2023-02-28T19:12:00.000 2massj 19.64860041124482 0.05
2023-02-28T21:36:00.000 2massj 19.713775556027706 0.05
2023-03-01T12:00:00.000 2massj 19.982348390148545 0.05
2023-03-02T02:24:00.000 2massj 20.300766047261426 0.05
2023-03-02T19:12:00.000 2massj 20.700586530926717 0.05
2023-03-03T07:12:00.000 2massj 20.927632564153605 0.05
2023-03-03T19:12:00.000 2massj 21.243628562736934 0.05
2023-03-05T02:24:00.000 2massj 21.863986504308997 0.05
2023-03-08T00:00:00.000 2massj 22.729572307965526 0.05
2023-03-08T07:12:00.000 2massj 22.788975765918412 0.05
2023-03-09T00:00:00.000 2massj 22.9815039399287 0.05
2023-03-09T02:24:00.000 2massj 23.001075181871627 0.05
2023-03-09T12:00:00.000 2massj 23.065374193729276 0.05
2023-03-10T09:36:00.000 2massj 23.213599279765276 0.05
2023-02-26T02:24:00.000 2massh 18.25049229405537 0.05
2023-02-26T04:48:00.000 2massh 18.164415964110496 0.05
2023-02-27T02:24:00.000 2massh 18.599517740893937 0.05
2023-02-27T04:48:00.000 2massh 18.666531667987293 0.05
2023-03-01T09:36:00.000 2massh 20.13184823207701 0.05
2023-03-01T14:24:00.000 2massh 20.263601776976504 0.05
2023-03-02T00:00:00.000 2massh 20.449964671355822 0.05
2023-03-02T14:24:00.000 2massh 20.697955771688946 0.05
2023-03-02T21:36:00.000 2massh 20.802100793135107 0.05
2023-03-03T04:48:00.000 2massh 20.90288703761081 0.05
2023-03-04T21:36:00.000 2massh 21.363861268554686 0.05
2023-03-05T16:48:00.000 2massh 21.57738677573311 0.05
2023-03-07T09:36:00.000 2massh 21.967919365386877 0.05
2023-03-07T14:24:00.000 2massh 22.023087226936447 0.05
2023-03-10T00:00:00.000 2massh 22.490099622096523 0.05
2023-02-27T04:48:00.000 2massks 18.75260312167509 0.05
2023-02-27T07:12:00.000 2massks 18.800755478308673 0.05
2023-02-27T19:12:00.000 2massks 19.099343994798183 0.05
2023-02-27T21:36:00.000 2massks 19.149883399418083 0.05
2023-02-28T02:24:00.000 2massks 19.265142330085745 0.05
2023-03-01T14:24:00.000 2massks 20.231893809598922 0.05
2023-03-02T00:00:00.000 2massks 20.427629944795704 0.05
2023-03-02T16:48:00.000 2massks 20.708465097805693 0.05
2023-03-03T04:48:00.000 2massks 20.876471150995037 0.05
2023-03-05T09:36:00.000 2massks 21.37724890720783 0.05
2023-03-06T12:00:00.000 2massks 21.573730963944634 0.05
2023-03-08T00:00:00.000 2massks 21.815202861301366 0.05
2023-03-08T14:24:00.000 2massks 21.897019031123097 0.05
2023-03-10T16:48:00.000 2massks 22.22261291919807 0.05
2023-03-11T14:24:00.000 2massks 22.389067109983877 0.05
