KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.59333708857031 -1.8255618064307202 -1.4517900905540466 1.1643826901337229 61.77485271003675 0.0 1.0 0.0 -90.46424701221008 -12.43229363750671
51.76514049422436 -2.8128388112889233 -1.8215622708747812 1.3467982575549284 34.50619614900622 0.0 1.0 0.0 -90.44308005630498 -11.79027144064305
54.55121371332541 -1.9938989828678733 -1.5261133658177557 1.316678570797241 54.10550371214494 0.0 1.0 0.0 -90.44254550125741 -12.247409757748763
25.386827930612 -2.8777554137888597 -1.9628197091946151 1.474944608752554 34.827161006688364 0.0 1.0 0.0 -90.41327518452908 -11.778830719339496
68.76931420012781 -2.5640246987841437 -1.7530252862332418 0.356940416242452 41.531139443041674 0.0 1.0 0.0 -90.39719389244789 -13.001787553817714
36.16857941793644 -2.7470624903892698 -2.1035214669704727 0.5348267006466968 34.567435824353936 0.0 1.0 0.0 -90.36907039554642 -12.440693158292099
33.23336311033934 -2.7822654502529356 -1.8053258586355319 0.7792153533419726 41.4942791370004 0.0 1.0 0.0 -90.35328110758901 -12.302182672453917
42.058161562662406 -2.5466602527729783 -1.3463688338032083 0.8129706485315434 88.94508942067034 0.0 1.0 0.0 -90.30769827431412 -13.031599274908757
49.72354379420796 -2.686291356767229 -1.4868780742555783 1.4628611667421032 58.40335059617137 0.0 1.0 0.0 -90.30072823673486 -12.297041927082933
22.878056694780526 -2.7185814433214337 -2.0294495912636807 1.134913789949186 31.007450431617965 0.0 1.0 0.0 -90.28924534492701 -11.756226531831567
69.97320899332269 -2.760434683622148 -2.0031077670421933 0.5259678218989354 30.28949147360094 0.0 1.0 0.0 -90.27022051878845 -12.323688223286187
69.9715347442264 -2.922977333402062 -1.9042146346824849 0.247793409581539 33.5936095850783 0.0 1.0 0.0 -90.22493879638917 -13.143582707602098
59.283013186260284 -2.446801172726948 -1.6059955766194878 1.0264540890344624 49.796287045847805 0.0 1.0 0.0 -90.17996274308152 -12.287879217349344
66.6427232593343 -2.113643487464647 -1.6815336612944305 1.0412728804092635 47.435214012452334 0.0 1.0 0.0 -90.17153913929118 -12.230482286638946
44.375524255093765 -2.25983533898373 -1.438059523702555 1.2037151801238217 65.44434399902664 0.0 1.0 0.0 -90.15594660202268 -12.473976470409578
53.95457622642844 -2.3036462180677426 -1.8782957591899916 1.3356598656282455 38.65439625122214 0.0 1.0 0.0 -90.13874825765079 -11.90639597317157
44.22539961118305 -2.6427910197785582 -2.001153212375007 0.6545852560072773 42.18275509111527 0.0 1.0 0.0 -90.1374568395426 -12.462059549199328
35.447319581643384 -2.461403302471677 -1.3721948505779569 0.4874386305732112 90.84992813839858 0.0 1.0 0.0 -90.12046214036407 -13.491550049888568
55.583260041028495 -2.279112823100056 -1.8507800569902082 1.1378137474788992 43.85978101923809 0.0 1.0 0.0 -90.05775708011585 -12.101651197642356
46.71965840406149 -2.1710067680637044 -1.7373024905784316 1.205496710760519 52.73839667758935 0.0 1.0 0.0 -90.00542520127111 -12.257436985048955
69.530082844574 -2.600838188527 -1.431924518807886 1.1436824708614788 73.09998536923499 0.0 1.0 0.0 -89.99913052448674 -12.609789742216389
26.51147100099208 -2.5674079715627247 -1.6637910972071235 0.6721942655828222 55.22395122403463 0.0 1.0 0.0 -89.98766587330421 -12.708912424324676
48.369156407309006 -2.0501530375990553 -1.4824143018230709 0.47526956722408403 79.17907020321854 0.0 1.0 0.0 -89.9788930923909 -13.377351898447994
37.678781883853816 -2.9047941603406944 -1.8500513835274728 0.8890965901817037 41.86266462166412 0.0 1.0 0.0 -89.9511693527676 -12.21118170446189
74.94781760985244 -2.5676415850540653 -2.070678532949846 1.1945933768854742 33.424715363165035 0.0 1.0 0.0 -89.9354665314239 -11.805627288783823
55.01113407709712 -2.6856209833639966 -1.5258532190129062 1.559463747227262 55.08574903971085 0.0 1.0 0.0 -89.93393979894518 -12.23278758045971
27.68160216814548 -2.413466186705557 -1.691146988868144 0.7682521078331866 50.83402123875787 0.0 1.0 0.0 -89.90689860870515 -12.516415212842212
56.97415056038325 -2.2693554427609364 -1.8190882382542817 1.304899499939293 40.3230765532802 0.0 1.0 0.0 -89.9034116192096 -11.956531386475223
51.34145540143387 -2.884065562687466 -2.1829843116289536 0.43857694128800856 32.62952878368547 0.0 1.0 0.0 -89.89914582657008 -12.565536390688003
59.28141381713426 -2.5904890746134206 -2.0317649512811293 1.0682905286281221 38.24203894394798 0.0 1.0 0.0 -89.89494774764182 -11.999724971680573
62.520497738492814 -2.6072195704183607 -1.659747671749976 1.3160515991653103 60.848873882032805 0.0 1.0 0.0 -89.88322007640448 -12.365030212595435
48.75546522130518 -2.651668608294445 -1.678453987807953 0.7928608936146265 46.372937107259574 0.0 1.0 0.0 -89.88275767860557 -12.399714635272346
29.015757520146014 -2.350602433228317 -1.928777940150256 0.9287075109631312 38.64379546164073 0.0 1.0 0.0 -89.87254729647134 -12.100304440323267
36.8682193530811 -2.126825466580114 -1.561977059327879 1.1548681913296355 65.46263353400352 0.0 1.0 0.0 -89.8581912448252 -12.494425356325205
47.931339402127925 -2.0614029879040627 -1.7845175581140404 0.6878944814407595 54.323612059536295 0.0 1.0 0.0 -89.84285519750368 -12.673060328185205
43.627671224895096 -2.5189127564879032 -1.448696867593493 0.9739065312443688 79.81093746724284 0.0 1.0 0.0 -89.83047761414903 -12.793337331366583
26.696783456771417 -2.893369255850834 -1.99309635006883 1.2315675982254652 36.07506562006069 0.0 1.0 0.0 -89.82944193679452 -11.868110945909311
74.06256903910081 -2.9965715818932335 -2.1652005762760935 1.0500613510547792 28.173779811254995 0.0 1.0 0.0 -89.7872281099685 -11.704417154468745
25.51378751579011 -2.179073474505299 -1.5575646396347491 1.4587402601514496 58.292774116046594 0.0 1.0 0.0 -89.76506166140663 -12.295601927507168
37.238421446523574 -2.2643807438248498 -1.5477210970761548 1.2305549385732613 66.60236236612104 0.0 1.0 0.0 -89.76388962781172 -12.481606983400296
60.11594866067058 -2.809494260141694 -1.422319346152981 0.9506731022498973 75.36391090760813 0.0 1.0 0.0 -89.76304880704544 -12.752193068913343
59.887596943604024 -2.205065657236246 -1.7365688198783227 1.2191324564099064 50.976467752099026 0.0 1.0 0.0 -89.739887564166 -12.218348313081975
30.697416218763824 -2.436039375476186 -2.019001910964775 1.280547765859765 33.43830269128098 0.0 1.0 0.0 -89.72569151007937 -11.77626152437764
55.98494707098441 -2.186187217931585 -1.4724639124866055 0.8755804903259049 68.29205893236548 0.0 1.0 0.0 -89.71678057458364 -12.711701436196524
63.15265076119019 -2.990610165052588 -2.3048016386004497 1.09234091755429 31.818668644987383 0.0 1.0 0.0 -89.71640622916269 -11.802998908064275
28.293343761888494 -2.268071997815241 -1.5857109278677954 0.676190750534701 66.99646087177771 0.0 1.0 0.0 -89.68967833699776 -12.897154217714245
63.0321482955737 -2.440806914041244 -1.4913660446592412 1.510512199513 68.48424969874995 0.0 1.0 0.0 -89.67879034652086 -12.452254297913463
37.133699357846076 -2.738860032632685 -1.6818919181257606 1.0406499868997863 51.69398028198754 0.0 1.0 0.0 -89.67677405738188 -12.316823587072045
59.27936433651035 -2.5037370869835343 -1.5988765803513714 1.5082934312447591 64.3997982592781 0.0 1.0 0.0 -89.67251048015422 -12.390897400406352
66.39944842148196 -2.224919104830136 -1.7630357809654738 0.3694265755879534 46.882448412804465 0.0 1.0 0.0 -89.67115817165995 -13.090129344320687
51.810010869821916 -2.2171033076829496 -1.6633009215315795 0.6195719276598903 66.51259929714034 0.0 1.0 0.0 -89.63236521086117 -12.964767609344046
36.04330889767243 -2.220839976793224 -1.7383024394776827 1.2921529387076194 39.011024304309885 0.0 1.0 0.0 -89.62870394727354 -11.927010681402507
67.31614146407298 -2.6022946697297455 -1.4412954594123832 1.1180504632376032 69.68390463304011 0.0 1.0 0.0 -89.62241406206888 -12.573996604029563
68.45430328954087 -2.2897901317312965 -1.8479122690102388 0.8800405053859097 40.905906372401866 0.0 1.0 0.0 -89.61312163687585 -12.19547894133732
58.22694168123944 -2.059079131360865 -1.440088093997786 0.8190780151529908 75.78357603616823 0.0 1.0 0.0 -89.59769202796484 -12.865717346427292
39.520181343301864 -2.2824793105460284 -1.8906764430406993 1.4029677724114575 40.89041642368937 0.0 1.0 0.0 -89.57499413718168 -11.948877864115776
66.10352134568807 -2.9073894880264204 -1.810933890135889 1.251623066203314 37.9794232947613 0.0 1.0 0.0 -89.56756071443223 -11.912701689672392
22.757727736109807 -2.2182236865494445 -1.5058454532633294 1.5468591720636087 56.59935504573726 0.0 1.0 0.0 -89.54633025051164 -12.260116432061494
46.61722522058745 -2.6057158505398346 -1.789491558644086 0.9857032123550097 38.014310279011006 0.0 1.0 0.0 -89.53374403048748 -12.043723832416898
36.33127521824886 -2.93086614080481 -2.17411906090319 1.2073089142110203 30.37201514526611 0.0 1.0 0.0 -89.5079180029237 -11.704923611234609
24.569570949514716 -2.5139277559622126 -1.7776853110826174 0.7215091830558219 53.81857480603086 0.0 1.0 0.0 -89.49349192859769 -12.62418108124547
59.4472547377584 -2.756692231338715 -1.6323837873266784 1.4020003820363398 59.51919233636804 0.0 1.0 0.0 -89.47021781664884 -12.324445345440942
42.10937996569707 -2.996817292886481 -2.0437288167534935 0.7569692812406905 34.68720207329533 0.0 1.0 0.0 -89.47015830929234 -12.146029562919846
41.97617923895684 -2.432976846547101 -1.5329582327725262 0.5463192529666393 66.56331663575465 0.0 1.0 0.0 -89.44648446539657 -13.076786317082567
61.499595213571126 -2.6741946001581076 -1.7534137063587525 0.775754486822768 40.326554604298195 0.0 1.0 0.0 -89.44592886474526 -12.277153367044454
64.23898603597891 -2.1769360528529886 -1.4502684883412882 0.26335637679316365 80.86038582987611 0.0 1.0 0.0 -89.4427386558016 -13.962389748387785
72.5973701014985 -1.982783782138379 -1.70679017489483 0.28807669557314247 54.26919708069909 0.0 1.0 0.0 -89.43827139864871 -13.476187472052453
22.1280238763366 -2.5825727526518523 -1.862192951084521 0.7853382859680775 47.24759449821557 0.0 1.0 0.0 -89.43809001084473 -12.425867534664786
40.933239024692746 -2.301693154755258 -1.5585849031074457 0.5724011693128258 74.97539748081057 0.0 1.0 0.0 -89.43684617315789 -13.154123827111562
34.31670101852993 -2.910129834725867 -2.079577846874506 1.2582062420866817 34.31249747547348 0.0 1.0 0.0 -89.42879734214883 -11.80901525941279
53.33335505956665 -2.269858598356614 -1.5291853879848956 1.3371211558687448 60.909352544709364 0.0 1.0 0.0 -89.40865030844088 -12.36077324484409
47.32371441750021 -2.7940795362959303 -2.025423174067998 0.81030162625263 39.598503604915074 0.0 1.0 0.0 -89.39193197332438 -12.224903914232023
74.8265580890187 -2.766539726323396 -1.8011494492621583 0.743285273188892 37.216364870445396 0.0 1.0 0.0 -89.38283574528836 -12.231092857911854
56.73594155984866 -2.8628068616270173 -1.827506498997914 1.3397798651851427 35.36845718130838 0.0 1.0 0.0 -89.37582871064346 -11.816577790683596
44.81080894307197 -2.4659040349215826 -1.9573434002548893 0.6807289096628999 40.67796564993206 0.0 1.0 0.0 -89.37048525459812 -12.39257130756956
71.30715277604665 -2.92575545783625 -1.9673934089621934 0.7004300042096304 30.88861096430488 0.0 1.0 0.0 -89.36441504738538 -12.093428149611425
20.935094059873325 -2.3474775360078457 -1.539443794379401 1.5056111162610966 54.041495107514045 0.0 1.0 0.0 -89.36425447157859 -12.215710562330878
69.08621130405587 -2.4857275659454148 -1.4731960092255942 0.3290668542665078 75.24935651468901 0.0 1.0 0.0 -89.34688539498615 -13.674247110592113
43.917640543497455 -2.954277399217606 -2.2260870949198326 1.2768490483477115 30.524316277061526 0.0 1.0 0.0 -89.31858611173618 -11.68619531714461
49.65289348173381 -2.7516721717621104 -1.5760922612952462 1.4778519686197333 61.8517356889374 0.0 1.0 0.0 -89.30894053390678 -12.352898042222037
47.495933745129435 -2.415288526253495 -1.5634534705289014 0.568732538417252 62.150657534166726 0.0 1.0 0.0 -89.30539588315257 -12.972241659556484
20.232194699370137 -2.1021884052076256 -1.7155066702407022 1.4484126823082728 41.861190664891176 0.0 1.0 0.0 -89.30528159299237 -11.965699129066778
59.055550490153934 -2.4123411243926802 -1.853413965030774 0.8065835650986999 38.189990917030144 0.0 1.0 0.0 -89.26431127183754 -12.192236586581101
68.77599778951392 -2.901511510608817 -1.7741146121386357 1.2337880172292754 44.83796707427198 0.0 1.0 0.0 -89.26379078994616 -12.084783534970816
55.709116882380684 -2.6476477368543097 -1.4594592045220978 1.0297716746694043 64.10091919758416 0.0 1.0 0.0 -89.26287378580344 -12.538396714765797
68.50056176969977 -2.6997091670498072 -1.7171026265470104 1.111606491393319 41.79057532787466 0.0 1.0 0.0 -89.25153454866167 -12.0658584546155
29.525888793703544 -2.256594476936078 -1.7377441024702263 0.6651623909674232 58.257990382924284 0.0 1.0 0.0 -89.24783271913246 -12.771296940726328
48.046821105224254 -2.411832595164119 -1.5544944971945578 0.9413405607174898 56.47301602866773 0.0 1.0 0.0 -89.24126720751565 -12.470357846367378
66.4184967341202 -2.1220741624393886 -1.6994164989033729 0.737557775701403 49.034760590407494 0.0 1.0 0.0 -89.23816078554158 -12.513141111012017
38.43523786969256 -2.8541816871734516 -2.0470658848137573 0.8607283022372622 37.18197817438871 0.0 1.0 0.0 -89.22563464652622 -12.1163095784158
28.719495159328027 -2.5524364073478094 -1.6182677123602855 0.7723569620032138 60.99126987885983 0.0 1.0 0.0 -89.21858902964802 -12.69434942079117
54.88393756072309 -2.36171653896629 -1.6216086514745096 1.1587509490537884 61.13453629963594 0.0 1.0 0.0 -89.21651729684784 -12.424316799533791
67.50309209725154 -2.384416216596655 -1.843764146713077 1.3688793782236073 41.3792041033171 0.0 1.0 0.0 -89.21164077596946 -11.967136030207197
47.271317463955995 -2.329433632700604 -1.783124457993547 0.5314821547848791 47.883343844214274 0.0 1.0 0.0 -89.20457692121826 -12.772215980960931
31.4198508835127 -2.464141808718881 -1.4573312940530967 1.1881448186482826 65.17376346241699 0.0 1.0 0.0 -89.19177056829847 -12.475960033304483
58.297101973759254 -2.540418054093 -1.9401516295502528 0.7714287036160152 43.98901862618457 0.0 1.0 0.0 -89.19159523153773 -12.368512385911675
51.3978744406098 -2.9292519086862776 -1.826557119878027 0.6639484583463501 39.095393601445956 0.0 1.0 0.0 -89.1850647686686 -12.373969843193919
58.396661654673224 -2.287667675125496 -1.5518308203299598 1.4649039885858843 57.50834716368822 0.0 1.0 0.0 -89.17847381780548 -12.281379529196325
44.943920690073085 -2.5050188723420517 -1.4377859689674393 1.0979559535387322 65.88496201127711 0.0 1.0 0.0 -89.16100806312254 -12.52796367998259
61.11324368216074 -2.738455778622906 -1.888945018919239 1.5134732581273744 45.62588859971698 0.0 1.0 0.0 -89.15724667448411 -12.045951476358304
58.89610661403462 -2.490949592635638 -1.9622455725283374 0.3703112190394968 37.8932759042944 0.0 1.0 0.0 -89.14603477605849 -12.87497795110923
32.19982703447789 -2.126959993929566 -1.8153892946028245 1.440825397144322 34.99367375903022 0.0 1.0 0.0 -89.13693198971818 -11.787469724726424
59.212008937212715 -2.334439987051411 -1.6453633858301338 0.905066863614459 49.454739623663244 0.0 1.0 0.0 -89.13350197296666 -12.365095430876808
49.49832921750183 -2.324532604707145 -1.841148416477341 1.1712864670416288 37.89431693988267 0.0 1.0 0.0 -89.12983089667958 -11.940655405519452
26.335644953432688 -2.1648780147783273 -1.6323381508707597 1.0505831557428207 55.43254073405077 0.0 1.0 0.0 -89.1288205424468 -12.380893108148676
48.60922930777739 -2.038154197551663 -1.5570442091483987 1.2975537041260716 58.14960968070331 0.0 1.0 0.0 -89.12668362727369 -12.324656245051711
60.959844043131476 -2.3705751679432066 -1.6277175058588498 0.6684301057229851 65.03515443545922 0.0 1.0 0.0 -89.11336713798649 -12.877191798042066
56.856876265969845 -2.7791705268354203 -1.4857735224797586 1.3465959174349376 65.20032274187416 0.0 1.0 0.0 -89.10694873449233 -12.426643072060795
58.72818636101389 -2.700456882928071 -1.6653614336357059 1.2600855831362816 58.57976952237158 0.0 1.0 0.0 -89.10043760093578 -12.343289594108152
73.48724383891809 -2.709821571996811 -1.7912550445528481 1.329181234107034 51.554714963255 0.0 1.0 0.0 -89.09759904829109 -12.19595341627773
26.343309006025997 -2.1912115246633643 -1.5193502291287677 1.4165723593712094 55.71098400722714 0.0 1.0 0.0 -89.08954906857122 -12.25594960895867
52.26265072375858 -2.51980431414526 -1.5565160468821473 1.349864152949111 52.82891370205617 0.0 1.0 0.0 -89.08804745503056 -12.21549764857656
54.338340829937415 -2.1307264952512392 -1.7755038628646989 0.7611845324968386 47.882222634977055 0.0 1.0 0.0 -89.06921214958024 -12.463959841640044
60.552685022726564 -2.517261869656522 -1.4730154789491665 1.0969532298415985 67.14940446391591 0.0 1.0 0.0 -89.06823237665922 -12.547487084895547
49.683822859612164 -2.314684020157275 -1.6183425483746485 1.1455469963153597 61.50531141312438 0.0 1.0 0.0 -89.06309269939743 -12.436238602230222
55.07495915688816 -1.9907976138755392 -1.410841206528246 0.5203063743463838 85.18656091789606 0.0 1.0 0.0 -89.05939277655484 -13.3675475559389
22.38379132348859 -2.5432683936366987 -1.9385857733536238 0.6973221756469304 40.1105044605979 0.0 1.0 0.0 -89.04080155770562 -12.358377046345414
66.11053572218027 -2.985907791337786 -2.2997266596418053 1.1347203661928182 30.27411662692642 0.0 1.0 0.0 -89.02351747404752 -11.732382242283386
40.6030663052847 -2.724230065851521 -1.923847971816995 0.5989142566163271 45.2506749925091 0.0 1.0 0.0 -89.01750833985508 -12.609201323804832
50.647107040368255 -2.023881983513894 -1.702139133817954 0.8060032913358682 55.55362787410757 0.0 1.0 0.0 -89.00002934598774 -12.56756846219399
53.648087924947085 -2.1813876172942233 -1.7641115888510879 1.01316685786039 50.447410026241975 0.0 1.0 0.0 -88.99971444865342 -12.309034871789343
54.97594490039112 -2.418314919983645 -1.6687381985849505 1.133454165758517 58.98953103712935 0.0 1.0 0.0 -88.99482576749377 -12.400040139608318
38.47664218265382 -2.522621512767215 -1.6630024947988633 0.9489665016813064 61.99051512283396 0.0 1.0 0.0 -88.98228981041382 -12.558066810748077
46.56985431761903 -2.299674826755152 -1.848766598085001 0.8159366942681249 43.253652769965065 0.0 1.0 0.0 -88.97965573194347 -12.307863244835794
30.46344325610748 -2.722941512298179 -2.1237727467686387 1.4810291738627204 29.789455046579693 0.0 1.0 0.0 -88.97826696249983 -11.62202128787489
50.028595451501424 -1.989604734684854 -1.5221387450372008 1.1674548642826539 61.79720196137606 0.0 1.0 0.0 -88.97749409609426 -12.431338762146117
57.67352260829119 -2.0498815400125707 -1.7178259092531782 0.9117521888801998 51.77784169916432 0.0 1.0 0.0 -88.9745185003397 -12.405785661640026
59.97467302312595 -2.6487446822707352 -2.031404274890904 1.314476452782216 30.272784216750576 0.0 1.0 0.0 -88.96775711902583 -11.667297494569805
40.02396574789402 -2.9519666615860762 -2.1871405254207517 1.393186400661339 29.56888204266774 0.0 1.0 0.0 -88.96305096932052 -11.626411119496135
64.15164763324532 -2.463571488090401 -1.5064597878729047 1.0337044432826925 64.5804524925013 0.0 1.0 0.0 -88.95826840235344 -12.543497392307692
65.29669735137281 -2.356285893105028 -1.8444214513010035 1.107691749827236 41.04492278227857 0.0 1.0 0.0 -88.95792613448684 -12.04979990923067
61.8422989525842 -2.8325246834302793 -1.8350198789140117 1.1806782927503694 35.28999403136157 0.0 1.0 0.0 -88.95608459785288 -11.865540175960936
47.054514558610045 -2.5292862633864805 -1.4359549698840486 1.3587273453254427 70.35045824269689 0.0 1.0 0.0 -88.95510301238518 -12.499978843415738
30.056665493433776 -2.3812965617432544 -1.7893977324287915 0.26558658249471184 53.03549502436404 0.0 1.0 0.0 -88.95491399994206 -13.532391912158758
41.489482338919444 -2.4083284674655365 -1.9450939734784054 0.9266957561401601 40.652810137955875 0.0 1.0 0.0 -88.9532045173832 -12.152493713046553
