KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.419091205023136 -2.1779130839919034 -1.3982294645030446 0.6866913100807508 40.43791882740723 0.0 0.0 0.0 195.16278985461358 -12.379335142029468
51.985069530007 -2.1681418399139876 -1.3963766459945877 0.7476951297601935 39.9942185042647 0.0 0.0 0.0 195.1808923506815 -12.29830250019829
52.77354221926013 -2.147552039454085 -1.3982567312869458 0.7078119618821141 40.04414549721152 0.0 0.0 0.0 195.23213704907027 -12.344331774761969
53.75619654181249 -2.144848806653731 -1.3913997313061548 0.7333575211648945 40.02701567115327 0.0 0.0 0.0 195.2468285485589 -12.314808517427664
51.9085531558632 -2.1410348859590207 -1.4015589555170822 0.7640912043301998 39.55041486791521 0.0 0.0 0.0 195.25962670676054 -12.269749629647354
53.12652183541384 -2.153303709173975 -1.4023313561168065 0.7425310681376531 39.45955662712896 0.0 0.0 0.0 195.3523019526254 -12.290441725720559
53.893635931990204 -2.1391373095087234 -1.402627806716886 0.7024725084234824 39.73652730550784 0.0 0.0 0.0 195.35792679516163 -12.342893640411631
53.451021139888 -2.1767502460177095 -1.3959003470813418 0.7179285787685059 40.07600294445512 0.0 0.0 0.0 195.36833687767688 -12.333424938822258
52.748870797892586 -2.1521722859334886 -1.4068922075856278 0.7086580008489661 39.64387004914417 0.0 0.0 0.0 195.36896940342547 -12.333297798774902
52.68495404966713 -2.1717329230880322 -1.3961734681598528 0.734459436886166 39.803280799671796 0.0 0.0 0.0 195.4212904144235 -12.30798157844106
52.249140306449526 -2.141521976096879 -1.3991569129427555 0.7194732385280798 40.32792438100833 0.0 0.0 0.0 195.42920970900923 -12.337925569471205
52.73622842835951 -2.1387650223601744 -1.4024706458538891 0.7142162064118367 40.156493350693935 0.0 0.0 0.0 195.43401996563145 -12.339697774278973
51.63926922038001 -2.1440477363609416 -1.4043706504755735 0.74795687311471 39.735533090113464 0.0 0.0 0.0 195.43518046081022 -12.291531231639588
54.291503199119205 -2.1684245275448304 -1.3944268324038398 0.6856568242619399 40.58304156046977 0.0 0.0 0.0 195.46425261098528 -12.384180721795177
51.70138098919253 -2.1492316341373114 -1.4045362644861046 0.7275015162061901 39.768252581521864 0.0 0.0 0.0 195.46481407352894 -12.31486083371464
51.413817345269436 -2.1419019989108126 -1.3977037430645232 0.7457139648546408 39.91819127145302 0.0 0.0 0.0 195.47060181422094 -12.29854047282045
53.576985385350966 -2.1568222183952335 -1.3917029616422396 0.7419734629785625 39.70837124861581 0.0 0.0 0.0 195.47468903037333 -12.297335413579471
51.74729583345011 -2.136392291354465 -1.3953915767296852 0.7550226355064382 40.02008083268083 0.0 0.0 0.0 195.48079484571682 -12.291104730457231
51.17593658422966 -2.154609243508808 -1.3983139905432866 0.7361756993862422 40.11265480098624 0.0 0.0 0.0 195.48619773151066 -12.313826714256445
51.944654878443515 -2.1530537617192467 -1.3935018535778578 0.7695077735001703 39.89363047794566 0.0 0.0 0.0 195.49005241509772 -12.272768197616088
52.681104359017 -2.1673378261298355 -1.3951755139561937 0.7234397390305528 40.49858491249765 0.0 0.0 0.0 195.50715639945312 -12.337639257148009
54.7227852667692 -2.1539186285886447 -1.394207382028237 0.6932842464516776 40.24132042929032 0.0 0.0 0.0 195.52618470690425 -12.366473097597975
51.32367449218344 -2.140007266122142 -1.3976476327814233 0.7580573114081981 40.057786105918694 0.0 0.0 0.0 195.53495033883436 -12.28883135780874
51.9652169182561 -2.1443663882807567 -1.401195562976099 0.7292606381096078 40.26274511354508 0.0 0.0 0.0 195.55335864753377 -12.325246419033883
53.51246425061596 -2.1701645139260712 -1.3963821443283881 0.7313729756943088 39.803830002613836 0.0 0.0 0.0 195.55370253200002 -12.311424086452506
54.9915920774173 -2.156024773534666 -1.4040393981835644 0.6777598418300232 40.007268777994994 0.0 0.0 0.0 195.55772362116173 -12.379623173318382
54.24920402888934 -2.149860554161088 -1.4027776435922907 0.7167533336033539 39.40503268440338 0.0 0.0 0.0 195.57254945793187 -12.317887935473525
52.368391045499415 -2.1487367357991136 -1.405840283252577 0.7128511361903739 40.079073371063664 0.0 0.0 0.0 195.58102723713606 -12.339344812157687
52.14431994432781 -2.1510681933332303 -1.3949900606339853 0.7660614684530975 39.51126605048438 0.0 0.0 0.0 195.59185978886185 -12.266707276659723
54.33518727048946 -2.170479052361544 -1.3931813349519124 0.6866350229110777 40.461923876100286 0.0 0.0 0.0 195.60195395163805 -12.379997257627952
52.21024784649803 -2.1641198071815464 -1.3951330197066003 0.7391805513501583 40.35731118697655 0.0 0.0 0.0 195.61096379353208 -12.31660116904183
53.83505725624171 -2.1746909028932215 -1.3980232631713712 0.6880744939632132 40.46621780973275 0.0 0.0 0.0 195.61864902619584 -12.378349843300555
52.43162814867285 -2.156871311490403 -1.3943718252832222 0.745455044222769 40.29850585845595 0.0 0.0 0.0 195.6214202309261 -12.308303128522255
51.71999946862469 -2.142136732314307 -1.3937121783971107 0.7680641260505912 39.989800397959804 0.0 0.0 0.0 195.65379917996847 -12.276668382318055
52.74404053707489 -2.1635798534095345 -1.3992734840558325 0.7204196094088355 40.33176452739984 0.0 0.0 0.0 195.65453556672998 -12.336941654476043
53.641009078105284 -2.159040114617706 -1.3989379107010718 0.7164547829649753 39.54201363707438 0.0 0.0 0.0 195.65855545794278 -12.3217008744431
53.56281304756655 -2.1718322271247623 -1.389985919147471 0.7114616103914877 40.45558576182245 0.0 0.0 0.0 195.66420778505002 -12.350304779480933
54.45424289772951 -2.1458772226340574 -1.4036114239954676 0.7066138002425333 39.49803870891884 0.0 0.0 0.0 195.68184889762043 -12.33200217023681
51.86546848492313 -2.16232729605031 -1.3983547243359333 0.7172168892235103 40.12525253804165 0.0 0.0 0.0 195.69313199381688 -12.335468515175425
53.08406402621958 -2.175486605097799 -1.3995132359802336 0.7058103527192345 40.02839443189377 0.0 0.0 0.0 195.70609636594065 -12.346282163888205
52.3713212442551 -2.1514622328892994 -1.3904435763379428 0.7667767089627973 39.864336079433826 0.0 0.0 0.0 195.72129318400152 -12.274860602140247
53.42856586863701 -2.1542076796631866 -1.4047088473321188 0.7119678901456673 39.951382813605065 0.0 0.0 0.0 195.7460882704476 -12.337176359130826
54.71344531611591 -2.1463641538431353 -1.4001032111362273 0.6850281688671791 40.12237717429301 0.0 0.0 0.0 195.76166819118615 -12.373533614631224
53.09534105342485 -2.1653581549962224 -1.3890826069413982 0.7329292352165524 40.10662111398568 0.0 0.0 0.0 195.7815686202536 -12.31727089448882
52.270401974159924 -2.1690226698927324 -1.391940431249589 0.7195242538144284 40.41077018849399 0.0 0.0 0.0 195.80017636706168 -12.339919541486196
52.31297489869907 -2.1652606066638365 -1.3905716265574553 0.7478260147336543 40.33176069095804 0.0 0.0 0.0 195.8064331727078 -12.30656573124625
53.456246907943125 -2.177432454288267 -1.395420864534372 0.6913612228236824 40.472179695619204 0.0 0.0 0.0 195.82585883390294 -12.374512572702987
53.82213761900944 -2.15094133258333 -1.4047571368852614 0.6780079515044344 40.267278275344324 0.0 0.0 0.0 195.84311025972963 -12.38579305525866
53.38901355780125 -2.1417461543320906 -1.4052318460749997 0.6983417306463158 40.02990459054242 0.0 0.0 0.0 195.84481039190794 -12.355149780755305
52.71290586060649 -2.1514175114389733 -1.398273950607332 0.6981732506281665 40.33819219605328 0.0 0.0 0.0 195.84977867031427 -12.363022443928887
53.46423914181421 -2.14419878213776 -1.4003508223572523 0.694162024465421 40.315910193097096 0.0 0.0 0.0 195.85700784855857 -12.367269432769863
53.319771295577304 -2.153878012484241 -1.3948163011838108 0.7062848204814496 40.604955617109596 0.0 0.0 0.0 195.87149611212718 -12.360026776204805
54.52182392409584 -2.16418768088588 -1.396742268378782 0.712848149485821 39.710336649337265 0.0 0.0 0.0 195.88492416147994 -12.33010545278827
53.24927380716036 -2.1482394470397863 -1.397956468264758 0.742700772404516 39.3779112867947 0.0 0.0 0.0 195.89769839728243 -12.288185609458054
51.81414191804964 -2.1587445641091496 -1.397488389633758 0.7486407205078512 40.14967355357316 0.0 0.0 0.0 195.90399511059223 -12.301163145731788
52.69736319202832 -2.13862951470451 -1.3952534982808857 0.7308113399638131 40.192448765312584 0.0 0.0 0.0 195.93799492283532 -12.321766290096651
52.22035501351032 -2.171565249866095 -1.3964521265873204 0.7100030426868469 40.34462668672193 0.0 0.0 0.0 195.93967080877692 -12.349252701095075
52.91753303501651 -2.1666852969266226 -1.3978151062580144 0.6850616788080769 40.55967614056058 0.0 0.0 0.0 195.94887184736217 -12.384332762389217
52.01641794182134 -2.171425691606757 -1.3974890971609697 0.7215902647941722 40.306086407896686 0.0 0.0 0.0 195.94891187682555 -12.334972744215346
53.954574088668814 -2.1670196262228423 -1.3979188094604476 0.7059002479720284 40.277730214302906 0.0 0.0 0.0 195.95071692588849 -12.352386349030146
53.89212389187815 -2.142434966102999 -1.3952687516955182 0.7186415130416708 40.147350346863846 0.0 0.0 0.0 195.95740462940398 -12.334387979686497
52.157545030732805 -2.166558252990799 -1.4014260597976118 0.7238235792334321 39.88181019864811 0.0 0.0 0.0 195.96657513042283 -12.32185811193185
54.135845857057156 -2.140705966545561 -1.398541467340437 0.727536832645823 39.64802591280352 0.0 0.0 0.0 195.9807055556346 -12.311793411679535
54.16633631946036 -2.1740825318280703 -1.3997155699858361 0.6769839044118077 40.396716968952305 0.0 0.0 0.0 195.98336820070404 -12.390275242630917
53.488296562581354 -2.160468190295553 -1.3908251771138742 0.7451392000730802 39.927120649797956 0.0 0.0 0.0 195.99392004079763 -12.299386792768772
54.452338249347505 -2.161621877072883 -1.4015633122848046 0.7032009719969808 39.90119537359247 0.0 0.0 0.0 195.99462915129246 -12.346169175168985
53.21206996532891 -2.1481955787103613 -1.390380735561658 0.742797704442867 40.18441423569416 0.0 0.0 0.0 195.99735801742105 -12.308354218529917
52.626581858294756 -2.1582581798183296 -1.3988898174670124 0.6926419811621906 40.595495269114366 0.0 0.0 0.0 195.99844166598922 -12.376009371244413
54.50648249371843 -2.1567151442849406 -1.3933056112948679 0.7203133254887412 39.92138591075489 0.0 0.0 0.0 195.99861507671253 -12.326835553766017
52.43929954293685 -2.15656869594118 -1.396935222526366 0.758855788478909 39.5081151283433 0.0 0.0 0.0 196.00025778989615 -12.274171686718528
54.5672584827531 -2.1710257738604337 -1.3951090106482498 0.6835288143843654 40.42447638505751 0.0 0.0 0.0 196.00228339735682 -12.382872834742635
53.57126258916239 -2.1510661440940364 -1.395995138611152 0.7078127924995556 40.48793642604465 0.0 0.0 0.0 196.0059394902561 -12.355352384844437
54.490868472982214 -2.1508651268492445 -1.4029198186323841 0.7104035249797488 39.62285071347618 0.0 0.0 0.0 196.01469166609937 -12.33073473202112
52.721310577773664 -2.1570699423742647 -1.4003112799684598 0.72061282771403 39.62938427416842 0.0 0.0 0.0 196.01795141724688 -12.319153093526392
52.411323512146666 -2.158962815462592 -1.399196721015517 0.7138311797359113 39.90219962195311 0.0 0.0 0.0 196.03594850107262 -12.333789392131886
52.7841035064418 -2.1485616028090244 -1.398564780029369 0.7589902557887428 39.47671740048775 0.0 0.0 0.0 196.05060222606534 -12.273234872069931
52.963303794156616 -2.1398591705830627 -1.3985167332646644 0.7180270787500378 39.9077002321112 0.0 0.0 0.0 196.056164982162 -12.329103742333292
53.89416834448312 -2.154086587408698 -1.394611913811253 0.6975392993802 40.5358174786996 0.0 0.0 0.0 196.05982309936707 -12.368665628525724
52.468255645424705 -2.1445949186026114 -1.3982351809790943 0.7119592462186876 40.23934897859436 0.0 0.0 0.0 196.06146445382174 -12.34436843784031
52.99336423616249 -2.1629161700364694 -1.4033980472241574 0.6992286350187918 40.2819598230016 0.0 0.0 0.0 196.06862739241046 -12.36037114286302
52.24756031269072 -2.1665977074443994 -1.3899528272559378 0.73979301759612 40.460671404434855 0.0 0.0 0.0 196.07863825682935 -12.318487568088372
51.42554153501526 -2.1466596753177916 -1.3972845163684653 0.7612809234455149 40.03609320761415 0.0 0.0 0.0 196.08403377651712 -12.284895752602841
52.78320190538798 -2.1491801966657014 -1.3939811029045932 0.713487162331556 40.33414608428083 0.0 0.0 0.0 196.09475150672188 -12.344953638399343
53.26726838844985 -2.170658490684533 -1.3978172049218955 0.6805184110203869 40.51981718044544 0.0 0.0 0.0 196.10053508219818 -12.388935887058551
54.09813133009614 -2.1466657482820484 -1.3959829101521262 0.7275775512739491 39.9522713097788 0.0 0.0 0.0 196.1005452131358 -12.3193920529239
52.97131314371633 -2.149823028832745 -1.397988337370827 0.7038432267798908 40.53932591903111 0.0 0.0 0.0 196.12073360201788 -12.36127832192708
54.22098781026161 -2.1438137412686986 -1.3999510604578596 0.7041302595033195 40.096886316404145 0.0 0.0 0.0 196.12267705475742 -12.349966458986824
51.80070087278707 -2.1483110464039834 -1.391915597250135 0.7701012253883798 39.81934564778339 0.0 0.0 0.0 196.17795720324656 -12.27029213452182
53.4379207290297 -2.1588464929745026 -1.3940101470448862 0.6963764366119918 40.34090402568481 0.0 0.0 0.0 196.17968213840078 -12.365234760073857
54.03804920873077 -2.144971870869112 -1.4005471440525084 0.6877050745367093 40.110083215813994 0.0 0.0 0.0 196.1831430725666 -12.369959627582826
53.504178230743655 -2.1694185518147413 -1.3975616951972645 0.709692171658675 39.79738551237917 0.0 0.0 0.0 196.2073458517751 -12.335957490037922
53.64435897683465 -2.170589253590961 -1.3909996568255512 0.704224511029996 40.41804252306611 0.0 0.0 0.0 196.21356471311069 -12.357833102702312
53.43246652760113 -2.177019795199226 -1.3972875038115793 0.6985005168085267 40.34915721579851 0.0 0.0 0.0 196.2184005922026 -12.362904376063716
53.0873149374164 -2.140945817070328 -1.3993947591565654 0.7528156645022894 39.521503585683746 0.0 0.0 0.0 196.2218566518186 -12.280918784437182
52.17058802438878 -2.162249174711546 -1.3922379985270399 0.7195648064124803 40.46690199437747 0.0 0.0 0.0 196.2292823071132 -12.341261329452392
54.09407188700343 -2.1388380817528274 -1.400275473953918 0.7104409951460977 39.7688538115974 0.0 0.0 0.0 196.24042579279555 -12.334369223707988
53.09145426623857 -2.1440730588393877 -1.4041799057641717 0.7337552327640345 39.67231644695626 0.0 0.0 0.0 196.24886273484285 -12.305466281695665
53.64069334459872 -2.16848616833225 -1.4021295286582598 0.6842457279086976 39.984019011004904 0.0 0.0 0.0 196.26288630182026 -12.371037702836068
53.89296593003799 -2.1626646511631797 -1.393624253440459 0.6912248182460143 40.338789644986164 0.0 0.0 0.0 196.26309360773902 -12.371376120891451
52.48515917565199 -2.1674897701541553 -1.3995194514306362 0.7356779394868949 39.86394524374458 0.0 0.0 0.0 196.27275233806577 -12.308156753457098
53.17545908441267 -2.166234455964778 -1.393803101133287 0.696338566267102 40.6970369022632 0.0 0.0 0.0 196.27655963077984 -12.374069399138762
51.68531587310516 -2.143779983314412 -1.3956618976291488 0.7732647048170145 39.659678444540184 0.0 0.0 0.0 196.2815285556288 -12.263022811242427
53.69031980232656 -2.1478899901002393 -1.4049872365529021 0.7181118431760997 39.39742256774896 0.0 0.0 0.0 196.29762207816557 -12.316137823458533
53.46754537287622 -2.152927870127376 -1.4045671470615195 0.7064416686352097 39.53174151117177 0.0 0.0 0.0 196.31187434232083 -12.33305675946584
52.54058558251851 -2.13858428914841 -1.394457614552635 0.7456777104931454 39.82757363716543 0.0 0.0 0.0 196.31494212450622 -12.29630706238747
54.156122045860386 -2.174932061084499 -1.3946723015986835 0.6949602533307763 40.35164330456825 0.0 0.0 0.0 196.31641957498144 -12.36719714815807
52.151825746929106 -2.1498690036541643 -1.4031268823475045 0.7222429401706819 40.196761109231765 0.0 0.0 0.0 196.32780638442887 -12.33151539683794
54.76867435609454 -2.158090407731967 -1.4037302641929756 0.6781427220868482 39.77793441893854 0.0 0.0 0.0 196.33022570441977 -12.373398900074989
53.98639844063555 -2.1466151441956147 -1.3973741956358314 0.7330796294417921 39.504430797192356 0.0 0.0 0.0 196.3520851373673 -12.301975255360162
53.835131750511245 -2.1600040285094564 -1.3924939267759324 0.7028248356747802 40.19925614745325 0.0 0.0 0.0 196.36393789051505 -12.354055228011475
51.79245735916107 -2.1391453577154573 -1.4035487716396426 0.7348135144188618 39.77365269130833 0.0 0.0 0.0 196.36424947720684 -12.306844956482175
53.10095571258533 -2.173544188423058 -1.3990323074970152 0.7135376194012376 39.90939905035099 0.0 0.0 0.0 196.36603469501588 -12.334308804380509
52.958470859071056 -2.1409919003260494 -1.3993159934364712 0.7474980548967937 39.79169745898489 0.0 0.0 0.0 196.366412021948 -12.293438445259834
52.892160251489535 -2.1735762822204494 -1.3955428901984521 0.697588960394946 40.57624866127459 0.0 0.0 0.0 196.37135661187628 -12.36960329818196
53.8219482792511 -2.170393373146255 -1.3912330107002555 0.7217739281925414 40.09977900796156 0.0 0.0 0.0 196.37538510614885 -12.32963238550581
53.772573831597995 -2.1435938327474915 -1.4037358667617768 0.695478421273654 39.7876838539554 0.0 0.0 0.0 196.38182665803944 -12.3525012478106
53.46803278025463 -2.158435682129528 -1.3935547517395426 0.7414238895381897 40.022115677344324 0.0 0.0 0.0 196.3852975101632 -12.305805412672619
51.931874825143126 -2.158842513484564 -1.389554486647973 0.7567475910976702 40.22724837298049 0.0 0.0 0.0 196.39103801525673 -12.294438066049182
52.190092230529046 -2.1482612386284656 -1.3911534702572788 0.7637288676064872 39.81276896977036 0.0 0.0 0.0 196.39137777385267 -12.276739388073622
53.41205131057656 -2.141150448878739 -1.4011234466889528 0.7183451789387107 39.579154732065156 0.0 0.0 0.0 196.3915318168289 -12.32047301703736
