KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.08261196613448 -2.316636920041391 -1.0197907644551543 0.585962318895456 63.506292443379145 0.0 1.0 0.0 -101.47780543977876 -12.967366018876918
48.74353871307141 -2.7039066685417854 -1.4419903523184767 1.4320336304813215 33.63839780411767 0.0 1.0 0.0 -101.45801871265392 -11.749159126134822
59.953110844521625 -2.634069542846326 -1.2754720528965686 0.6563161652136007 45.06210870056852 0.0 1.0 0.0 -101.44370719093517 -12.52583846612396
50.81109310197839 -2.4835795531806726 -0.9304168531905841 1.213785792461833 71.25732034429451 0.0 1.0 0.0 -101.44095194078379 -12.555259770376894
37.29734016615017 -2.7569715216132793 -1.7605195253278736 1.2667660777181347 24.138409258878703 0.0 1.0 0.0 -101.33770983782146 -11.454583901905455
55.437146632541186 -2.7292355333122122 -1.6290761907091884 0.5618334644615662 34.51308238418275 0.0 1.0 0.0 -101.32934236076218 -12.394894960715204
68.5350321150995 -2.364385944548789 -1.1901946123066711 0.9331018568557644 61.050753082844025 0.0 1.0 0.0 -101.32092026556384 -12.554352694347763
57.773964446282505 -2.136130928921057 -1.00815131293855 0.9624353499571084 70.17377263539223 0.0 1.0 0.0 -101.32034016644752 -12.672543683869069
45.540951910326505 -2.4858663821194362 -1.6900087090721503 1.1053703772667252 31.623356248398196 0.0 1.0 0.0 -101.24028533685744 -11.790191213832184
50.50237575378703 -2.4705176024301494 -1.8641964674617189 1.5075916697751928 22.74163822830449 0.0 1.0 0.0 -101.2357082127311 -11.350028593887366
53.59303527275035 -2.6180378356836997 -0.8802098674341723 0.6092897163283038 80.68476826809798 0.0 1.0 0.0 -101.21457874683877 -13.17250006061943
37.3656912464316 -2.1859143559785332 -1.227455406449795 0.7652001213437495 61.58396870793929 0.0 1.0 0.0 -101.21150856904106 -12.711419109060788
70.32164712515618 -2.637825934571509 -1.8321083451580824 0.714888002048567 24.671701884393137 0.0 1.0 0.0 -101.2090640270112 -11.851796107213975
65.69116908295115 -2.6428296054888825 -1.4690917913647035 0.6076348169510555 35.039462974795185 0.0 1.0 0.0 -101.20752346936231 -12.340800760262107
53.532007402040264 -2.2800954659209207 -0.984022320341007 0.7998525819824721 65.56304915272047 0.0 1.0 0.0 -101.1736634135841 -12.739170700245609
70.47283353177014 -2.7944521940634903 -1.2680232420581767 0.3786160383911285 61.392161213323455 0.0 1.0 0.0 -101.16045472441849 -13.336354055988782
66.02140004237214 -2.316980214054576 -1.0028550302187411 1.0846788095870799 62.074239529721225 0.0 1.0 0.0 -101.15097509162565 -12.475288102227639
70.1196885956206 -2.3020768564319383 -1.2449886006041448 0.6660555093620327 46.41860827710982 0.0 1.0 0.0 -101.14447295446902 -12.542978563292355
46.276252875519475 -2.956618391405485 -1.7253442787122724 1.239856739830998 27.12605310309396 0.0 1.0 0.0 -101.11793760455107 -11.580117231538193
70.74173874512866 -2.733008630691864 -1.1279986175480285 1.0823210843849898 53.07102834588828 0.0 1.0 0.0 -101.10133593498483 -12.319837602811642
59.330435667276674 -2.0662578985519326 -1.0578527382746197 1.399098563929692 59.53552949102773 0.0 1.0 0.0 -101.10000375544635 -12.325218647964972
66.19669937486313 -2.728932534513103 -1.3045591034161448 1.1431820372097492 41.2477810268531 0.0 1.0 0.0 -101.09094259916375 -12.037786808417959
66.6260299776335 -2.3682567522867344 -1.3063332082788892 1.1090979729902584 40.72852478976517 0.0 1.0 0.0 -101.07506867030051 -12.04136054383283
56.25268041121049 -2.398676490952085 -0.9672207963813371 0.9237354123107073 71.72297596133606 0.0 1.0 0.0 -101.07327949537981 -12.722466786284746
65.88542731861831 -1.9973198109717187 -1.48428594386238 1.2390428789116077 34.68009940712928 0.0 1.0 0.0 -101.07066306321089 -11.826068607309647
68.4779321492229 -2.4232003268707496 -1.244979848754428 0.7993320147498042 59.44260730131261 0.0 1.0 0.0 -101.06819368585933 -12.641675697088287
40.63569129214539 -2.4858143447780927 -1.425471467434449 0.5214647108578161 48.26337080223285 0.0 1.0 0.0 -101.06038666665556 -12.797357845380995
67.27712529249493 -2.7766256915248935 -0.99705518671932 0.7721264543326277 66.48326037967252 0.0 1.0 0.0 -101.05512394109506 -12.780805530182072
58.89012465142325 -2.6075116219312027 -1.5094744564594793 1.5008817017982072 42.219049916116695 0.0 1.0 0.0 -101.05277416340391 -11.969149880896154
73.51232551583253 -2.3724968636700554 -1.0534904815151054 0.8167983093647887 59.07067245553913 0.0 1.0 0.0 -101.04532245120377 -12.61870628827755
54.91171460257034 -2.6326458061829836 -1.785149033262613 1.395997686582026 27.18280007036277 0.0 1.0 0.0 -101.02293717411669 -11.541772464339704
50.276580385321004 -2.9394227593021576 -1.7972349152767506 1.4865977322734714 23.310746040173733 0.0 1.0 0.0 -101.01351843374087 -11.376295676405924
53.890422805988884 -2.9470365112505195 -1.1926430700982444 0.20196675823083118 54.39255536837581 0.0 1.0 0.0 -100.99899191592377 -13.82651947011612
74.27398074613927 -2.2723325585723404 -1.0863830936359316 0.3949231800434334 70.24350580654252 0.0 1.0 0.0 -100.99491904919613 -13.430994739859688
39.25340967611491 -2.7666941151826916 -1.6510779254823946 1.2932376437695656 32.651422649476864 0.0 1.0 0.0 -100.98835237888927 -11.748745145504024
33.84856330268458 -2.5526397448280806 -1.7220453175214234 1.4278005790788006 24.024746506366288 0.0 1.0 0.0 -100.97166407098813 -11.41317565013679
64.58806125684637 -2.189219786769755 -0.9647761269599107 0.8859458375104424 69.08102538573901 0.0 1.0 0.0 -100.95810735368404 -12.71463243848622
59.40515955422566 -2.5975523595592906 -1.3872578552823365 0.941557279073658 51.29571357988037 0.0 1.0 0.0 -100.91786272835311 -12.374044311413673
58.83757909902235 -2.5679105528572164 -1.0389372611735455 1.3289588637042582 68.63110622263557 0.0 1.0 0.0 -100.91520658224127 -12.482110446334897
62.03791568850208 -2.05959029466517 -1.0950273628717406 1.3321966534340959 52.41203228741372 0.0 1.0 0.0 -100.90697306154388 -12.211707667612455
46.467181900370534 -2.3915291551867544 -1.0346699588687098 0.7222141290965678 65.83274039316267 0.0 1.0 0.0 -100.90643115303432 -12.824878964836945
55.76997142100515 -2.9009722341704376 -1.6884352457990366 1.0252753989009284 28.323006077354712 0.0 1.0 0.0 -100.88075708688552 -11.724327670231485
61.88815066115603 -2.909900118452539 -1.049444717269876 0.8559122495948571 66.60872315109467 0.0 1.0 0.0 -100.87484244106835 -12.703481267724804
59.985630810458005 -1.9585904116369242 -1.3468207338060134 1.4326561794575385 43.26681491316992 0.0 1.0 0.0 -100.86628945790369 -12.000790114019459
51.73230858262765 -1.988867959031224 -1.0604653571715064 1.4565571409452505 53.59526833741086 0.0 1.0 0.0 -100.84828072845913 -12.211832646254337
74.77212177397675 -2.806857718335893 -1.1791482593735318 0.4346481931750164 51.22829384779662 0.0 1.0 0.0 -100.84601643648364 -13.02502984211959
72.67290950251748 -2.0825481816549765 -1.0821223094631354 1.3982425278796282 59.83939629036944 0.0 1.0 0.0 -100.83641023528142 -12.330458442698877
60.36775724744752 -2.0027700143223766 -1.2824776828413216 1.4138594044737873 48.523191110326046 0.0 1.0 0.0 -100.83590689499846 -12.118239654775383
63.83958507802002 -2.139047654884241 -1.2370407315974696 1.35619015438283 53.81710546234105 0.0 1.0 0.0 -100.83109306407341 -12.232630550646597
67.78492707566738 -2.276380236300282 -1.4646874148386488 1.5596912954567534 32.73126248746338 0.0 1.0 0.0 -100.82489210427798 -11.71222464350539
67.67486162894384 -2.3144072651370386 -0.9042637333464922 0.07217066000814928 80.95573168291602 0.0 1.0 0.0 -100.82220166662405 -15.247324741875047
58.53076418315267 -2.241892441321118 -0.9978032316607757 0.9152583162299536 65.48404498080096 0.0 1.0 0.0 -100.80596958322383 -12.637923954987215
44.88962894443469 -1.8491253165642596 -1.222424941622502 1.2656396609945488 44.405138387749545 0.0 1.0 0.0 -100.80332748786704 -12.064488896015856
72.55303151769348 -2.061442194987042 -1.2638141160745109 1.453528135947734 50.982972749984974 0.0 1.0 0.0 -100.75862685034494 -12.162215761873533
56.01649368155706 -2.9324950630768254 -1.5561014187223237 0.9925356562878962 35.88589658289607 0.0 1.0 0.0 -100.7551890030457 -11.981612702741593
45.729021600212675 -2.6525096099777175 -1.3139773499108038 1.5367826752912495 53.22564274198373 0.0 1.0 0.0 -100.75288961387601 -12.198951183283983
71.61415633486904 -2.08005987985293 -1.167732678752369 1.5075570524975077 50.57487979240939 0.0 1.0 0.0 -100.73157832490644 -12.149288264183324
62.8578696577391 -2.878981053271683 -1.6281377925919784 0.9961985546103006 29.50499708277661 0.0 1.0 0.0 -100.72011713754425 -11.78344680983902
68.48180077173183 -2.332722256245007 -1.2442946868436973 0.9525964346743265 56.505890509457096 0.0 1.0 0.0 -100.70555959113895 -12.46283878123911
29.932117581353218 -2.7313943166279007 -1.2639329268553325 0.8622512518433019 56.13388827078712 0.0 1.0 0.0 -100.6896506235222 -12.52691790729577
64.24776461879416 -2.5513744975723003 -1.1636817783986952 0.291972772528298 71.64615254546224 0.0 1.0 0.0 -100.68785487033195 -13.740915111705648
43.70545367609027 -2.507189558001185 -1.7841988474759745 1.2705158508959995 26.248225718273392 0.0 1.0 0.0 -100.67640259899927 -11.53720917627362
71.21306353732976 -2.4671011870286215 -1.0711408189874267 1.4364185736519324 56.97499525474656 0.0 1.0 0.0 -100.6678282550343 -12.27550080691275
39.24944118797937 -2.597567090304723 -1.0322493565627302 0.44486814302833033 76.18094225508773 0.0 1.0 0.0 -100.66280962120648 -13.400125982277483
50.57418557661102 -2.3571378580161135 -1.6598994519168855 1.0630640899082753 27.42411405225565 0.0 1.0 0.0 -100.65562282405388 -11.670102328247708
51.2778961939484 -2.534351054005162 -1.522997211301476 1.2740841702823111 30.195163334140712 0.0 1.0 0.0 -100.6468517087996 -11.676194602775517
52.64803364149739 -2.3487713640564345 -1.5472204849847577 1.1274539720497974 38.874774033601454 0.0 1.0 0.0 -100.64447824964725 -11.98585300323064
57.524028807276004 -2.811139163732426 -1.5485759769452883 0.8937493926032021 32.330648300691706 0.0 1.0 0.0 -100.63110109402294 -11.949045245255054
74.02187223914103 -2.6659128996711456 -1.371457756822374 0.6486279644053187 52.6486361881595 0.0 1.0 0.0 -100.62632589406543 -12.691498813081147
38.944007517866275 -2.3397362582940815 -1.2792200314326794 0.5042671305117233 59.056004843798135 0.0 1.0 0.0 -100.62359617099486 -13.02971371007822
64.344737725088 -2.25957974588117 -1.2012248982720013 0.4032414465041338 67.08168515348521 0.0 1.0 0.0 -100.60835316903598 -13.365212187144989
70.66857174858654 -2.293354307093339 -1.5380088519542596 1.5337364759033933 30.446721714117096 0.0 1.0 0.0 -100.6069400011697 -11.640497521424678
54.4948109261882 -2.7482017003651 -1.209346272503717 0.9583805087780787 48.207470999030335 0.0 1.0 0.0 -100.59204107673322 -12.299919416466196
46.950564744613715 -2.2765126165504186 -1.4776586338223203 1.5701861688541838 30.995925366862114 0.0 1.0 0.0 -100.58968839924697 -11.657688263030787
54.53153058998267 -2.3878165597613794 -1.6653308400447342 1.067763624993422 32.38667615652517 0.0 1.0 0.0 -100.57838521516157 -11.83382641998925
70.10073801885 -2.0168172474393025 -1.2073928827340359 1.4738933917588612 49.670073869751654 0.0 1.0 0.0 -100.57403457232266 -12.133937392962046
52.29291174060507 -1.9982801825199512 -1.1451639982227726 1.0243227135421478 58.61404272339872 0.0 1.0 0.0 -100.57188377786716 -12.452206427500027
69.28892087609998 -2.8559963084685434 -1.6685204586060118 0.9247674309549837 27.50759680132493 0.0 1.0 0.0 -100.56529420349942 -11.763338924542717
36.04037821235941 -1.9341032031078276 -1.3900269033437453 1.3188105250871072 35.75580032827849 0.0 1.0 0.0 -100.55553350814647 -11.832635034381791
74.04713003520757 -1.962312089715455 -1.3800071145350818 0.34610953019635293 45.75616482066318 0.0 1.0 0.0 -100.55487288684068 -13.128204482053714
34.67865694960728 -2.4645927339096376 -1.3413442403840659 1.115205830358122 41.37160229147787 0.0 1.0 0.0 -100.54274367881969 -12.05401071563487
66.12612529712416 -2.442478006542615 -1.3174870155761618 0.5490491834579023 57.26686848117169 0.0 1.0 0.0 -100.54183147948348 -12.92187906968699
68.99201447035587 -2.544839021443745 -1.159029339911534 1.2754222216687203 62.97464245085996 0.0 1.0 0.0 -100.54051703613966 -12.410836876498589
33.28022720788064 -2.059343232245586 -1.488410447630459 1.3185425700088378 31.744304010047976 0.0 1.0 0.0 -100.52844625561107 -11.713704864976366
33.53675234607888 -2.6930381723104757 -1.2562190011136884 0.3844541667186845 56.68376697711937 0.0 1.0 0.0 -100.52742038558546 -13.242007581209599
66.6996027990277 -2.06898770591659 -1.071649388838019 1.3513725650508805 57.326736520499345 0.0 1.0 0.0 -100.50491697319859 -12.296868528397011
36.9977073439854 -2.9408898519296156 -1.400616740135313 0.9221204270186788 45.15398605625182 0.0 1.0 0.0 -100.5011749692767 -12.260956501135027
59.74669015026691 -2.740031481611751 -1.7737757993155465 1.3089442389412536 22.89114725949063 0.0 1.0 0.0 -100.50100204167505 -11.38926492860272
68.93228092031737 -2.611567871096559 -1.2871408198578371 0.2938569039677676 45.80092978265945 0.0 1.0 0.0 -100.48944076027182 -13.287232698415297
50.67599128262531 -2.1830780489886883 -1.1222729159968936 0.6626087689649007 69.76184196436803 0.0 1.0 0.0 -100.47830251417345 -12.954766913223402
51.879577666076294 -2.9755326612802566 -1.445107653075101 1.4569254822253461 44.27955065719062 0.0 1.0 0.0 -100.47662584968324 -12.020852625098597
37.46402231872314 -1.9661184667562301 -1.1658578926272214 1.3207207444282312 46.03104013943678 0.0 1.0 0.0 -100.47135390931778 -12.084748629017243
69.48201217331689 -2.5370472846838483 -1.4671705843229508 0.17193318275511843 48.48775375586834 0.0 1.0 0.0 -100.4543639850729 -13.870724637426573
43.02899026250742 -2.418793816173875 -1.8216563759036484 1.4467980762873505 22.068866667166915 0.0 1.0 0.0 -100.43943403060284 -11.325707752918674
56.63051372412314 -2.5520791941071668 -1.1998271425928426 1.4878164948121049 59.71354152664081 0.0 1.0 0.0 -100.41683658137892 -12.31683792628159
69.60491633086392 -2.6445573795920994 -1.3206199017209383 0.8138578424211056 55.42575577378265 0.0 1.0 0.0 -100.37166577584252 -12.557785634713417
37.75207249565716 -2.4677424980062854 -1.1541546294479683 0.7023528039391445 61.31839633555405 0.0 1.0 0.0 -100.36989984894008 -12.776844118014909
68.69846967659144 -2.0232559497939144 -1.124564644515731 1.5182309948965222 53.06220919125547 0.0 1.0 0.0 -100.36600102837268 -12.196679498140114
53.524314183884464 -2.800883881865093 -1.2506171977631215 1.4963156852841302 57.509836797020945 0.0 1.0 0.0 -100.36154205122745 -12.278564579938356
63.89073988491349 -2.230317730414697 -1.0380065177490234 0.32266177321846046 67.36132263146627 0.0 1.0 0.0 -100.3556348373452 -13.582466359903712
65.3920423370353 -2.023539694596501 -1.4610676257980386 1.3256799893758326 34.95403687839861 0.0 1.0 0.0 -100.33688695344682 -11.808213026766591
51.29401525839725 -2.7443316441759307 -1.3180266637926092 0.916407330315822 42.47438320934914 0.0 1.0 0.0 -100.32358017055672 -12.204136057372533
56.82320384404592 -2.2134543230515376 -1.1075344657110833 1.238191432018088 52.41556058232933 0.0 1.0 0.0 -100.32105617445899 -12.239399810354499
65.25801921878369 -2.4039637861297214 -1.1418962576437441 0.826070256688983 52.68600670941407 0.0 1.0 0.0 -100.29080678778347 -12.495694829405512
64.90467156022918 -2.4249461924072 -0.9379066470055735 0.7077616822548661 77.41328375102196 0.0 1.0 0.0 -100.28265451902493 -13.00356644165672
35.19772124482509 -1.9904233582979352 -1.1925418023531882 1.3205605725890304 45.315251159827525 0.0 1.0 0.0 -100.28215566502715 -12.06911724562248
59.2531566313859 -2.6531488074213785 -1.2870571889908862 0.23803117927768574 62.44866384539803 0.0 1.0 0.0 -100.26254936584405 -13.802991809488718
72.48206178014661 -2.923167254868975 -1.2000818962050048 1.0813648168876124 49.099637207282804 0.0 1.0 0.0 -100.25563596582481 -12.242566851835818
58.22238597221231 -1.9371079077022748 -1.1011695604600518 1.070124650142784 54.67718410840699 0.0 1.0 0.0 -100.24853450670471 -12.356230305734488
61.23531452975822 -2.936980693379962 -1.7298282371746503 1.361769435980273 27.748167418962304 0.0 1.0 0.0 -100.22879333656022 -11.569009203213461
38.16595027710329 -2.1062064433594205 -1.1877615013231753 1.522332393415209 51.37849640966786 0.0 1.0 0.0 -100.21464914293138 -12.16422688438085
42.94270869358884 -2.133378194363022 -1.1836581448905676 0.8991665143814119 55.23202849050335 0.0 1.0 0.0 -100.2085553773305 -12.480242472934368
64.68990762878815 -2.106397356400039 -1.5861671713391807 1.2535368488898897 31.394481575428074 0.0 1.0 0.0 -100.20064065769603 -11.721658878905783
62.386869109687225 -2.719897324214257 -1.4455799965080076 0.6605917787605425 48.129158725329 0.0 1.0 0.0 -100.19248135130256 -12.586158230012076
62.536902022813194 -2.423049425246439 -1.623094772080882 0.5557737612477187 33.68409041154746 0.0 1.0 0.0 -100.19129015962996 -12.380273365157457
64.54421994377205 -2.117726119876629 -1.4028362935512837 1.1329426401670488 36.44776794751289 0.0 1.0 0.0 -100.18903858540097 -11.91879968900339
61.45529381356366 -2.1482258867093207 -1.3846847681662586 1.1906747105896243 45.86062605512254 0.0 1.0 0.0 -100.18750075714786 -12.12349543364654
63.00024087018809 -2.682407151086774 -1.0078645365710623 0.787995923687546 65.16672161348899 0.0 1.0 0.0 -100.184289721099 -12.74476382143918
65.31886213038527 -2.785606699005957 -1.48279946157789 0.5775164089971933 45.26148896841166 0.0 1.0 0.0 -100.18404217586465 -12.641526233510671
56.850317163198746 -2.5059814192250194 -1.5436164910409294 0.5057542206104411 37.53068446314865 0.0 1.0 0.0 -100.17505774733011 -12.573696354229327
70.60490577196555 -2.6040376986215303 -1.5834442980797094 1.3527166263194643 37.684875853099285 0.0 1.0 0.0 -100.17369390454292 -11.87706145342422
54.25876719109259 -2.559035923095243 -1.0140977219685898 1.3289805095465759 65.59447417156535 0.0 1.0 0.0 -100.16324412700168 -12.436850689086373
69.65991141239557 -2.775716235992819 -1.621937450948851 0.7095463948853802 35.529760787345595 0.0 1.0 0.0 -100.1501318071814 -12.22269667937289
50.83907985148686 -2.063640381706407 -1.3193213515196776 0.841999950397304 48.368130971340456 0.0 1.0 0.0 -100.14876050681761 -12.395734617230115
67.59760787357988 -2.4753135821622636 -1.4810210879728853 0.7627234939794616 33.76997200267624 0.0 1.0 0.0 -100.14454154530581 -12.113174678787452
58.934757493593665 -2.779894014252991 -1.1213980709297733 0.4192044069904519 58.128232769740286 0.0 1.0 0.0 -100.13992395614005 -13.18534266207774
58.41553079138367 -1.9991141804395922 -1.4147299388230343 1.0077231639252056 38.84061112683256 0.0 1.0 0.0 -100.11711792497096 -12.050985439416838
61.003678351107624 -2.818152847193315 -1.051309586088121 0.3467058557791679 75.40439711688933 0.0 1.0 0.0 -100.09898859332188 -13.626091497853242
49.01759950779579 -2.084407863154011 -1.257083662080268 0.7571259143391849 53.426313257599375 0.0 1.0 0.0 -100.078748532917 -12.577796366531938
56.215597509858554 -2.589258640213638 -1.0790642843936293 0.9506982295362518 57.33058682813817 0.0 1.0 0.0 -100.07293382923757 -12.478680883702783
53.05452295513802 -2.634165620003812 -1.0919520810883911 0.9252371219196199 69.65908651299883 0.0 1.0 0.0 -100.06673606926408 -12.692135908134667
31.545611728514153 -2.0845569791504275 -1.1949044427070608 1.3624457523868714 47.63692682472748 0.0 1.0 0.0 -100.06453550020952 -12.109304413391126
33.63095402281097 -2.132822342506391 -1.1938572371911884 1.2671641419430544 47.67020762524333 0.0 1.0 0.0 -100.0575898842128 -12.134961400878339
43.14908230576003 -2.957235660447082 -1.5313451567512575 1.373873772234696 34.97604326366262 0.0 1.0 0.0 -100.0574689483277 -11.798011541616138
41.80957221687754 -1.9729489644327645 -1.405790785383131 1.5438851641156022 34.42908496058264 0.0 1.0 0.0 -100.05629772655857 -11.763096170062102
56.40881387033074 -2.2725841396049185 -1.365488869531963 0.4415839624851651 55.60581032101061 0.0 1.0 0.0 -100.04570742874438 -13.092220416009134
70.37766619062529 -2.10248681041959 -1.3469223678289148 0.6882121743968136 49.285769291207245 0.0 1.0 0.0 -100.04423021444309 -12.575350279716812
60.9281516999652 -2.5137586062022907 -1.1821463115313162 1.266868287413856 48.68872828805896 0.0 1.0 0.0 -100.02725107497172 -12.156195072860047
40.04317094174504 -2.9818033366104015 -1.2107418993743897 1.0229987084007623 56.41417068550563 0.0 1.0 0.0 -100.01775151687495 -12.414759048653966
31.65060092230614 -2.305169171900464 -1.279191437285853 1.4874512063676193 47.717935853306784 0.0 1.0 0.0 -100.00691666135381 -12.092616894795603
73.22560022592447 -2.396777950956641 -1.6745874874516524 1.2617740931471044 31.20884037046693 0.0 1.0 0.0 -100.00115616988488 -11.713060959228256
60.38345660626926 -2.5436157114451765 -0.9872052055518523 0.8679760633340325 73.62050950798663 0.0 1.0 0.0 -100.00095916070623 -12.793224011415479
66.16968210680096 -2.2055324133792196 -0.9614310956751915 0.5856293416307311 71.19031975475 0.0 1.0 0.0 -99.99730058799659 -13.082085736930024
42.578365427711816 -2.850156253116841 -1.3186025346304677 1.3867746942499848 41.86538171011252 0.0 1.0 0.0 -99.97591544620286 -11.97532001063607
29.0964041964793 -2.04136343478075 -1.2566586809707294 1.405248969611766 43.030522483624594 0.0 1.0 0.0 -99.97349579961522 -11.999508025310375
59.891959574515255 -2.8353113110471084 -1.3698193894406985 0.7247637179429743 52.524495728386015 0.0 1.0 0.0 -99.96717387258194 -12.596154750604176
71.47537835262378 -2.3639842543020926 -1.6231253078097776 0.8821800567153992 34.431328338384326 0.0 1.0 0.0 -99.94013446182261 -12.021406614978694
48.82316850433367 -2.166355316703739 -1.189848882721481 0.8020931270973771 54.6983530354295 0.0 1.0 0.0 -99.93385627744294 -12.55582021791702
45.135875128764006 -2.0175773313824004 -1.252119428182556 1.3794691766716627 41.73459681754197 0.0 1.0 0.0 -99.93233481670076 -11.97357857411603
31.99015390781797 -2.6069192114069026 -1.481912536386547 1.502087703486672 40.19522349927129 0.0 1.0 0.0 -99.9312210204576 -11.919942787977831
42.50285448735455 -2.354390966379598 -1.6285869485771411 1.2537926577333658 27.275546933175015 0.0 1.0 0.0 -99.93069009008816 -11.580933372744106
33.86161854641331 -2.5075950286503854 -1.54270720144878 1.1139753068678158 33.633861234329764 0.0 1.0 0.0 -99.9291632540016 -11.847553196838476
