KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.302967391796194 -2.646539118476091 -0.8916325211726255 1.0035168553004223 55.03381590936153 0.0 1.0 0.0 -31.809429908283516 -12.402134471922208
59.59836326903663 -1.906940342037947 -0.8709606892611257 1.4987068846570197 46.812148887387174 0.0 1.0 0.0 -31.807371973727392 -12.07257577925785
66.67629095415654 -2.5774427821239083 -0.6688124300711618 0.8181887827755612 65.57542068621612 0.0 1.0 0.0 -31.806546891049695 -12.721868698977763
20.66759182322386 -2.119035534255644 -1.075103124737584 0.310008443543732 56.04703443633202 0.0 1.0 0.0 -31.80509515056309 -13.437248471186091
51.74615466110317 -1.9809721011372123 -1.2618444328486762 0.57057582085266 34.03709950589125 0.0 1.0 0.0 -31.803913630373234 -12.367253383828672
18.377197003266094 -1.346421480363091 -1.1506819300618263 1.3087148256751722 32.250331578018056 0.0 1.0 0.0 -31.802871462252746 -11.73210451228189
56.934818718692064 -2.7919293002204917 -0.6056107738965224 0.9732026847726626 68.20101969736699 0.0 1.0 0.0 -31.79983820488307 -12.636614974221668
16.98946772395523 -2.062081625187398 -1.4781112980572404 1.0341157757814077 27.289869678460022 0.0 1.0 0.0 -31.79956394234981 -11.681856352466305
23.493336252385856 -2.1029588798642393 -0.939994534270947 1.2323802623196174 39.176639494356536 0.0 1.0 0.0 -31.79908421669174 -11.950303267173162
72.437679824356 -2.617336534985836 -0.7777861723813251 0.9640772021748438 68.0629478697904 0.0 1.0 0.0 -31.798299578474893 -12.640860512414761
65.05309325961065 -2.384732882531778 -0.7592835117972498 1.4709692876032339 51.58601143128522 0.0 1.0 0.0 -31.79795867877309 -12.172073877023605
28.653377749588806 -2.348323202514187 -1.0706177775248655 0.8320642196956516 43.7437952634244 0.0 1.0 0.0 -31.797366102729974 -12.304202626469753
67.24977362539076 -2.6714443695828485 -0.8731943293180309 0.993686396811462 43.73104062872364 0.0 1.0 0.0 -31.79657024175537 -12.17857637130415
70.68075335394013 -2.1539271191049214 -0.9661898532391655 0.8082018727959966 50.66352481689684 0.0 1.0 0.0 -31.79527208147703 -12.473320701757746
71.64921215648127 -1.9225964404206204 -0.9684452624975246 0.9817920483418897 37.519363479771314 0.0 1.0 0.0 -31.795190644767963 -12.033220378285534
49.70272831545196 -2.5522189287991615 -0.693831882205429 1.192935716547979 68.7239197636647 0.0 1.0 0.0 -31.792744960580812 -12.527085389503595
52.35294503426547 -2.3564713499271743 -0.80574171796217 1.1885652017720347 45.981404219460536 0.0 1.0 0.0 -31.79228100710822 -12.126971007350022
17.172651733988573 -2.3255318078341176 -0.9039372150289928 0.7154288648855189 46.63629173096029 0.0 1.0 0.0 -31.791987561053958 -12.48789549576216
19.461309697329504 -1.7735279698790805 -1.1939164677852467 1.28126760987498 31.15170146896817 0.0 1.0 0.0 -31.791447139099876 -11.705213636457096
60.72591296060453 -2.2667447942504655 -1.052069766413715 0.29014646349122863 53.70385702516494 0.0 1.0 0.0 -31.787523613822113 -13.45875699514475
62.02575735562987 -2.077269693247465 -0.6969820725510192 0.9947619595782237 54.57301340550867 0.0 1.0 0.0 -31.78704153941715 -12.399358292845939
30.63590843227269 -2.5812085924839416 -0.8194873045931659 0.8153155409645731 58.73580780684652 0.0 1.0 0.0 -31.78428949054412 -12.614415804509322
70.65600171077891 -2.91080640396905 -0.6582205270761938 0.839435552670361 55.46167454967851 0.0 1.0 0.0 -31.783473062119626 -12.534880994588816
17.30205748954306 -2.3965292570259082 -0.9056287279032107 1.204527426025831 51.7797749217744 0.0 1.0 0.0 -31.781922623962938 -12.239464089123153
36.07401894456133 -2.2906002544641915 -0.8986579214729922 0.9738743861775698 41.64236137336382 0.0 1.0 0.0 -31.781866906831024 -12.142816572621534
48.610957357461984 -1.9243589304585735 -0.7192827616543536 1.4867814688658327 47.02478602064387 0.0 1.0 0.0 -31.779995027160588 -12.078040553534098
46.74865463745421 -2.1627530296662956 -0.7786531398033771 1.3501912285601787 60.2345191441365 0.0 1.0 0.0 -31.77860960528733 -12.346611190964014
42.51405221282967 -2.625200884667726 -0.9452392090481232 0.7786175899680341 54.78993998547485 0.0 1.0 0.0 -31.777985458800156 -12.580739270145294
63.68885224399776 -2.014760280226495 -0.9723411960657504 1.1993374010156475 34.03726143225965 0.0 1.0 0.0 -31.77797840494093 -11.821926554957347
48.08861040958418 -2.8870293303882493 -1.065660458521907 0.5522276665640959 44.75597769421974 0.0 1.0 0.0 -31.77672110055662 -12.670205006553452
61.05569959802387 -2.491140233776171 -0.8147169789064761 1.331994502081939 64.20029236404844 0.0 1.0 0.0 -31.775213504457245 -12.414628435008714
30.908559575297936 -2.889627876879716 -0.7584414188040101 0.6016009958672074 62.09293018917806 0.0 1.0 0.0 -31.774780669029177 -12.9216908406346
19.103178805362877 -1.3605231935966717 -1.1595341448460632 1.30721940358989 32.721096954131895 0.0 1.0 0.0 -31.774420097906848 -11.746998572537024
52.932417421554035 -2.2832812093313812 -0.6628525427307297 1.2374480299572945 54.92537848387386 0.0 1.0 0.0 -31.774101642974422 -12.286428923258905
50.79639971212613 -2.6532499754526393 -0.8707948652344619 1.5229268897535642 41.64629960140514 0.0 1.0 0.0 -31.773507972114135 -11.954191019721879
69.31326666944648 -2.5204081414204524 -0.7696046916967902 1.5621512499293198 54.376132826223355 0.0 1.0 0.0 -31.772064431545 -12.219795012736915
51.68564149789245 -2.458253657960686 -0.9768634264586824 1.2959416277327702 42.21519958292339 0.0 1.0 0.0 -31.77048968071825 -12.004870604227808
72.89095157587167 -1.9642497202130638 -0.9471794567908254 0.9506671886398653 37.56360811341777 0.0 1.0 0.0 -31.77019648807617 -12.05590447894938
27.093546144634885 -1.5467300882693222 -1.1718806126268033 1.1712688210855693 27.186261127281472 0.0 1.0 0.0 -31.770052931930575 -11.608573444149846
49.466475510345674 -2.7225638486330586 -0.8193623503583569 0.8122616926237588 56.30824391104256 0.0 1.0 0.0 -31.767692710520016 -12.575092397847648
57.08507173063344 -2.5195241780605677 -0.9537680868333585 0.7232762311297115 50.63407164610614 0.0 1.0 0.0 -31.767065336976394 -12.561182094048757
62.94660304509615 -1.9171729168140876 -1.1846450213385888 0.4428861591974101 42.491255467284645 0.0 1.0 0.0 -31.765565400249287 -12.820480945864569
29.186336389656933 -2.7323230058636567 -0.7427391256135034 0.589862784408087 62.79319241737097 0.0 1.0 0.0 -31.765313880999383 -12.950221826806718
55.595650470596325 -2.911967423650513 -0.5157692134381264 0.6983798589018345 70.88135978621185 0.0 1.0 0.0 -31.76306953735854 -12.92648506330777
27.243151163044047 -1.500339933445872 -1.127607994659355 1.173101311712219 32.577348763095955 0.0 1.0 0.0 -31.763000651429287 -11.788707160856717
61.496106481682645 -2.0415099060506536 -0.9735883909135223 1.3273983951354498 48.715761656367185 0.0 1.0 0.0 -31.762504139665232 -12.139753401650434
30.793306618275565 -2.312113148348626 -1.0727636528888693 0.8754766311242091 47.86672196784569 0.0 1.0 0.0 -31.762019374848002 -12.356415109661107
41.25627225523005 -2.21889697228522 -1.0514741232287008 1.1940837606114834 47.96026764405031 0.0 1.0 0.0 -31.76195431148671 -12.166906049241264
26.44341578273543 -1.9366611293639493 -1.2873367087569276 1.0982564098756964 26.968221450417158 0.0 1.0 0.0 -31.76023164874502 -11.634559008277638
28.187590390449778 -2.238389560971396 -1.1083273727322303 0.9862185617218958 34.36770392089213 0.0 1.0 0.0 -31.759927694651125 -11.942537227577278
61.34502290659872 -2.7812479396021823 -0.657748790075432 0.5019989304671809 75.47134588803604 0.0 1.0 0.0 -31.75875548013598 -13.27910172000846
65.26285345816578 -2.218635444477772 -0.8082915074570285 1.5433312197858484 57.931294584234635 0.0 1.0 0.0 -31.758315313422372 -12.283467266543663
47.336747652164426 -2.703160042030197 -0.7680756707530882 1.1460020508691378 48.53689197452565 0.0 1.0 0.0 -31.75728891888646 -12.199233272780479
21.141820573431946 -2.325889087814541 -1.1175405844212556 0.14326587102179483 49.25683351640166 0.0 1.0 0.0 -31.757166647611747 -14.067356762596166
65.58023462071145 -2.1051887083582503 -1.1084215225404939 0.4426999141231949 35.656925204784656 0.0 1.0 0.0 -31.756032879861866 -12.645518786991456
47.545917819139675 -2.9635674371377148 -0.6285985197628547 0.5733626045395713 64.87639348020953 0.0 1.0 0.0 -31.75549482140829 -13.007957121044996
28.613995618750504 -2.253263515532093 -0.9779738089663925 0.663213297497946 59.18656366741617 0.0 1.0 0.0 -31.75511099251558 -12.789600018287047
59.67966222267243 -2.809222207980695 -0.7826821763519831 1.3709769021288853 55.818811451340366 0.0 1.0 0.0 -31.751330955745125 -12.266041441768202
33.08571519743712 -1.8930848931483106 -1.1344131064673313 1.3477606202942063 26.141418480974117 0.0 1.0 0.0 -31.75081746724968 -11.512434746103583
39.075433196091424 -2.829021347505453 -0.748401852655264 0.05951262406354289 54.49485978788388 0.0 1.0 0.0 -31.74965952846867 -15.044095883794592
23.59362360586395 -2.479276355042938 -1.0355802182167377 0.2840147270961506 53.24476136039545 0.0 1.0 0.0 -31.748264092684835 -13.470941324237824
56.9138450167213 -2.164866654656751 -0.8549376842977163 1.5218519426532084 57.76476748614275 0.0 1.0 0.0 -31.745043180085148 -12.281409606473247
46.125796626694395 -2.5093261957998987 -1.0486579732607586 0.6799549862274559 42.91347196968738 0.0 1.0 0.0 -31.741685108407108 -12.447026928541197
23.237701968977753 -1.9056541181749553 -1.3281590670188117 1.1244313788428704 32.83487217150229 0.0 1.0 0.0 -31.73642956044423 -11.81843951465007
21.612410496118986 -1.9549758228014071 -1.2959372433191516 1.2854062524389926 23.818009075564262 0.0 1.0 0.0 -31.73565197642205 -11.43556316587797
44.098846929447596 -2.100814488182637 -1.1276383348814996 0.9418810411448229 44.09007147437081 0.0 1.0 0.0 -31.730152895728505 -12.222436136751796
47.40375025756153 -2.5902900664516686 -1.0154395830735183 0.4551831105557278 45.66511452874715 0.0 1.0 0.0 -31.726587472535666 -12.866996091177866
73.82137849259982 -2.6314162826867142 -0.856194192552822 1.3550719708533474 41.767050158959904 0.0 1.0 0.0 -31.72574863250247 -11.979391320795038
52.30115136312291 -2.520491366635351 -0.6607295824480834 1.0012349694477556 67.07584521816446 0.0 1.0 0.0 -31.724263313967032 -12.601468176048346
25.55640356442758 -1.7102050468612784 -1.1770721938206892 0.8377424278926032 46.52997458766454 0.0 1.0 0.0 -31.72342404706688 -12.360807432181051
15.394656632066711 -2.033340945678722 -1.4584998869462504 1.341123018087926 24.657364812663907 0.0 1.0 0.0 -31.723412342646657 -11.455518060002277
35.977308549280636 -2.441849867730178 -0.681939673308229 1.0051414124404427 61.87525497808771 0.0 1.0 0.0 -31.72122187231384 -12.518273771192186
45.15323680335512 -2.364221265277464 -0.6945220779915733 1.0325813264490524 57.85783815741542 0.0 1.0 0.0 -31.720893138987325 -12.434244208019646
60.065048368779934 -2.187639984456884 -0.9781070399873046 0.46039323085921124 59.36750717890062 0.0 1.0 0.0 -31.718429579624644 -13.118833685770884
42.42126013676791 -2.73178173533604 -0.7228799170414772 0.9326246904450008 53.59069329783398 0.0 1.0 0.0 -31.717421995310147 -12.424376319506543
56.12073017536876 -2.537077558598205 -0.6893581769190567 1.0915190934589072 68.40796475008227 0.0 1.0 0.0 -31.71448782938523 -12.568861654849691
64.22816244157839 -1.875624572422057 -1.0859470132208413 1.4709788438884341 30.752962358935093 0.0 1.0 0.0 -31.713544850220952 -11.654808706959468
43.02594349135474 -2.2994852538020596 -0.6921225709984684 1.1247853524296658 51.07317503139761 0.0 1.0 0.0 -31.71299216253695 -12.260038469420559
16.19356946116007 -1.3282066942185666 -1.2714204377664766 1.4240878503587846 28.746027970870067 0.0 1.0 0.0 -31.711562903665353 -11.593132437188299
65.29718794677038 -2.7340703421889745 -0.8876875087630851 1.2533959250035367 53.594634404991304 0.0 1.0 0.0 -31.70987391887536 -12.256521989577426
61.356335719281304 -2.1072708985326476 -0.7391383039031094 1.5017406055907487 43.65647249683774 0.0 1.0 0.0 -31.707811080752816 -12.002570117588954
74.64815125294706 -2.7640259131707916 -0.9347434255075551 1.5575321728056555 42.31248089674688 0.0 1.0 0.0 -31.707485230822986 -11.969002391479293
60.275962098801706 -2.088441448186992 -0.7778755497401866 1.3301269282364336 40.01047543518902 0.0 1.0 0.0 -31.70696911696313 -11.942218479427048
64.00006691525044 -2.204125649040846 -0.895543244713529 1.0257639962573464 46.62939294061519 0.0 1.0 0.0 -31.703410855727157 -12.222587956924919
65.36372550824504 -1.8926182199710007 -0.8963146576499046 0.8717468706502625 43.568149654657766 0.0 1.0 0.0 -31.70301830443581 -12.26544458909398
15.606444103549924 -2.5388149198325403 -0.9652339588063352 0.35939463503560737 48.25064427972165 0.0 1.0 0.0 -31.700376584604097 -13.145196604534778
56.9451472434879 -2.5441799528862443 -0.9542850719125662 1.4466429753705863 42.56668296037116 0.0 1.0 0.0 -31.699684660740054 -11.98263108649299
46.786552280878546 -2.479349732720233 -0.6621320342683914 1.4468157630630696 54.900761837576155 0.0 1.0 0.0 -31.69698063927994 -12.237064906667376
19.722179330443705 -1.3869952707737354 -1.2297288944615525 1.2794426744161094 31.47111470322455 0.0 1.0 0.0 -31.69666045351679 -11.715960363692805
57.68559304900817 -2.2250079036694115 -0.9778125833652083 1.1949367578619499 44.69382315389797 0.0 1.0 0.0 -31.69540221851068 -12.096031416085728
60.08470050017214 -2.3350066629920203 -0.8298407124028109 1.5113138602936678 58.2791733992354 0.0 1.0 0.0 -31.69354453475154 -12.290847244889735
65.69547346982252 -2.6472203457175523 -0.6163322332029129 0.8138064111027344 59.84878243320489 0.0 1.0 0.0 -31.692628353520092 -12.634610918134044
67.74648061929744 -2.7134194882718816 -0.9058996536146151 1.2548966929165815 51.56705272872654 0.0 1.0 0.0 -31.689339579947372 -12.217464221248651
55.53040890501038 -2.70214660149663 -0.9267814015020481 0.4849626794165979 53.14567379709688 0.0 1.0 0.0 -31.689111688180688 -12.960062470274872
16.442181844946663 -1.9646721494857577 -1.4571417063584473 1.452725970349077 21.963506264560507 0.0 1.0 0.0 -31.688328184120337 -11.320201150721577
36.274512649016714 -2.2053825139004957 -0.9723752436121891 0.9844329575988353 56.58618438070785 0.0 1.0 0.0 -31.688020278715967 -12.4423686904424
25.524453012363594 -2.034098534120205 -1.229110999420509 1.1186746170929012 39.10640715750218 0.0 1.0 0.0 -31.684618967507067 -11.996010179483267
52.46938665617391 -2.282148607609587 -0.88750111184889 1.470472771702437 39.26158821261756 0.0 1.0 0.0 -31.683157588199727 -11.899119834845404
49.84115100412189 -1.996332714506874 -0.7583321010804762 1.0898970101535599 54.97614589161771 0.0 1.0 0.0 -31.681255061910505 -12.351116429778248
62.7082118227947 -2.691969363844894 -0.9138248928255481 1.4578992178422772 53.52765358042703 0.0 1.0 0.0 -31.68004082652786 -12.210417193189015
19.020974182615753 -1.8670745363666066 -1.3703563892839488 0.9278201062789547 29.797348057040324 0.0 1.0 0.0 -31.67942228025921 -11.841001819283917
69.4348195007314 -2.5550577227396545 -0.8002014236933439 0.9461939248558457 46.30557406727609 0.0 1.0 0.0 -31.679371080613976 -12.268340625467056
19.9602612444137 -2.539036137299227 -0.9702033915187624 0.33346296010204884 43.67481450758439 0.0 1.0 0.0 -31.67763320729336 -13.117429520897947
59.08615966722258 -2.6819095629437895 -0.9511683361737355 1.4018125043017178 41.89908500992678 0.0 1.0 0.0 -31.67728884086337 -11.973442549667409
16.294935395949246 -2.0329098284836413 -1.4234047290462355 0.9971863738790505 30.87715646483617 0.0 1.0 0.0 -31.676738947475847 -11.828264910078829
74.06305577514068 -2.102699928628613 -0.7989267273051537 1.4312909952581425 49.40414996091127 0.0 1.0 0.0 -31.675141484090712 -12.13362934560166
47.571468290229674 -2.6403928242621535 -0.8460444586834996 0.24114064767430676 47.86316237512177 0.0 1.0 0.0 -31.674654391773302 -13.524263715291804
61.696005679541514 -2.7423883480277103 -0.6626617240587516 1.1094958556165706 56.25083802164339 0.0 1.0 0.0 -31.674181338730392 -12.364054907170487
35.26331905300516 -2.1773262384611067 -0.7840824731647733 1.015401876235952 53.90175718978456 0.0 1.0 0.0 -31.67416590573059 -12.373876133974466
34.082208825839274 -2.5135899430386717 -0.8696104320724656 0.40520775199397396 47.73881529961442 0.0 1.0 0.0 -31.67216609662458 -13.0204494105581
64.58093222662299 -2.9557682630765085 -0.6503331117718867 0.36977011626750717 59.35464383410709 0.0 1.0 0.0 -31.671720666819457 -13.325129553200988
66.1877157094186 -2.7392061111136914 -0.6317247922549574 1.0384073553902848 64.04029932176117 0.0 1.0 0.0 -31.67046110197475 -12.532312628368373
41.544440198104 -2.6001974928322116 -0.7257020651828698 0.4425719749407657 75.00038964890896 0.0 1.0 0.0 -31.669447052413176 -13.389338623659114
23.285252182673794 -1.4909450251201914 -1.2521077736046422 1.1848466113234222 32.54189139647166 0.0 1.0 0.0 -31.669262048858315 -11.782765094529399
54.77722322773091 -2.3862361936914525 -0.9617013956202594 1.1151354153300563 43.55580052074176 0.0 1.0 0.0 -31.66691923357766 -12.10549339603365
20.802970086528855 -1.5126572757702752 -1.2970920284552387 1.0786002504901375 32.33800326528458 0.0 1.0 0.0 -31.66635125543987 -11.826435795475426
18.512207140470743 -1.316465869134365 -1.1341643190017883 1.4109410302574341 29.770004204959466 0.0 1.0 0.0 -31.66506996063744 -11.63016528475007
47.25915739427951 -2.6828548182173027 -0.6142487678915853 1.1371546231543315 61.376924539643475 0.0 1.0 0.0 -31.664808845267235 -12.437992324680454
18.836601175295144 -2.2351881479860722 -1.0908609136202143 0.7649293520718977 38.493639080939325 0.0 1.0 0.0 -31.66473860576947 -12.241792540342674
47.94835902134038 -2.0952898231621786 -0.6751492472933869 1.213956247292298 57.82406949993852 0.0 1.0 0.0 -31.664048506932374 -12.34630376913804
23.806801112192694 -2.6965699788631197 -0.8455132391093714 0.411560360664592 60.083968852432875 0.0 1.0 0.0 -31.662824207339863 -13.235766418875674
28.23970783312528 -2.524551152760701 -0.9154512087802003 0.44299407928220164 63.408660510872274 0.0 1.0 0.0 -31.662130897230284 -13.220555599613121
19.45570134635657 -2.0285197822056436 -1.2655550263291353 1.3545776580634061 23.723201426521545 0.0 1.0 0.0 -31.661520033485367 -11.413845547140241
70.33586071546016 -2.204806317284369 -0.9271494458461857 0.7989724907760405 39.78737381066912 0.0 1.0 0.0 -31.659898857128063 -12.24056382194336
55.69173954375865 -2.4588367592762883 -0.779523353772988 0.9755531813369225 67.46992862095091 0.0 1.0 0.0 -31.658053501581 -12.62424172096343
24.35878237163128 -2.4966788093801076 -1.0003731991060039 0.3321640893594842 42.075727437150206 0.0 1.0 0.0 -31.65602671969888 -13.083886474822851
43.88889208479231 -2.414412083707227 -0.6364034714991664 1.2581675111307884 56.756561550127415 0.0 1.0 0.0 -31.654444978549606 -12.31228940354492
63.488751272519345 -1.9996924680048866 -1.055927055398104 1.0486031234819655 36.9366542124955 0.0 1.0 0.0 -31.65355879400107 -11.976067562986426
53.31129519155892 -2.5442901698139675 -0.9124628897610307 0.781612322005409 58.80828360630082 0.0 1.0 0.0 -31.652567396236293 -12.648488844035793
56.40292607050281 -2.1908960089896956 -0.8681066014085976 0.30419274175287636 52.843525942330736 0.0 1.0 0.0 -31.652241904654865 -13.396731340785772
73.39721880704302 -2.2004439802437474 -0.7882384549470576 1.2265464226037166 53.7240188514977 0.0 1.0 0.0 -31.652015404390177 -12.268155213701267
74.59682308741378 -2.857362843635862 -0.6451985462542145 1.035408553027885 53.116492355204926 0.0 1.0 0.0 -31.651717248933053 -12.347060287230793
17.007346843686374 -1.4230368663082962 -1.317618659058768 1.2795077852809502 28.252112466289294 0.0 1.0 0.0 -31.651598092968307 -11.608038940840657
60.96566788554196 -1.9857846561637469 -1.0304006139149273 1.459646551322768 29.811774413597494 0.0 1.0 0.0 -31.65044890708949 -11.624925648199502
63.36552235980833 -2.545925252100726 -0.735261734545757 1.4035285028796052 51.13589073460099 0.0 1.0 0.0 -31.64937955713831 -12.172373920683306
32.93972068381406 -2.776962788912507 -0.6732079726402453 0.5230132672630701 67.37039353533744 0.0 1.0 0.0 -31.64904119443784 -13.128199974024426
48.0623730588722 -2.6270128723960053 -0.6108408851140763 1.147842873305317 60.1749068105558 0.0 1.0 0.0 -31.648032813070966 -12.413333910609634
36.71906319508963 -2.8974811949995196 -0.7867835919130513 0.2927282927694111 61.09500347458496 0.0 1.0 0.0 -31.645644065666726 -13.579095494757642
40.42706319571292 -2.213008250339505 -1.070468356319539 1.2605511105174094 43.296830239973055 0.0 1.0 0.0 -31.643730247324314 -12.040830248223894
47.136170648981775 -2.22584705741922 -0.6306195178223262 1.2438238823661367 56.86396951046595 0.0 1.0 0.0 -31.643237967566822 -12.318930291080527
52.90457775488997 -2.129562288612756 -0.674722353166437 1.4558283820527802 57.07573253594985 0.0 1.0 0.0 -31.643068753339566 -12.274834772260153
64.71302816438119 -2.0918989298333734 -0.7185148699949577 1.319120511844449 48.66451693388629 0.0 1.0 0.0 -31.64271372266755 -12.140792933503707
46.52088264741593 -2.707589527046715 -0.8053188858662987 0.8962310907873269 58.234224547632664 0.0 1.0 0.0 -31.642480651959392 -12.53551313462534
51.645368293758175 -2.8090652325844037 -0.55034014991924 0.9018010333510551 63.70622893688006 0.0 1.0 0.0 -31.639162570658655 -12.620893253730642
65.90005366884691 -2.1439287553270505 -0.8182749505737927 0.5359438455614164 50.54142411437486 0.0 1.0 0.0 -31.639065597588324 -12.818691025099838
21.636007184244306 -2.109416231530954 -1.2786031628453878 1.37399452720435 27.071297734758716 0.0 1.0 0.0 -31.637265823011962 -11.541798151092458
26.046361061812455 -2.674372699388093 -0.9240132684657336 0.38493200290816565 48.634107861920334 0.0 1.0 0.0 -31.637091206237173 -13.087664564054325
25.743303463686885 -1.921529942516669 -1.0328980542443964 0.7021284270579995 44.60237664581399 0.0 1.0 0.0 -31.63510135902386 -12.458816543825193
24.225045092419364 -2.5768942153052325 -0.9034372863317346 0.18683242543518258 45.59192404371396 0.0 1.0 0.0 -31.633353160737435 -13.726930611993355
36.42929052314444 -2.2775213697985275 -0.8856250381258537 0.15659928441672974 59.032820206715954 0.0 1.0 0.0 -31.63170574548384 -14.160081518618618
18.82055454502673 -2.1311676535989945 -1.3123519891043123 1.265815961422405 29.36490238848053 0.0 1.0 0.0 -31.630182252723028 -11.650878351965478
35.23688564803325 -2.9903746956957953 -0.6046676667081918 0.5065408505245632 61.81509681349184 0.0 1.0 0.0 -31.629928630709486 -13.07126601175424
36.30437709778126 -2.4745267825675423 -0.8159026297923666 1.0235929355897022 46.924597737026005 0.0 1.0 0.0 -31.629611392429975 -12.230218395041941
36.06621587826153 -1.9002022753154935 -1.0425762580808153 1.5261901746099285 35.516566296691565 0.0 1.0 0.0 -31.627890482878453 -11.79482674918621
61.804304996546676 -2.094668601513754 -1.0269802108751296 0.9580180585285262 36.611586595349806 0.0 1.0 0.0 -31.62719583152557 -12.025024898375868
28.670171267364125 -2.741756868706948 -0.88778318302843 0.20275163157074713 54.84253058441942 0.0 1.0 0.0 -31.62493324560834 -13.83093264164582
65.72467195257013 -2.7069474256529724 -0.6462810719394279 0.566455167837539 76.26361529494163 0.0 1.0 0.0 -31.62400897616722 -13.180448130904242
69.74903591125413 -2.8085124373376695 -0.7448965860822492 0.8534282166702335 58.299691186908746 0.0 1.0 0.0 -31.621576345066636 -12.572404216630604
52.58723429714776 -2.736647234788136 -0.7167803242163644 1.414509152971488 51.82889231122198 0.0 1.0 0.0 -31.621042382171872 -12.184042965646423
34.627487016255586 -2.633923003975994 -0.8618678472231305 0.4675674364410489 67.55254039337666 0.0 1.0 0.0 -31.619924983701928 -13.23365550657946
59.99768861251736 -1.98705277537004 -0.8131906557783481 1.494947769164475 49.80272147842477 0.0 1.0 0.0 -31.619837104673895 -12.134781215689085
45.88752503893893 -2.051912428165182 -1.1357232320028927 0.5237345303909642 47.69622421870904 0.0 1.0 0.0 -31.61823746238907 -12.781596641952254
67.04442483537224 -2.62979915305905 -0.7622667479171614 1.3009555318139938 48.126601563995045 0.0 1.0 0.0 -31.61578879703729 -12.134525016470578
65.99494732371436 -2.772537084951235 -0.8786457568588752 1.2863802543145093 43.76406798372903 0.0 1.0 0.0 -31.612768867102165 -12.04364904622015
63.72089378685841 -2.7462629920623476 -0.5085050400771265 0.5162429326046987 64.6894894468029 0.0 1.0 0.0 -31.61208418486736 -13.099428078788126
21.85702325926598 -2.1163913546347324 -1.1792362209286475 1.1832514777739924 31.316226522821797 0.0 1.0 0.0 -31.610212152662537 -11.745022882145161
41.68345213708549 -2.229109866954998 -0.8451958389823266 0.8940596480614913 63.51834515414478 0.0 1.0 0.0 -31.608905222346877 -12.624109064696484
36.12820031137602 -2.4136553532625644 -0.8157903925976919 1.1037630640583838 48.467369835533766 0.0 1.0 0.0 -31.60885536392571 -12.217994880232531
32.93797825501582 -2.4006853122512233 -0.9259315114953215 1.1592991426718096 52.076475075347815 0.0 1.0 0.0 -31.607832424796854 -12.263713746168026
58.565294087803416 -2.4713282313411047 -0.9769299924665247 0.5172925718498581 52.574527240953394 0.0 1.0 0.0 -31.60768582395341 -12.89021401703268
44.813564702001216 -2.4276985579373536 -0.8781901511392087 0.49853691716681925 48.37532861916813 0.0 1.0 0.0 -31.60666548305334 -12.840671771747777
67.1845614920924 -2.0248455350130428 -1.1642720163405427 0.5637224016237142 34.03569361561976 0.0 1.0 0.0 -31.606390774057896 -12.37797190574172
72.9671616037983 -2.6290420286766114 -0.7274491485897485 1.2432954278146653 53.72781049076922 0.0 1.0 0.0 -31.605881772763354 -12.262378507732734
72.07373184036896 -2.731752026426732 -0.7151034923546726 1.1493601283381423 51.229449128680436 0.0 1.0 0.0 -31.605306758776475 -12.251711457820011
68.5896387941433 -1.936292830307219 -0.9126910318200965 0.6944664582081428 48.215098878613 0.0 1.0 0.0 -31.60514422721156 -12.545829838960575
32.99441938930003 -2.2837648299265325 -0.9841334434000011 1.4529213667554577 47.985100719709585 0.0 1.0 0.0 -31.603062593532123 -12.101686282940443
74.71053603999013 -2.0453600198951762 -0.8744347944394053 1.4740976781190682 52.591449955334014 0.0 1.0 0.0 -31.601260377835562 -12.191068497706176
62.83898527852062 -2.4107336061196705 -0.7631640253098566 1.0468086201540445 56.94964226266419 0.0 1.0 0.0 -31.60085227158498 -12.410065415614561
64.45863156377354 -2.5280325384076714 -0.7360974130017275 1.0874053691348118 51.86503972828665 0.0 1.0 0.0 -31.600091595415087 -12.294165981937557
74.18264847144685 -2.893706109355393 -0.6104663071857144 0.9475863471050276 53.21676449185433 0.0 1.0 0.0 -31.599913710849876 -12.406449452923901
30.023390389869622 -2.238391075720691 -1.0899008431364816 1.0147090484431946 32.90957496431855 0.0 1.0 0.0 -31.59882151293341 -11.880906971731687
37.76253699812165 -2.9155708761823576 -0.6713499582625388 0.4745234123623577 76.53382107174617 0.0 1.0 0.0 -31.59853730088841 -13.344823913015343
51.183448505233734 -2.2350203018060957 -0.6548461566327024 1.3322976796800103 52.07754170120066 0.0 1.0 0.0 -31.59843868858962 -12.205280705753474
41.69165542827726 -2.2330648842005183 -1.049285746772958 1.1015833994722035 32.145268128248226 0.0 1.0 0.0 -31.597935158215794 -11.808471408472041
48.433328212043584 -2.012494653191961 -1.16819751177141 0.5734219885197978 38.086432632770475 0.0 1.0 0.0 -31.596230585002512 -12.47523946104264
52.357754969065546 -2.532690688404899 -0.7086584491085057 0.5513028695117776 66.10267024567402 0.0 1.0 0.0 -31.595252913682863 -13.061691558448953
49.79803620255533 -2.6257294560557054 -0.659302607140603 1.1401894022464585 67.81998955516595 0.0 1.0 0.0 -31.59497719814336 -12.536415739462843
