KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.33836109288063 -2.6926099191191555 -0.9584178268866639 0.688640580797402 47.96005440880862 0.0 1.0 0.0 -97.56822677424468 -12.547562624262728
62.076136123686915 -2.004757525068057 -1.0045227460775537 1.4263559770507725 35.60145298391597 0.0 1.0 0.0 -97.56614131829882 -11.80668675451463
68.4563239080023 -2.217144481576463 -1.0375583175482515 0.9000556046556444 40.678373827223325 0.0 1.0 0.0 -97.51694866922116 -12.173689954851824
23.50338085677103 -2.817224657576699 -1.101872091129247 1.3913889449282535 42.53146896548573 0.0 1.0 0.0 -97.49888538249981 -11.990257155296176
37.242768967143434 -1.7742108576752003 -1.0831478670311039 1.294709342271199 28.146744583014627 0.0 1.0 0.0 -97.45410221289765 -11.599870285048041
54.40877764122526 -2.90271317884533 -0.9583675553408062 0.16800367571874317 46.56009073764129 0.0 1.0 0.0 -97.44847495331402 -13.853054133312089
53.54156025252495 -2.382442691960839 -0.9801992896356797 1.1583817532006282 47.97116822188894 0.0 1.0 0.0 -97.43792473947273 -12.182001463033803
27.419280051994683 -2.7126901934413064 -1.2304287329253678 0.7271434596677391 40.19319805067317 0.0 1.0 0.0 -97.41377447155293 -12.325891954442358
37.34492053028971 -2.1694311745465384 -1.1285545433707886 1.4663157660118704 28.58480761786692 0.0 1.0 0.0 -97.3950583591031 -11.582175748388682
71.4493892003153 -2.7024200265422302 -1.0836951569500672 0.6685580225206349 38.799242016360715 0.0 1.0 0.0 -97.38854388174605 -12.360502587871391
25.07749374393208 -2.940966720331087 -1.3359607809842022 1.169946687789674 31.06944800456182 0.0 1.0 0.0 -97.38099614081071 -11.742645944126863
44.211238523210184 -2.4839062411140596 -0.8988678914529236 0.6951487025438553 45.671678802751195 0.0 1.0 0.0 -97.36988776812318 -12.490817420236311
46.19602354806409 -2.3323855930510837 -0.9327827484821882 0.4366326636750344 46.896837255089295 0.0 1.0 0.0 -97.34314504410496 -12.93242466830411
53.64850798874749 -2.791453640768984 -1.1332847306498306 0.6986261428218025 42.286316753388846 0.0 1.0 0.0 -97.33049254646069 -12.409647837040733
22.069658667926227 -2.338254078518296 -1.1781612990059405 0.8982565300641319 42.84709239914172 0.0 1.0 0.0 -97.33001635406171 -12.227061281032327
22.466082756763072 -2.517063079744599 -1.377471480905037 1.151265123413347 29.355163448441957 0.0 1.0 0.0 -97.31520986207968 -11.694013546066676
74.96547629627351 -2.3688165971645225 -1.0127888300456729 0.7546239319711829 40.51461204941362 0.0 1.0 0.0 -97.31267703889023 -12.303809943087654
66.03908545127953 -2.048489511581495 -0.9771242796750421 1.5060734179615105 39.88473138813991 0.0 1.0 0.0 -97.30310028520118 -11.91192189094665
17.328095972957342 -2.5270429387623508 -1.0181673288413646 0.7548469038755627 51.82300463424569 0.0 1.0 0.0 -97.28631041772641 -12.549744315417836
42.02745001087527 -2.7047561383424514 -0.9070683730385491 1.3015494436914279 47.34926867391463 0.0 1.0 0.0 -97.27382979242229 -12.118077241249097
27.933643833732347 -2.1112711801580986 -0.9227130290855339 0.36409536409222526 58.628439594282746 0.0 1.0 0.0 -97.22429283263062 -13.327584373484594
47.6238337125063 -2.6537350639300343 -0.9771563223752602 0.8910030799178443 52.37145427219116 0.0 1.0 0.0 -97.20440535953702 -12.433604950350967
16.5472197925686 -2.4789889727706353 -0.9892494510648753 1.0313645480757003 50.05420485632149 0.0 1.0 0.0 -97.17594038674724 -12.290089216247615
26.632216436933106 -2.0118585421785027 -1.0527756926251983 0.8499304598021377 40.66883615902757 0.0 1.0 0.0 -97.14291964034584 -12.215331838654102
32.48901490059232 -1.8149693760852497 -0.8414212214287198 1.4071284743035484 43.775444781271815 0.0 1.0 0.0 -97.14032953155427 -12.016359169192759
72.3703798700393 -2.3711570824565937 -0.9361868152681412 0.7967447485634774 49.750257601099165 0.0 1.0 0.0 -97.13616939017155 -12.466202749477421
39.99392972504498 -2.5358428434981217 -1.0584266069414165 0.23549053650590793 42.29358170109738 0.0 1.0 0.0 -97.13112252419907 -13.423811991332245
20.381265967944103 -1.801116299037429 -1.0432894927007257 1.1440699051464638 44.56172175890025 0.0 1.0 0.0 -97.12670772325464 -12.114660566273233
52.538941620698594 -1.9029634515522325 -1.0174982516223317 1.350364161250476 33.683623036903036 0.0 1.0 0.0 -97.12340830298503 -11.765338585925416
20.869447303012766 -2.5226408677887258 -1.0846295210457917 0.7292275436524075 49.23203455002873 0.0 1.0 0.0 -97.123031705572 -12.526401373622559
53.25645290799268 -1.9140381320839057 -0.9573881026404156 1.3855955929244497 36.52221922444614 0.0 1.0 0.0 -97.09697490411392 -11.839001741016848
28.281732942703893 -2.998551370612218 -1.1078350231455927 1.0914719796497416 42.56186282875402 0.0 1.0 0.0 -97.07338897467037 -12.0943554929379
29.809153900321135 -2.9085777210703627 -1.2768462263087765 0.9513007602733677 35.04365905697379 0.0 1.0 0.0 -97.070709119558 -11.986011319262843
49.290338634058536 -2.5443290690037825 -0.9922571047430595 1.510461168921431 37.09436036326408 0.0 1.0 0.0 -97.05553465717675 -11.8391185381488
17.471965775338496 -2.200929874416097 -1.062219444710563 0.6327806729345542 48.44745336224007 0.0 1.0 0.0 -97.02645442388696 -12.629592796406746
35.590391495821606 -1.9599415534237903 -0.7940138238845078 1.2942023901097433 41.130231070172826 0.0 1.0 0.0 -97.00158300703659 -11.97932575256314
66.385502799952 -2.8341978476456116 -1.0251148329314892 0.6412437557793039 41.197712641724785 0.0 1.0 0.0 -96.97572227982641 -12.456057576531471
39.87173123252631 -2.819325701971451 -1.0341104404457842 1.1119309992373199 45.39861307174814 0.0 1.0 0.0 -96.9469771337847 -12.148508782446747
41.59596357366068 -2.609682039184877 -1.124853714538024 1.0580403206569877 33.05485613565347 0.0 1.0 0.0 -96.94308170468112 -11.859659822730862
33.18176533225582 -2.0813834466078713 -0.8759856711022924 1.1172102728551259 42.819553467998595 0.0 1.0 0.0 -96.93712434457184 -12.087431235391541
66.08783307376413 -2.113048801413149 -0.8751011958451573 1.1679408320538003 45.29948478654227 0.0 1.0 0.0 -96.90505819066446 -12.120569092333561
39.94320356888051 -2.791679614643271 -1.1979163798845205 0.8795123434956208 32.34649098793999 0.0 1.0 0.0 -96.90396962750643 -11.9611468409263
51.46622334848862 -2.488531969115277 -1.0290441253657283 1.51023944695079 36.067424021536745 0.0 1.0 0.0 -96.8913663953302 -11.811057086691747
36.89672961304566 -2.7154009676225432 -1.1219874194815145 1.3864083413452923 31.963172273285576 0.0 1.0 0.0 -96.8913585932351 -11.705513368709983
71.38102870485562 -2.714774427891258 -1.0634863129387302 0.6577363534741055 41.305926066472125 0.0 1.0 0.0 -96.88390292114066 -12.436961541647552
48.09417366968403 -2.902884315183855 -1.1909910857732937 0.6685924523242742 34.986800997741085 0.0 1.0 0.0 -96.87719722408318 -12.257029167643058
29.16459132801921 -2.5518280205142765 -1.1944471713001277 0.2362516685574078 41.3129938132994 0.0 1.0 0.0 -96.85932119769565 -13.397186885383764
62.80526320616525 -2.0798804524138577 -0.9345748683523754 1.3208874889412132 43.65256842853788 0.0 1.0 0.0 -96.85421578025694 -12.031652220960119
21.806242000134638 -1.7579381708425115 -0.9673356972106246 1.31943039382971 39.314338197566926 0.0 1.0 0.0 -96.81690726759761 -11.927352437923691
21.222471910942033 -2.517919014046156 -0.8171837167663711 0.5711693815171123 58.98959264617979 0.0 1.0 0.0 -96.81391211353977 -12.916239063687627
21.828424845802683 -2.8577484858805002 -1.1276227769155687 0.6998803732620101 36.36177854643698 0.0 1.0 0.0 -96.81297173645493 -12.257211133292437
31.434630091454473 -2.4095344733721737 -1.139505674453861 1.0004567703871743 44.13472342412293 0.0 1.0 0.0 -96.7989535386823 -12.18338977735738
27.11266698811228 -2.306019101805516 -1.201290849773739 0.5930147231486232 40.79509807141366 0.0 1.0 0.0 -96.78288570218265 -12.514244187361948
53.25499726632109 -2.472035770447108 -0.9554715738466859 1.126977219286375 39.8666771145501 0.0 1.0 0.0 -96.75565611642479 -12.011274795241293
47.40202120807044 -2.7311641837472984 -1.1929380006187285 0.923663490425861 38.0329116295211 0.0 1.0 0.0 -96.72666098803523 -12.08816187123493
30.15052911121648 -2.2146617765222665 -1.2173481436189666 1.2780706058705522 28.18428124258345 0.0 1.0 0.0 -96.72171219997753 -11.606067144431503
59.09497643910851 -2.016876092719062 -0.9938620760326029 1.4179232055613316 38.6804086269313 0.0 1.0 0.0 -96.70431939747817 -11.890896450730878
27.890552706525156 -2.1035645097213935 -0.9243896412935309 0.8124979282258915 55.465342538477344 0.0 1.0 0.0 -96.69543867528944 -12.559785992546717
69.86730162942564 -2.72586011307314 -0.932589123875669 0.23774496313079554 49.41458437942682 0.0 1.0 0.0 -96.69230018825925 -13.570072952647639
23.744895971888397 -2.1547880925448006 -1.26704658056127 1.0007266360536708 33.36521404685596 0.0 1.0 0.0 -96.68696245623546 -11.903483733814324
35.48989918341425 -2.157554943453692 -0.7219080943749501 0.8675662672145805 61.64943093662289 0.0 1.0 0.0 -96.67740253621568 -12.61611165286673
52.99237315058372 -2.778875894853894 -1.0067508900809399 1.0915388442396152 39.87911488440305 0.0 1.0 0.0 -96.65260635592082 -12.029214879574148
65.75268969996469 -2.626660811773391 -1.003129127815075 1.0816047998160159 41.70823465101759 0.0 1.0 0.0 -96.64792055913088 -12.07928599697367
57.225084621040416 -2.4210740186261015 -0.996076375536894 1.15499722820068 39.30036797070336 0.0 1.0 0.0 -96.63854937153658 -11.984122753508737
27.100707727073683 -2.0958274365377334 -1.178937540969091 1.2315920253448036 38.21346329087754 0.0 1.0 0.0 -96.63595487091956 -11.92568829870423
44.10079037057634 -2.8364389091808135 -1.2156040812593782 1.2845252493155508 31.343820481653474 0.0 1.0 0.0 -96.6322471674112 -11.71039722850248
33.897673568442116 -1.749848865370566 -1.1102523885820443 1.5172819811968208 24.999497977627318 0.0 1.0 0.0 -96.60381736054593 -11.444120641142122
55.52356654006096 -2.561922659681052 -1.0814999734489001 1.285563182784893 36.5105085860247 0.0 1.0 0.0 -96.60019093123714 -11.862675283245956
24.356049910314752 -2.793312453166094 -1.1174562097521834 1.384433751123694 32.97445471224697 0.0 1.0 0.0 -96.59449623001632 -11.737032448848517
19.716077709916224 -2.6009150111247705 -1.198294529163067 1.176774061678032 40.1785261364428 0.0 1.0 0.0 -96.59315586272426 -11.996887696414792
51.2407897345715 -2.136361648479223 -1.0231721487127339 1.1867374784630906 42.84632447630771 0.0 1.0 0.0 -96.58376899879428 -12.057090503299918
37.39437486051314 -2.4992404502741805 -0.9854498558276603 1.11155801534294 37.82523617037991 0.0 1.0 0.0 -96.5659926788408 -11.966188084518517
59.07817275301823 -2.8078706287180712 -0.927455014152573 0.5366516691531593 48.58484690164349 0.0 1.0 0.0 -96.5596779691891 -12.778018631694774
39.47178374176981 -2.5765716101947405 -0.8318043498350876 1.077723770534355 49.41213158005103 0.0 1.0 0.0 -96.55563412829083 -12.25085913183161
47.30681125008161 -2.1934284394991352 -0.9523511937375098 1.2183177090997714 36.5812640686926 0.0 1.0 0.0 -96.54607064488997 -11.886819721964422
55.90655688291848 -2.798537731651252 -1.1291179606639177 1.4424531895914428 36.40523439197063 0.0 1.0 0.0 -96.53522242389899 -11.826803577806036
42.16478428103346 -1.8380437945192367 -1.118549303349489 1.3027147104544976 28.822090081881285 0.0 1.0 0.0 -96.52161924054587 -11.621347154727431
41.5296407520799 -2.478313565837266 -0.8070275193860046 1.3189346548302954 51.643337605050604 0.0 1.0 0.0 -96.51639744833875 -12.200251777498764
56.24115293273771 -2.1822388933844983 -0.9454584589092376 1.4901157328145354 42.97997396216307 0.0 1.0 0.0 -96.50391751401573 -11.987824822460748
18.824815780188846 -1.8888373155508835 -1.1930166788530885 1.3484478846428778 28.80257272438913 0.0 1.0 0.0 -96.49327720622152 -11.60922285895133
29.599922556745867 -2.733317088030499 -1.072594411082983 0.831540175247195 48.002269930738876 0.0 1.0 0.0 -96.4844800133416 -12.397578680096355
16.593733072951224 -2.4887027454904396 -1.229044725008102 1.3475831456237535 37.35419964643285 0.0 1.0 0.0 -96.46292205088307 -11.869399389635383
31.068660078483127 -1.955462933981669 -0.7853372572685622 1.1819664228625608 54.11614644543922 0.0 1.0 0.0 -96.46036600364958 -12.292544603898449
36.74215002044241 -2.119672608349936 -0.7788926301512547 1.3674733078418315 52.185661506194236 0.0 1.0 0.0 -96.4513379534636 -12.199454227221398
45.0295310204177 -2.637690951600727 -1.1842105578334978 1.474463426292533 31.42294730442217 0.0 1.0 0.0 -96.44834911066441 -11.676017960941497
17.736084727897953 -2.8239025537572067 -1.185413371232697 1.2840238257911474 32.80991852164074 0.0 1.0 0.0 -96.39725636606536 -11.75625869209761
69.79406576254539 -2.5478569171898844 -1.0314446352193918 0.7102890368046546 42.5115823555557 0.0 1.0 0.0 -96.39290837899128 -12.401238412296168
72.09632942347193 -2.5488972220086556 -0.9587628998780557 0.7845722515394282 43.86807028345943 0.0 1.0 0.0 -96.37998508719869 -12.352419232515668
48.84697500866318 -2.9802953257414884 -1.097252288059364 0.6198422930916574 37.12474363871015 0.0 1.0 0.0 -96.37642026785566 -12.381280962263169
52.20356914997763 -2.7572328659211576 -0.9869531475657114 1.1189702308215406 41.415121670603355 0.0 1.0 0.0 -96.36763448647287 -12.053226413811561
65.87682227232698 -2.4390609015788076 -1.0869440049270593 0.2410115632417386 42.746016433500316 0.0 1.0 0.0 -96.36403506549402 -13.411718605161006
51.35956707348983 -2.2242377742003034 -0.7265626581800224 0.5436245499166446 64.39182653039283 0.0 1.0 0.0 -96.3582739019761 -13.048064587397615
49.360268099793075 -2.3024830909743654 -0.8454225234604418 0.7444784387565991 47.800794452029116 0.0 1.0 0.0 -96.35695789290864 -12.480089946381426
68.58287800256187 -2.7280945923272655 -1.0384517760391159 0.5801684243102517 41.106524675551654 0.0 1.0 0.0 -96.35485384765921 -12.541178470638334
54.81158293335668 -2.3322919407694855 -0.9601560330601222 1.2709433491918276 41.61909219798821 0.0 1.0 0.0 -96.34456951363055 -11.998037518277929
45.57237221993009 -2.6989101560465723 -1.0101701956254465 1.456941201073802 44.48938453048929 0.0 1.0 0.0 -96.34437110317845 -12.025578478337476
53.29982409706146 -2.3931066651525734 -0.7705890145203602 0.6697503811889042 63.618705529311136 0.0 1.0 0.0 -96.31935615858418 -12.85350177743646
15.385181556375105 -1.8421993413398772 -1.0663622757004014 1.0916005751194056 41.94651915729894 0.0 1.0 0.0 -96.31729862307087 -12.079725505573986
50.63007540041158 -2.4217505291546417 -1.06265419880779 1.2528194703845112 41.518141325745404 0.0 1.0 0.0 -96.31312922150406 -12.001393056359053
70.30428647820982 -2.8018252528555783 -1.0498273340454196 0.33845938347239296 42.43083238521213 0.0 1.0 0.0 -96.31167279822138 -13.07422467955289
15.796314998529052 -2.065332187207826 -0.9557013535176764 1.0715336843680126 51.21179779234888 0.0 1.0 0.0 -96.30796873879311 -12.289984025001324
19.894592683606323 -2.561347892864806 -1.1540690953031747 0.5350890678787172 45.136270163491574 0.0 1.0 0.0 -96.28461499423214 -12.707024478453082
19.16329023798485 -2.534051288392931 -0.9542352643346255 0.5064590415862668 55.88330038182321 0.0 1.0 0.0 -96.2843736294411 -12.970531450646167
59.774294555811146 -2.7485211078628904 -1.051760111555747 1.0388966949384644 39.09655630523278 0.0 1.0 0.0 -96.28215220413342 -12.038546331685794
27.59576045496253 -2.2163725448245124 -1.0323170489410463 1.011371293389417 50.27961149210917 0.0 1.0 0.0 -96.2814331878687 -12.306825168831214
50.95801902837098 -2.6923943913542407 -1.0722557600438003 0.4504812061847808 48.11758362324257 0.0 1.0 0.0 -96.26553660693168 -12.92897291700758
37.81396237798127 -2.2031494872512845 -0.8376291054586207 1.4197319530897425 41.056439090490954 0.0 1.0 0.0 -96.26159004240654 -11.950233890274673
43.960746961624835 -2.074900917859635 -0.7945629586463032 1.410878801109173 44.08995876639136 0.0 1.0 0.0 -96.22667164846872 -12.022906067882953
23.547058891666225 -1.7732091254567424 -1.044078401160852 1.2096735006884551 38.726019564060906 0.0 1.0 0.0 -96.21959822499255 -11.947017429614334
45.43676585041257 -1.8612577436624855 -0.9382604847363392 1.3723736237533626 36.376873060691885 0.0 1.0 0.0 -96.2146468817937 -11.837581871962495
44.30544443052986 -2.858597226072222 -1.1701177745913829 0.34182291911974777 37.80644357076879 0.0 1.0 0.0 -96.21217141390287 -12.94932456168739
40.97074044125648 -2.1397714169768594 -0.716943741125903 0.9484049831404093 60.141756624321786 0.0 1.0 0.0 -96.20794426630579 -12.528192470363688
61.03137163083347 -2.081538139030718 -0.9853429664208586 1.1126291639019636 38.57788264546166 0.0 1.0 0.0 -96.2073788674013 -11.985361735137435
22.679511103724906 -2.43222850682352 -1.1112600644029382 1.0975779760689215 34.737231877074855 0.0 1.0 0.0 -96.20649344158845 -11.888058977445674
25.58529579477562 -2.2947965918979696 -1.1614078117415059 0.9787353889853757 34.77824718941079 0.0 1.0 0.0 -96.20190329946698 -11.959404294213297
19.40191516978314 -2.135522761386566 -0.8478308624892823 1.328157768324187 45.25224019684709 0.0 1.0 0.0 -96.19541279568685 -12.065814689635427
31.628558131850845 -2.4361538338388153 -0.8093111071117645 0.7882600472421397 53.15488088990437 0.0 1.0 0.0 -96.19116749622277 -12.540762134980351
27.422533010783397 -2.148442025725235 -1.1807609738641398 1.2425600126677614 29.199101555913902 0.0 1.0 0.0 -96.17860433028059 -11.652835842113326
41.58944325524157 -2.2914285063058215 -1.0757513617775127 0.7599179188131818 48.75163387306545 0.0 1.0 0.0 -96.1741597402305 -12.48328542772159
17.120494383040835 -2.6079446286979855 -1.3964981440985709 1.4480847321681447 28.21843723937305 0.0 1.0 0.0 -96.17038021278516 -11.57135592751181
45.35169291284029 -2.35490191683766 -0.7977390752359312 0.949760729073841 49.9572671871892 0.0 1.0 0.0 -96.16848587021965 -12.341684677299614
16.919120762646966 -1.8152449714717012 -1.1222012221674311 1.0141264069040188 41.11690145938188 0.0 1.0 0.0 -96.1505213008986 -12.103924942808524
37.1845372116245 -2.32058320426969 -1.0740092979651714 1.309641273872729 42.66107309586962 0.0 1.0 0.0 -96.15009018839561 -12.011614993708125
20.74073294282496 -1.8580781487249611 -1.2100749225373955 1.0549596672587722 37.268181823986126 0.0 1.0 0.0 -96.13632432537146 -11.981371873406154
15.377963369418444 -2.4479071629736 -0.8629610603068651 1.1905846755743212 55.292610800513565 0.0 1.0 0.0 -96.13500593522615 -12.310563762752516
33.10545068865076 -1.8329524302953843 -0.8454009278883725 1.248512551261681 40.944814224966265 0.0 1.0 0.0 -96.13296653516721 -11.988915642528596
33.19917983851417 -2.7010494187560012 -1.0638212759887262 1.0063171506708757 47.135700230217225 0.0 1.0 0.0 -96.09407489081573 -12.245438655643
55.381465412930794 -2.785236199215431 -1.1317823972232688 0.9843604622277973 37.382160839141925 0.0 1.0 0.0 -96.09382516728593 -12.027845597528394
32.739227831061534 -2.214493077592644 -0.9081260257015313 0.37777536663916866 60.02221981929562 0.0 1.0 0.0 -96.09355294555046 -13.315902565917918
17.06264282074529 -1.9961266727250335 -1.0671600312966354 0.9272181732107446 45.860042052777956 0.0 1.0 0.0 -96.09291621431572 -12.272627854772816
43.16717996176154 -2.1267544885829244 -0.9835526156156562 0.3429992794327043 49.056353400315736 0.0 1.0 0.0 -96.08504362449472 -13.206514519277896
