KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.23076519049877 -2.4896576080733963 -1.6306823642184427 0.2757754439509503 34.74731182020069 0.0 0.5 0.0 -32.22598786530744 -13.072810523635228
36.465539596836365 -2.1754481221445983 -1.5041368257826013 0.5035179395396173 49.50890095744482 0.0 0.5 0.0 -32.150749898268515 -12.854738739654936
37.00447377683396 -2.2056942292731088 -1.7277177504319006 0.9004649368492871 30.773075593013715 0.0 0.5 0.0 -32.1223182876656 -11.894308845382929
21.0599164745457 -1.9209711079447196 -1.6565268855581095 0.8621361087377543 35.52898011810169 0.0 0.5 0.0 -32.09695418890345 -12.06962560232816
16.60140680415749 -1.9217327369070898 -1.494838211321936 0.5441343464102464 49.462504302081335 0.0 0.5 0.0 -32.03716475420487 -12.783449737696431
20.30458340065433 -2.2484204125244354 -1.5960595093791148 0.30275085522267253 43.53381046687554 0.0 0.5 0.0 -31.98763402521319 -13.207538574401127
36.03468406400623 -2.4415365684335377 -1.4887674562004074 0.4036307705075923 45.585106980150286 0.0 0.5 0.0 -31.9479945958124 -12.977970103357361
37.62205174901314 -2.1459812746225477 -1.4220648615040352 0.3774882709153439 52.45989318743576 0.0 0.5 0.0 -31.88819009051722 -13.181960446194049
43.72905143900144 -1.829700768935405 -1.574327733216137 0.7238440266041315 42.652141591763176 0.0 0.5 0.0 -31.874332870945892 -12.388992128763949
28.80098472781268 -2.170300192412577 -1.8078714888733598 0.4502938114500764 32.921453849385905 0.0 0.5 0.0 -31.871963253279695 -12.549837333824717
40.304595255183756 -2.494883304331415 -1.6093442533367248 0.49028317414794953 38.97216039051216 0.0 0.5 0.0 -31.778400828947024 -12.63984095310802
50.559183636662574 -2.1153701762561217 -1.5440684723992508 0.22492284956847036 47.576539227988185 0.0 0.5 0.0 -31.77220162319536 -13.586615892893757
32.37155307884029 -2.544825987620687 -1.6489551100713498 0.23837971758718346 38.627322374665354 0.0 0.5 0.0 -31.65483566875855 -13.321171424304811
26.453298722203854 -2.0662457008533752 -1.5651378869033223 0.43244812605564475 47.72992497953264 0.0 0.5 0.0 -31.598713759210384 -12.959048978991405
38.47358813057724 -2.054164401788386 -1.7499559922496197 0.5675817821696441 35.7493555784239 0.0 0.5 0.0 -31.593523466534215 -12.421015148807891
30.034984716626084 -2.0460324846377396 -1.4802855090635676 0.718632310591648 45.87742902540395 0.0 0.5 0.0 -31.523135345376176 -12.467815310262873
17.54994672581204 -2.349637621448614 -1.7421419696149183 0.3703956893191101 30.465576595867077 0.0 0.5 0.0 -31.502790785916197 -12.656584125954495
25.801998080955528 -2.3080697305930213 -1.6581849736479972 0.4514279162733701 40.025301216739614 0.0 0.5 0.0 -31.500514355202647 -12.742881954842769
28.29686651293188 -1.886078894804314 -1.7091152331198918 0.8975332664653709 33.61135850589376 0.0 0.5 0.0 -31.49852115013818 -11.984863986414076
37.23064435596281 -2.367185979490555 -1.7517206940423535 0.30545855923098225 35.40296932761438 0.0 0.5 0.0 -31.497602149215748 -12.99216865137786
40.55729105558474 -2.233084900206073 -1.458546144208992 0.46215184862077807 48.87490652163933 0.0 0.5 0.0 -31.481238653861276 -12.920812507926803
25.992862255638997 -2.3310872419095916 -1.7988886375838382 0.5707003578914586 31.657268704522554 0.0 0.5 0.0 -31.46584841603372 -12.294576050823853
47.21381287215202 -2.0558394479929487 -1.5135035132856551 0.5807553595860924 43.725274395909715 0.0 0.5 0.0 -31.411882756760704 -12.602042954836755
40.73212662700383 -2.629981927393537 -1.7191777272660895 0.33058171319251445 32.87422567828954 0.0 0.5 0.0 -31.350024691872225 -12.841703525973879
53.18522857798241 -2.2479722901346935 -1.6915360678009974 0.31447914676510574 34.42078730216068 0.0 0.5 0.0 -31.343216584065118 -12.935868032037618
22.888468789238345 -1.9376297647623826 -1.7190244975553355 0.6464864349833642 37.96286907906345 0.0 0.5 0.0 -31.335279708240407 -12.367298407475309
21.835567857961024 -2.1696573880605694 -1.6259716452011037 0.7681401517600754 37.522442072514394 0.0 0.5 0.0 -31.32495869163464 -12.212904457857729
23.976374210809883 -2.1452474356120526 -1.7143735307536603 0.8526611066763684 32.81530893881928 0.0 0.5 0.0 -31.28509519441539 -11.99837232484775
16.755212298670223 -2.1728959821065783 -1.7414365272841525 0.4950408283109142 31.465590857834368 0.0 0.5 0.0 -31.24069293837327 -12.417025130393082
30.898259455954154 -2.022428229153113 -1.7035406058301228 0.6608577435275489 38.88425110579172 0.0 0.5 0.0 -31.225185520726264 -12.372517159348888
24.73247041076784 -1.8969281805147125 -1.5391885721504714 0.6769472332787224 47.52031104829071 0.0 0.5 0.0 -31.223330058649147 -12.552729575220626
41.66040662293514 -1.8171879609598736 -1.549316328103966 0.5044954913962888 49.19531691323929 0.0 0.5 0.0 -31.219264767687797 -12.84661222258745
47.22099811468096 -2.22629953123809 -1.6740243105377206 0.14481861833289678 35.56957917410839 0.0 0.5 0.0 -31.212203233025605 -13.731094155634459
31.535953026915973 -2.4630569083552794 -1.5036557898436396 0.39008327655274566 44.956075454769966 0.0 0.5 0.0 -31.210454518242976 -12.996403984463605
37.187865023908245 -2.034942052414551 -1.5567764378037536 0.7537236632511626 44.22257329903712 0.0 0.5 0.0 -31.183726419709984 -12.392340930547483
41.69926276152474 -2.5034655475150567 -1.70358411497894 0.2761973953705586 31.997610428411583 0.0 0.5 0.0 -31.157362432051425 -12.988879669365007
18.931299971470548 -1.7755382000265818 -1.5954901493499334 0.6482169311772658 44.84886831312312 0.0 0.5 0.0 -31.15257429089922 -12.53169929560313
36.565538372775045 -2.0399565632276397 -1.6645012509831836 0.9128373586262288 32.48271165705136 0.0 0.5 0.0 -31.152035126412407 -11.938691765891459
25.83750587943656 -2.0659766702623448 -1.7394058338639709 0.6078227524632229 32.507819736717266 0.0 0.5 0.0 -31.14231770669654 -12.265536288554777
30.42112915757481 -2.207050871174843 -1.4726170604493911 0.6304151843916671 47.63312387261258 0.0 0.5 0.0 -31.141901241964867 -12.61587488817009
29.63941387870551 -2.2318382784507325 -1.544081788337469 0.42664261418465865 40.724125130742365 0.0 0.5 0.0 -31.119204984798728 -12.812985125471217
45.534697302177605 -2.090795916108018 -1.6832247337343809 0.26089749832894904 40.97544645518092 0.0 0.5 0.0 -31.109539628454975 -13.291803452523581
23.454555080720525 -2.264599067913332 -1.4556170153769727 0.22165974968491847 49.50561281604182 0.0 0.5 0.0 -31.106212155756644 -13.640732400283474
35.24593899866241 -1.9852946304889865 -1.7259198188113491 0.6763089451882816 34.41392568177038 0.0 0.5 0.0 -31.08361681319094 -12.230828434152164
27.995782501251732 -1.9537181963094963 -1.7360933711646012 0.8182938087287056 33.18212932811504 0.0 0.5 0.0 -31.061780729076787 -12.040580871416111
44.62647353741871 -2.2787030567635957 -1.6951732551009715 0.16222483845915278 39.08799932802033 0.0 0.5 0.0 -31.049538880285503 -13.712809836204753
29.851756295907514 -2.2028949869277366 -1.5483482496815564 0.7695644002828556 41.59353864498093 0.0 0.5 0.0 -31.039959373321008 -12.31443790544789
37.963179801015215 -2.0334261172472923 -1.7459504858791806 0.7337846251048876 32.669464275784 0.0 0.5 0.0 -31.02922670742386 -12.111220887878982
20.222908832513244 -2.3366768004355603 -1.7429062227909418 0.6046982329950183 32.34784977750219 0.0 0.5 0.0 -30.984346470543002 -12.265109482203417
33.03048326321329 -1.9971718597287493 -1.5807021647491613 0.384987191016056 41.46240455172562 0.0 0.5 0.0 -30.982894323170687 -12.927990365591146
37.02291710799251 -2.431366897125536 -1.8279452787897799 0.47880862624543086 29.454780844440844 0.0 0.5 0.0 -30.965400344479868 -12.381648780963115
31.389160714178182 -2.0218932992819125 -1.4601472775106314 0.45439580479132036 49.936082923024216 0.0 0.5 0.0 -30.957541219925098 -12.958015401319328
34.7756321728167 -2.3585106999996714 -1.560191120619003 0.6088061066402659 42.210119875407116 0.0 0.5 0.0 -30.957082625005526 -12.525303592701519
38.100263828993675 -2.2638586140138397 -1.5923372309126587 0.7445601535820506 38.83325857791599 0.0 0.5 0.0 -30.95221744106217 -12.2722360615533
18.37646400092099 -2.29982273036217 -1.5521072669495446 0.41474088270731224 41.99656789188089 0.0 0.5 0.0 -30.951511979654132 -12.87035607830785
37.99872948694326 -2.149472592277375 -1.7718354764289372 0.3013602114044314 33.946290612794435 0.0 0.5 0.0 -30.948207075105717 -12.963243339877048
21.997330427804986 -1.8483693689705172 -1.542332096743648 0.40657669608810104 50.78281360400375 0.0 0.5 0.0 -30.939735122212582 -13.079077187409734
27.982981576741977 -2.488038143621888 -1.8105289217013596 0.2942802929040649 28.482511316256574 0.0 0.5 0.0 -30.937037285448383 -12.810820547777308
23.42897593514685 -2.207883715473442 -1.5061788798302302 0.5624646392650021 46.00270919776825 0.0 0.5 0.0 -30.909992281856574 -12.6812548507529
25.129391627451884 -2.253017480227868 -1.709229254398256 0.7799487666083406 33.93382400796 0.0 0.5 0.0 -30.863831985773448 -12.100297387588995
24.511007788266497 -2.5034216673191327 -1.6628918174555511 0.42247126050801403 33.335173859429396 0.0 0.5 0.0 -30.857378266444158 -12.622005293193515
39.07134209252561 -2.567954206662095 -1.6110202357648948 0.29797392251666005 36.76586723541386 0.0 0.5 0.0 -30.84848026438597 -13.053993641023748
34.15848183075918 -1.8094859643400978 -1.5180918914515682 0.3872144906247572 51.42190385589901 0.0 0.5 0.0 -30.83827151735167 -13.137788318921938
36.600292326327406 -2.350588593266006 -1.5964261247403098 0.6539236369110595 37.12895589925449 0.0 0.5 0.0 -30.826244632842105 -12.335307881135181
28.9005485643434 -1.9704813218799175 -1.4925814384334832 0.6721826809496775 45.9658393974782 0.0 0.5 0.0 -30.820594520653643 -12.52542872178318
40.40578690006328 -2.2964263180580495 -1.7954861680316005 0.6323728670981011 30.84963780851658 0.0 0.5 0.0 -30.81416796807231 -12.178794331097993
40.477621393153086 -2.3541556978640443 -1.5480347114964288 0.36713335910524353 44.98635763328166 0.0 0.5 0.0 -30.809795949059655 -13.054788008626911
32.73181804556159 -1.9214440326364741 -1.6819304154974244 0.5858757719843388 37.948994034327264 0.0 0.5 0.0 -30.778430424938765 -12.452600428385242
34.872337822038354 -2.401286598586029 -1.4875854317012425 0.1900734334798215 48.70722568883945 0.0 0.5 0.0 -30.77014150407209 -13.776033087110726
28.89998849847611 -2.3624259206236893 -1.5264160632648356 0.6015823730649442 42.79207001745111 0.0 0.5 0.0 -30.761235334033845 -12.549438637333896
22.592127081739182 -2.2060022124001804 -1.6939817265041985 0.7828674292816774 33.83368359108698 0.0 0.5 0.0 -30.744472459169362 -12.094399922866856
17.6612149502078 -2.1984812006461123 -1.5820681484822037 0.3021380241818151 43.542292881271436 0.0 0.5 0.0 -30.736977775025768 -13.209697500083713
44.92681080150565 -2.0673881370090523 -1.479574260931646 0.41866259732956757 48.634952950631856 0.0 0.5 0.0 -30.73512454089697 -13.0082503972899
30.941991308370014 -2.127424070117257 -1.6951348693895967 0.9184537439298679 33.00145655587641 0.0 0.5 0.0 -30.727378712380116 -11.950220019982112
18.32864459449599 -2.2597510914835213 -1.7816377584695458 0.49805839734968954 30.652954780009146 0.0 0.5 0.0 -30.72657097604902 -12.38529036880488
33.02948073301075 -2.0318117279648247 -1.7301488707047743 0.914365429055831 31.994540939864766 0.0 0.5 0.0 -30.709215127852673 -11.92236996965572
42.29325286781207 -2.1443454662950865 -1.6561861453829088 0.290347314822791 42.43641259090689 0.0 0.5 0.0 -30.654848085535825 -13.222606492479732
36.829389747467985 -2.078207454124162 -1.469746256930367 0.6572514180125857 46.461659288768296 0.0 0.5 0.0 -30.652083029348127 -12.555211080552082
43.43778879069382 -2.2010926529477395 -1.5704471592990663 0.6424389771102127 41.24882317161004 0.0 0.5 0.0 -30.64350145320416 -12.45569827168057
22.55385764248211 -2.1304350840542483 -1.6745680577414057 0.552039051288265 33.964487592635166 0.0 0.5 0.0 -30.601816718923075 -12.394601658780392
16.985578825749112 -1.9184507328456553 -1.5360587384254838 0.48348202431694337 43.13005420651874 0.0 0.5 0.0 -30.60128632611144 -12.754060824813145
38.13965966754696 -2.258227455528277 -1.6324928018183487 0.4360801308776677 42.030925977185404 0.0 0.5 0.0 -30.577482190036758 -12.82406494723858
42.26570671292231 -2.235455754234475 -1.7033255726655505 0.5285208532761414 32.786240004562586 0.0 0.5 0.0 -30.534993394891615 -12.39851130832568
53.903284354782194 -2.336887276578707 -1.6594466871936124 0.05578572036946091 36.93823371013133 0.0 0.5 0.0 -30.528167606947196 -14.719835557292974
33.81122487194388 -1.8285885742442667 -1.5607312664472877 0.3975234322417273 47.646137340812814 0.0 0.5 0.0 -30.51932682942933 -13.0366129031612
49.252132065666665 -1.9981468464881238 -1.6226621039312419 0.3700871283491189 40.47318886970714 0.0 0.5 0.0 -30.48757347863058 -12.941421439169183
32.64658809158762 -2.363629186792786 -1.4461077633053376 0.174482474980146 50.08906627957407 0.0 0.5 0.0 -30.47821971999677 -13.888645220916251
48.634705101808706 -2.216240359957392 -1.5416026651955634 0.3014902465528416 45.64533355134456 0.0 0.5 0.0 -30.46900684728711 -13.258946875747318
22.62168153713474 -2.3502617641465404 -1.8117503359266645 0.48905913876786533 29.779601170839165 0.0 0.5 0.0 -30.45266693451941 -12.37311368289551
21.537052491051185 -1.8150234056257377 -1.519937333852241 0.28446397562950526 48.28834998622377 0.0 0.5 0.0 -30.450267714621454 -13.37169449957592
25.676541768799044 -2.348918284466592 -1.7678072749871645 0.34114592169537716 33.71542507550905 0.0 0.5 0.0 -30.450189015205137 -12.836705305598056
43.49731700307298 -2.2534515311369505 -1.7247030044474831 0.6980940266826592 32.768296436318344 0.0 0.5 0.0 -30.44393328197223 -12.155279617530013
30.242313680113913 -2.2237425645852036 -1.4271969998622738 0.3385588024504408 50.90760367378459 0.0 0.5 0.0 -30.439166042316803 -13.256079307731053
17.25152778202931 -2.266090849038279 -1.769153186272371 0.2927908758547513 30.527186720347316 0.0 0.5 0.0 -30.42967181224152 -12.88507543547464
30.029307931794047 -1.8304880792597789 -1.5869363918096737 0.5238520929789973 47.71795616875231 0.0 0.5 0.0 -30.420050624145322 -12.78184863776005
20.583984414029032 -1.969588591484077 -1.6526422669907443 0.40122086021290965 37.35265013344506 0.0 0.5 0.0 -30.3820121951506 -12.784454566042669
28.65864275078896 -1.834695198428393 -1.5622400359324042 0.2856858517953187 47.476048432370746 0.0 0.5 0.0 -30.37286090765897 -13.350560087465585
24.582254515340125 -2.077703104180639 -1.5766457525246342 0.3838641778831673 39.749175345880275 0.0 0.5 0.0 -30.368906759251313 -12.888568292214092
23.093116195426813 -2.2563540714776145 -1.64815235160035 0.7143551049123096 34.958246796305986 0.0 0.5 0.0 -30.360127138254988 -12.20090781597154
36.750870704926754 -2.2064033103765537 -1.7075771923925465 0.4111342158994419 38.72206539650037 0.0 0.5 0.0 -30.345887620525428 -12.797409829168537
40.201044574479454 -2.2806060424938477 -1.5365582745777437 0.5596655657781291 42.42098462498875 0.0 0.5 0.0 -30.33477480848123 -12.604651774125347
48.940548653160036 -1.9756655215234025 -1.5958710413329222 0.21747575812580056 43.39345202068595 0.0 0.5 0.0 -30.333995846180912 -13.527703849143421
36.36135705009576 -1.8903581736898951 -1.6183781903901047 0.8722927440022273 36.762851936523774 0.0 0.5 0.0 -30.33151203293841 -12.095147452989858
40.85985563464658 -2.4310420720785677 -1.648594582029872 0.21905039407792634 35.17043544116053 0.0 0.5 0.0 -30.325456903843033 -13.310501623232671
44.458747721413594 -1.9535253541749502 -1.648079265338264 0.537141534142383 40.54023785180958 0.0 0.5 0.0 -30.324847423856262 -12.596178949924965
28.509908446690492 -1.9448947322965906 -1.6887307395164766 0.8374267920680937 34.097690296748674 0.0 0.5 0.0 -30.32034553634044 -12.050224660150176
49.3797958985195 -2.0418899993048196 -1.6671251736647872 0.3768639363081665 38.19953599195578 0.0 0.5 0.0 -30.309427308430415 -12.866310914310302
39.36946750420247 -2.426008904687892 -1.7269759758642296 0.5304191533742367 34.12031083968709 0.0 0.5 0.0 -30.28155459340227 -12.43515140286156
43.863361701689485 -2.1045563439272126 -1.7036423270643215 0.14825961534331267 36.83985061205157 0.0 0.5 0.0 -30.273058294144764 -13.742869034946995
21.688604368806942 -1.9830117832873146 -1.6371529195928933 0.7618394639050662 39.85013557296569 0.0 0.5 0.0 -30.260603034268886 -12.27965435745762
35.73415410011286 -2.2882292888457654 -1.7918051958981687 0.7128221859435476 30.822041108039596 0.0 0.5 0.0 -30.259287604930748 -12.076754018462026
38.24441229332093 -2.1190277741261436 -1.4797271129096745 0.3550909548815571 46.77331781678712 0.0 0.5 0.0 -30.257503991911012 -13.125630510789597
34.56020682871902 -2.3723916474970217 -1.4536345968570545 0.17950879626740537 48.97564492811442 0.0 0.5 0.0 -30.252493494658548 -13.83806286947732
37.545248334390315 -2.566244194008596 -1.7559793693006278 0.05872596348873886 31.748612742447882 0.0 0.5 0.0 -30.20698999621526 -14.517129549720655
19.060400721531927 -1.9193516188142583 -1.5722402593899107 0.18139085512760436 47.88740171488871 0.0 0.5 0.0 -30.185515094185583 -13.805275734414977
31.353700719470375 -1.9655234122202616 -1.4908742112552595 0.43144814674323123 49.700897622074464 0.0 0.5 0.0 -30.183600562757142 -13.001682656308132
24.365472909463353 -1.9251069543485464 -1.4636837126176048 0.26455035200932325 53.48932478244327 0.0 0.5 0.0 -30.176393539247158 -13.544729912109858
42.107501844343076 -2.414975812823373 -1.6874177545768179 0.31888405372849193 33.39104875036629 0.0 0.5 0.0 -30.159179146975568 -12.892053553148617
36.22294387151783 -2.389123498226625 -1.799111874049684 0.6266485753607541 28.798670730077802 0.0 0.5 0.0 -30.15312324002067 -12.11785770514597
33.002431043903826 -2.607035733472356 -1.7172321543184315 0.14563639752821703 31.46055191646039 0.0 0.5 0.0 -30.13841873841132 -13.602746449152075
26.615512103559638 -2.197309185213174 -1.506550254518177 0.558918840165701 43.16365111660493 0.0 0.5 0.0 -30.129949669372717 -12.623200266931283
39.426989116083774 -2.3075195159239783 -1.8072844351060198 0.5618008006525789 30.113594363959695 0.0 0.5 0.0 -30.11136002908655 -12.258585108640936
23.242256562752498 -2.003478645689256 -1.4819931572691307 0.5043915852696635 46.61287438927254 0.0 0.5 0.0 -30.110446394699174 -12.792878772057723
32.01535151072887 -2.2258044218590896 -1.452860594289574 0.27045002715860383 47.93580319038766 0.0 0.5 0.0 -30.10355850488291 -13.413583340096578
35.1863822720735 -1.9818212241206228 -1.4772953566257714 0.4498988617928381 50.39355752410008 0.0 0.5 0.0 -30.10309269242078 -12.976393542822171
32.44375170177348 -2.1562856658476104 -1.7696338475373539 0.8476360739158635 30.455618552102163 0.0 0.5 0.0 -30.102436534087133 -11.92816075022364
26.641927675914783 -1.8401884455340738 -1.5705135333589089 0.28522230705860624 49.592785923460895 0.0 0.5 0.0 -30.081244853515628 -13.39575966264488
22.30825060943289 -2.0650229398693796 -1.4707178989721366 0.3749216934889365 50.410284361828104 0.0 0.5 0.0 -30.07643063688831 -13.148604096449535
35.19071135195741 -2.1119723240802992 -1.642173362718755 0.8861632902898878 34.96273380885175 0.0 0.5 0.0 -30.069591352765357 -12.033457530160106
49.9279174102056 -2.0013255641004672 -1.547088457332308 0.45512826182500987 44.25192001952784 0.0 0.5 0.0 -30.06390888397923 -12.835672270413237
26.475182731060386 -2.223262991362315 -1.7034664611281551 0.5969704487628418 32.27896855379679 0.0 0.5 0.0 -30.06386485341923 -12.274253468543973
32.332252548403694 -1.910061791092603 -1.6852174469034868 0.685751917056555 39.43446831313883 0.0 0.5 0.0 -30.06347142852008 -12.355354471658092
34.510422728838186 -1.9556522950489112 -1.4860004181809603 0.6925142145575526 46.59257871621276 0.0 0.5 0.0 -30.046192466082093 -12.513947533301623
20.043403365310166 -1.9323766411863614 -1.6950874886957825 0.7665935758982876 36.696766905710845 0.0 0.5 0.0 -30.03148056724909 -12.192257285060517
31.289170459596455 -1.9231942964134445 -1.6476746329782253 0.310593867156342 43.904785017331285 0.0 0.5 0.0 -30.023107917496482 -13.191254858390744
41.84763640221961 -1.9532968317657717 -1.6257642072079366 0.7611836591608269 37.017640074095695 0.0 0.5 0.0 -30.02290258081613 -12.20661101555844
28.57588131028716 -2.332756190480624 -1.5207362299418743 0.5723829953053079 42.73165359871319 0.0 0.5 0.0 -30.018016705514842 -12.591931953904224
20.293542588248307 -2.461224839656381 -1.6440041192443147 0.23289591101493257 34.924551451299656 0.0 0.5 0.0 -30.015079340213074 -13.243242527123128
36.69761023734381 -2.2284154178694515 -1.7479664122968728 0.7966640363613586 29.924216280068244 0.0 0.5 0.0 -30.0041837546519 -11.957934077033554
15.702888571265458 -1.8351740503450042 -1.6291731020003446 0.6232497366313274 42.07101646726671 0.0 0.5 0.0 -30.001365752702483 -12.501598947777689
26.365791057961495 -2.0326015912012765 -1.7274113548634957 0.6128224422907089 37.16624621635438 0.0 0.5 0.0 -29.99630667932701 -12.392308015127078
30.68434193237363 -1.8927059911261574 -1.6682304344184322 0.9140197520268066 34.81370541272379 0.0 0.5 0.0 -29.988265814592552 -12.007082225406123
30.93522714772349 -1.9893006596844147 -1.545853511165821 0.4560268175083814 43.83039860213728 0.0 0.5 0.0 -29.974925993688714 -12.824267153650394
28.382393681380435 -2.0857294532337654 -1.4973240080497312 0.603061214636583 48.162808672024454 0.0 0.5 0.0 -29.963615102750722 -12.665522065987727
27.862877789198343 -2.156188325794375 -1.4840812689463267 0.6034483788760865 47.43449908090565 0.0 0.5 0.0 -29.930878481357524 -12.649722757137628
25.57689574793387 -2.4221282311038586 -1.7617984278296097 0.6311091460378438 30.695497566255074 0.0 0.5 0.0 -29.90069560075961 -12.175512209546207
22.71354879906659 -2.3609353613167574 -1.7208067914459906 0.3271056215809775 35.49042735834338 0.0 0.5 0.0 -29.89942287273814 -12.928464541002189
40.1627265128737 -2.2923016478752785 -1.6656776682570302 0.7374369618042448 34.330150015498354 0.0 0.5 0.0 -29.898186950644572 -12.156768622010084
39.45702227812573 -2.0152244000407085 -1.5753915272155785 0.8572217279446102 38.39382307726178 0.0 0.5 0.0 -29.88897883887985 -12.151407110337683
23.23910564630547 -1.9098170495263653 -1.5022652508298935 0.46973514261076976 51.04876894172695 0.0 0.5 0.0 -29.888628209158476 -12.949249539929411
27.087310685342004 -2.2463069969367746 -1.5529455200511335 0.5964909288607997 44.073396549381705 0.0 0.5 0.0 -29.888571354846828 -12.58639977947629
42.598570574737636 -2.2181420642275658 -1.6865405481388462 0.22991648096318235 39.894361553912915 0.0 0.5 0.0 -29.879293414768767 -13.38893232370782
33.74292069122799 -2.2842738362171007 -1.560536425847698 0.6722469447118756 39.69281859486482 0.0 0.5 0.0 -29.859193674481048 -12.37861975546739
47.627669459862695 -2.2096543186087647 -1.7021151541324826 0.21936872298656984 38.17637989698004 0.0 0.5 0.0 -29.855391716244338 -13.39108396059899
22.84275601672394 -1.958617313355098 -1.6588104038163651 0.2668157193142395 42.64927241487183 0.0 0.5 0.0 -29.839500263939073 -13.309932972646621
26.701941004970113 -2.010813879647187 -1.6923821690702914 0.7840041340674225 37.2343869958104 0.0 0.5 0.0 -29.836395618867975 -12.189034601462534
29.301581427495012 -1.931044220660214 -1.5972403259683219 0.2415321261319444 43.05787267154178 0.0 0.5 0.0 -29.83052791932346 -13.41687213384968
39.83663132497672 -2.5561683245799407 -1.6414484261171132 0.3797046173728981 36.08713664046058 0.0 0.5 0.0 -29.829569434932672 -12.802276264025998
33.08181409329264 -2.214046678521517 -1.634884277346209 0.8294303339267857 36.005850158916864 0.0 0.5 0.0 -29.829464269388204 -12.11193948893393
42.79629313055226 -2.0638359353185756 -1.5279087547812347 0.49342486915792044 43.58381147207238 0.0 0.5 0.0 -29.823333988266462 -12.74581529570585
36.64049169774589 -2.2509125155267564 -1.7985322389465517 0.6277414066663799 29.866918493836586 0.0 0.5 0.0 -29.815927221757722 -12.152772224181085
38.052450863326456 -2.374388331219275 -1.5867238361309388 0.49924256252806637 41.418723156865894 0.0 0.5 0.0 -29.81056362198927 -12.684119765131395
37.82209188944914 -2.0776158518506715 -1.6402022816872575 0.6858575244238285 35.52198372819294 0.0 0.5 0.0 -29.80355380148987 -12.25073691641514
31.249407831464058 -2.3112511046115563 -1.5989967192616819 0.3122218208433607 37.946489820884864 0.0 0.5 0.0 -29.799646098649195 -13.040350905329218
40.57110217336307 -2.1720020163310068 -1.7303222309031514 0.43041139300390485 36.909602764343425 0.0 0.5 0.0 -29.79645228647875 -12.706386471990466
