KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.04737834355112 -2.8752807187819043 -0.5080544355492624 0.5536680211822416 45.54698021310127 0.0 0.5 0.0 -35.802342071295364 -12.685390503980816
32.97582072649794 -2.838304920642543 -0.667244567857963 1.5098348815292646 36.32034366009607 0.0 0.5 0.0 -35.7572305759784 -11.81806963746433
38.572053144930834 -2.9576751716567555 -0.5363818892416798 1.5266188731761094 40.59536723335661 0.0 0.5 0.0 -35.750008652688706 -11.928462414641055
38.50283374042678 -2.890956755701869 -0.656438599397589 1.0408746912132867 38.70316891384147 0.0 0.5 0.0 -35.7390355249363 -12.027272060310253
23.07346600113147 -2.9055425085973723 -0.819412565249038 1.4366225263206078 33.42031426736161 0.0 0.5 0.0 -35.72807627579722 -11.7420246900742
25.603503663559216 -2.9476509826398236 -0.7991986324178448 1.3363046666707272 34.50345176348345 0.0 0.5 0.0 -35.72456151899667 -11.79264057567585
18.1850556555401 -2.941524377913195 -0.7423444831062156 0.7774827423093946 37.23256098062684 0.0 0.5 0.0 -35.71545470957906 -12.195567992944895
31.345575297535433 -2.8944905749224 -0.5202533054916376 1.0557619730199943 45.31019050070273 0.0 0.5 0.0 -35.6986260708664 -12.176309388394387
37.76848774123526 -2.7198655846946944 -0.626614081934119 0.8419725928989064 40.32866825548585 0.0 0.5 0.0 -35.69659241847778 -12.213980482680576
24.82127917546958 -2.8972394805078725 -0.7403559675196836 1.1731650943405991 34.8961089576541 0.0 0.5 0.0 -35.654716078958636 -11.8574384776715
20.386003509441906 -2.89854590561293 -0.6590413096743966 1.0061503578235853 37.73376928721992 0.0 0.5 0.0 -35.63026776415477 -12.023069039519713
19.520892355697804 -2.8340242995328166 -0.5521349604052261 1.4325331411302875 40.47377251601285 0.0 0.5 0.0 -35.58207266534116 -11.934075457409044
35.04354556027829 -2.839861070073862 -0.631860468558048 1.512368801354955 39.23731265330712 0.0 0.5 0.0 -35.54757949821099 -11.895168328193712
51.399675152269424 -2.910949087873823 -0.5022420379152543 0.3335470820631686 43.15646341552144 0.0 0.5 0.0 -35.52512648776127 -13.105247293591447
22.48306388538322 -2.9648739552772763 -0.6325732786519835 1.4465600482392555 36.973756485092906 0.0 0.5 0.0 -35.4488787615189 -11.841777958539259
18.232623641696275 -2.8771739049795593 -0.8049475397090471 1.0605124690371597 33.70864198911689 0.0 0.5 0.0 -35.426011250736806 -11.877857821531343
24.27740401021524 -2.7814616256678732 -0.6843064286039677 1.234067010995234 41.16161007935212 0.0 0.5 0.0 -35.390913809720324 -11.999136594320326
42.194490089792225 -2.769168613644442 -0.6095054337527883 0.7375745067909706 42.37521895931702 0.0 0.5 0.0 -35.36572093135956 -12.367156984066046
36.481048385474864 -2.7765995714795375 -0.721675474389265 0.7036181392623396 40.824199796231014 0.0 0.5 0.0 -35.36368477458125 -12.368546065297394
24.184995411650775 -2.7104007368968506 -0.7540562504343562 0.9369354323717285 39.863253139579236 0.0 0.5 0.0 -35.34535982471644 -12.125272894462979
28.206218609016197 -2.923746196755964 -0.7027890329828836 1.3516667955341788 40.04981809543182 0.0 0.5 0.0 -35.326672190204214 -11.938159966916306
27.50945704085036 -2.6699265497660662 -0.7295559734551729 0.8824223468822655 38.713036397650086 0.0 0.5 0.0 -35.32215895026137 -12.138416800064416
29.85342764396227 -2.941911421733607 -0.6522245933188242 1.2448471141272712 37.03609364936867 0.0 0.5 0.0 -35.289814292794375 -11.889814875505088
37.673700809353605 -2.7583092356108234 -0.5693858376550667 1.1107701693039083 40.278793136848236 0.0 0.5 0.0 -35.288118473689245 -12.029426663230586
30.66941827571724 -2.7025067851118796 -0.5404249712991 1.034006103605272 40.7706988838576 0.0 0.5 0.0 -35.27219974300929 -12.083369706998997
35.008685182280814 -2.810529673723322 -0.6457779496555078 1.2246588374959049 40.82379849254525 0.0 0.5 0.0 -35.258739138253624 -11.994239000856368
25.548314503293316 -2.8407493953202794 -0.8365209517708476 1.2439384363968755 33.26668229882254 0.0 0.5 0.0 -35.24910147266054 -11.782785896665484
24.715987422186195 -2.862659589329376 -0.6821914897808226 1.5218616708092298 35.99816460606164 0.0 0.5 0.0 -35.24796064455746 -11.808498053234572
40.76672350100833 -2.7344249032847876 -0.5192532801182588 0.6030596616809565 43.6702885782553 0.0 0.5 0.0 -35.23109859393425 -12.567605177827485
18.450398722724334 -2.7713679284015895 -0.6336316988834896 0.5764904166960779 41.121221895214646 0.0 0.5 0.0 -35.220496840850636 -12.547170314034458
37.481596655916206 -2.7219183591048046 -0.5768109477706576 1.0796363118534744 40.65855435129864 0.0 0.5 0.0 -35.202159942915785 -12.054847080085063
23.20871530133654 -2.8059050551819102 -0.8283896587566102 1.3059166493963248 33.0975409107028 0.0 0.5 0.0 -35.18983756727217 -11.758789988430284
40.27761524007402 -2.971555395450605 -0.5779656891563003 1.116807391199842 41.36499368564955 0.0 0.5 0.0 -35.17278122085018 -12.053067839852767
31.38830526151844 -2.908607184718519 -0.6945068685214242 0.9245765427671357 43.11573402006662 0.0 0.5 0.0 -35.17154826897801 -12.212908649758837
20.803572588239902 -2.8918079115189634 -0.5742759584562109 1.3387123794745217 38.805230323062915 0.0 0.5 0.0 -35.16556790791365 -11.90956413841466
32.50885614888284 -2.8440799892135913 -0.6927555693530665 1.3653441997852116 36.43800698261025 0.0 0.5 0.0 -35.15962282468796 -11.840700157568524
27.81477427367894 -2.634599683218992 -0.571653717029216 0.8799726015395454 42.794915741495515 0.0 0.5 0.0 -35.149849403063975 -12.240679916790844
25.738795362543627 -2.9316114029638296 -0.5564732119655496 1.5589101875420777 38.104779071812494 0.0 0.5 0.0 -35.145452451958256 -11.86424267185551
23.079464805397926 -2.7947735370702937 -0.5886207536840651 1.2349443335194101 43.00426026490614 0.0 0.5 0.0 -35.13892924460806 -12.042623068626376
33.631189887226554 -2.6642621373820683 -0.5200405054773163 0.7494825008968199 44.83579703510435 0.0 0.5 0.0 -35.13150151870726 -12.410650406356272
16.41799850059131 -2.79084208701064 -0.7602132120439431 0.9344021006720046 37.26541396994758 0.0 0.5 0.0 -35.13050300412959 -12.059750687089757
27.923641760683225 -2.720594289619962 -0.7268631656062556 1.2229613484883717 35.73400561661878 0.0 0.5 0.0 -35.12607744342555 -11.861690407680001
23.685206996750566 -2.9081325592880956 -0.5404691485724906 1.0187184388075188 44.83839766683022 0.0 0.5 0.0 -35.08480646030976 -12.187727426067973
28.68036089222131 -2.7820057172714523 -0.5924383217833977 0.7167003578037527 40.68950154488472 0.0 0.5 0.0 -35.03672447520539 -12.350025307424419
23.801482569901502 -2.8796257599723214 -0.5277134836371968 0.3457563507677563 41.37136125242843 0.0 0.5 0.0 -35.03637394050757 -13.028446727136078
28.124001900425277 -2.7003331950682155 -0.6751790268880371 1.2927704550861192 39.55239378366275 0.0 0.5 0.0 -35.034502115775545 -11.940616162018568
15.404421779861144 -2.838018388031499 -0.8214384309531733 1.172063912961233 34.745481390384285 0.0 0.5 0.0 -35.02320794716006 -11.853575891339343
20.47624936978142 -2.8905216398065274 -0.8157335983987819 0.8936809660263805 37.55264668604822 0.0 0.5 0.0 -35.01553521547271 -12.098828465527824
38.0786534627537 -2.802929836253712 -0.6186016776974439 0.3808068808789054 44.01079458173338 0.0 0.5 0.0 -35.00954696085473 -12.998017058249046
19.11078911017315 -2.8145150304459503 -0.748391613436719 1.2842739566486705 38.1856026110529 0.0 0.5 0.0 -35.00919314056246 -11.907912648137582
28.81515521799392 -2.7780188500278924 -0.6985795380488522 1.3815736271600196 38.97659589544525 0.0 0.5 0.0 -34.998324768989924 -11.90480416241703
20.454826997492706 -2.6985461380122318 -0.6125751286292105 0.9763028780015619 40.50899574115325 0.0 0.5 0.0 -34.98452180335121 -12.11357652383381
34.472686723005566 -2.6775667951231084 -0.6394916017624332 0.9517311273788417 41.861993433436616 0.0 0.5 0.0 -34.98091179632573 -12.163488195170547
17.966764178532266 -2.688849709994364 -0.729008873006137 1.0744371249400084 38.13212267287027 0.0 0.5 0.0 -34.961022076361076 -11.993493220198843
23.7874662159398 -2.9144139445859096 -0.5881252371531089 0.25855837269412857 40.35651531849464 0.0 0.5 0.0 -34.95188914057202 -13.285385977082335
35.673940464509876 -2.9296104732800092 -0.7405867341145922 0.8971908022290402 39.30375827903446 0.0 0.5 0.0 -34.938480797581875 -12.141593308904055
42.33072944267455 -2.872184863419373 -0.5572325563682967 0.965153588075944 41.26297796967838 0.0 0.5 0.0 -34.89267451186573 -12.139647008302813
37.40205762281377 -2.857595823561771 -0.5646360808384747 1.3608881717509191 39.49356262104587 0.0 0.5 0.0 -34.89234853261716 -11.922164435473935
37.270967599562354 -2.924588034247873 -0.5024071658289113 1.5051027794282459 38.86338413085709 0.0 0.5 0.0 -34.887442971290334 -11.886044221109358
40.27565518501585 -2.8927683596210825 -0.5646000288205091 0.9664005486866033 40.27338552071153 0.0 0.5 0.0 -34.88035683329311 -12.11450985765906
17.64807400120126 -2.9897166405073015 -0.6569821826490738 0.8968097648503052 39.220876417179696 0.0 0.5 0.0 -34.88012281524302 -12.139786570676147
27.722856223025527 -2.724365791869418 -0.7475459473292969 0.7407408691138003 38.57072041056278 0.0 0.5 0.0 -34.87373178351693 -12.269613077699997
24.546301792471215 -2.7880643381906838 -0.5783704714553299 0.8002263205779917 45.652361224744276 0.0 0.5 0.0 -34.868311207337946 -12.376850816599962
20.064114807193953 -2.8960301587532538 -0.5535166371961662 0.6358280442029399 40.41905724364979 0.0 0.5 0.0 -34.86557622887176 -12.444272420035535
29.99594772501304 -2.6835187124318574 -0.6936510063853043 1.1879192543041985 37.23691808158346 0.0 0.5 0.0 -34.864712760415955 -11.916294554008982
25.534750559069096 -2.8488894251827563 -0.6578821190438391 0.27646252042009445 44.2988212203876 0.0 0.5 0.0 -34.851343011274835 -13.313241605976483
17.928920957491197 -2.7394268049380828 -0.6730644264992893 1.3073612290684273 39.12397283535721 0.0 0.5 0.0 -34.84666101409964 -11.925675669415808
36.296250687077595 -2.8563123834947866 -0.5302076040473449 1.129427342085497 43.66250347826458 0.0 0.5 0.0 -34.83641541386365 -12.101062425412266
20.786782492865296 -2.763986123664333 -0.5325857309118791 1.350147334020788 41.4157811063786 0.0 0.5 0.0 -34.83054237146098 -11.972037434193199
31.958472290357985 -2.800172713152569 -0.8021908307330636 0.9000992742507501 36.22213536162676 0.0 0.5 0.0 -34.827655879326436 -12.057629116708526
25.16822335112024 -2.758289545432264 -0.720286375016657 1.1286530932823784 40.544940569481405 0.0 0.5 0.0 -34.807224173399376 -12.027349901892798
27.62762123155453 -2.9723393617759726 -0.5378410707611194 1.0661707411141808 44.53685477220694 0.0 0.5 0.0 -34.805663083159374 -12.153274488072213
28.567810904234896 -2.818519568239603 -0.7817359778035486 1.0517684094727695 38.71021177247725 0.0 0.5 0.0 -34.774672283011256 -12.021151710193466
19.58429100379428 -2.788431831103252 -0.5004012807914813 1.2583331616908853 41.709827429705086 0.0 0.5 0.0 -34.77200847577046 -12.00420137482337
24.330258842813663 -2.654339896048196 -0.6159705739734216 1.265490126599788 40.37147726726067 0.0 0.5 0.0 -34.769073213235764 -11.96930434615054
25.78955413589862 -2.80107533627152 -0.7279180271285366 1.4119149148918564 38.12773019159219 0.0 0.5 0.0 -34.768698327209826 -11.877449278537128
23.082886764514807 -2.6875851274034543 -0.7007005865664011 1.3507636803990357 37.253996280703014 0.0 0.5 0.0 -34.76703371494111 -11.86599661401591
36.793763635402726 -2.934211289677607 -0.6436250300520814 1.5093332458817978 37.9399044227227 0.0 0.5 0.0 -34.75722447262999 -11.861725811766453
19.663345097530353 -2.8523733335299237 -0.5584559086473928 0.8140242047850145 44.648504551483825 0.0 0.5 0.0 -34.73491609197151 -12.34140493084777
19.738775232958847 -2.92954032397998 -0.7617913321420589 0.20182862815147412 40.19653916727783 0.0 0.5 0.0 -34.73345592838452 -13.524747914415274
38.07762172937547 -2.7442507999134405 -0.5178164421202167 1.002779765366568 43.67592664031371 0.0 0.5 0.0 -34.7303358804869 -12.171453722732217
19.429862931871256 -2.7069160614696686 -0.6193872165923482 1.2187153040028544 39.553698431900365 0.0 0.5 0.0 -34.703951675946975 -11.96479656442443
21.850933170461044 -2.7336798073986635 -0.5357574543709482 1.120892567835872 43.76365014883449 0.0 0.5 0.0 -34.70123843170116 -12.10745326296926
24.633168872385006 -2.794207268113656 -0.6724445086028936 1.5478305057535946 37.65357514965696 0.0 0.5 0.0 -34.6958389403837 -11.852523965701899
24.472022092755424 -2.9210073761792947 -0.7893177987147064 0.5833144977587005 35.498949277514775 0.0 0.5 0.0 -34.6831787790835 -12.3897309591488
34.966057086744016 -2.7394352588937343 -0.6901298830606182 0.897302955621091 41.41803719222979 0.0 0.5 0.0 -34.68026017906333 -12.193900127244
29.929243336592997 -2.9021795123653447 -0.5783645868120839 0.7928810914359442 45.93140322646337 0.0 0.5 0.0 -34.66888025835226 -12.390127749296745
45.43817680795433 -2.972482692484437 -0.5654752788196662 0.771205604199667 40.910531132720145 0.0 0.5 0.0 -34.65897837735139 -12.296189347142338
32.262687585863674 -2.884826653462624 -0.5130764227385773 1.0102519150571574 45.25651680030625 0.0 0.5 0.0 -34.655524131746155 -12.202273959493116
27.600353484293215 -2.972235448592956 -0.7455600196009438 1.1216768244087147 35.37539475407053 0.0 0.5 0.0 -34.654731926089866 -11.894287843586433
36.9345327700607 -2.7386627260838527 -0.5459204881209438 0.9844904806878653 43.75670262259659 0.0 0.5 0.0 -34.65100814373478 -12.185210420825843
17.024493940021564 -2.9482215191294276 -0.7453192619014422 0.543270105006038 36.50625506740185 0.0 0.5 0.0 -34.64319737400639 -12.481148204769422
28.83799026291276 -2.91571491172005 -0.6116197789790636 1.362496417779738 37.63334529094743 0.0 0.5 0.0 -34.62814237925723 -11.873575969239116
39.078589136965235 -2.716537098363221 -0.5628568403591285 0.802725745321697 42.87765645901967 0.0 0.5 0.0 -34.62325087406277 -12.311726026790536
36.23096732570644 -2.7415938515848337 -0.5070868644385604 1.1827260544653935 41.54417218960652 0.0 0.5 0.0 -34.61554365976911 -12.027858383407423
15.846042569388704 -2.8484892309280134 -0.7524482208658032 1.189882053405038 37.09570896226004 0.0 0.5 0.0 -34.60712532078418 -11.911706879927037
32.63024945575841 -2.8384015341908597 -0.5485231462068718 0.5409130863493212 46.675811072380554 0.0 0.5 0.0 -34.60320839938256 -12.730804177221035
27.153131854245757 -2.9579880093510216 -0.6646160859877162 1.4083287294570506 40.44069608576007 0.0 0.5 0.0 -34.599968674489055 -11.936925260874315
31.170359187523474 -2.9468832710367447 -0.5339947522355635 1.1667487968599026 39.19241793831096 0.0 0.5 0.0 -34.59679414849863 -11.97626558277313
17.3612338861539 -2.8791410420951475 -0.7484017390980435 1.296885620160148 35.48585558120876 0.0 0.5 0.0 -34.59204220638917 -11.830958733924124
37.852285848059665 -2.8095996521050046 -0.5401972137846118 1.0848426021082633 43.136918124744234 0.0 0.5 0.0 -34.58605857808814 -12.111249688550307
18.18203106840199 -2.9077582623717806 -0.7891875139718385 1.1077634077763796 36.7140465664319 0.0 0.5 0.0 -34.585799300829486 -11.938256409650755
22.331650760042002 -2.6643430090351874 -0.7400770372124517 1.0786489649586286 37.86094691867952 0.0 0.5 0.0 -34.583756463071424 -11.984086721940468
25.014337983823665 -2.7882551494450603 -0.64980220496816 0.5553982548174476 40.44018335645216 0.0 0.5 0.0 -34.58373918295578 -12.563676520102039
24.413454435103006 -2.9241681280612073 -0.7815618226866872 0.5155981898551829 40.29438318141137 0.0 0.5 0.0 -34.56265674511084 -12.627178221705732
26.13724068193917 -2.7480703277480902 -0.7263672660314264 1.3990529258973314 37.39008182106239 0.0 0.5 0.0 -34.554784083307716 -11.860058771566159
20.785781742173576 -2.7715560703683484 -0.5498968807745754 0.7885214648997394 41.863959799718856 0.0 0.5 0.0 -34.540794347633785 -12.301717653168666
31.058486415480658 -2.862921211677739 -0.7035337473345078 0.589514793413985 43.52050443888446 0.0 0.5 0.0 -34.5260416824828 -12.584127437944446
20.864398750616214 -2.8289704143920638 -0.630629789298415 0.7957472990054996 43.955104494882825 0.0 0.5 0.0 -34.52585276589991 -12.343331909321238
23.604602597452608 -2.870999854241401 -0.6716851094983181 1.41290502919434 39.942994883448016 0.0 0.5 0.0 -34.522429944676006 -11.923802599081991
17.570797053706237 -2.7633317820473677 -0.7281162783160964 1.1589777643410715 36.561911935228 0.0 0.5 0.0 -34.51967166656995 -11.910147789446661
21.08089329903199 -2.866092497394321 -0.517214232715324 1.365987587995665 41.59308898255928 0.0 0.5 0.0 -34.51582240969788 -11.97288794167774
29.702734390150653 -2.8092708949948446 -0.6278026797233949 1.5641202396333815 37.73958014396232 0.0 0.5 0.0 -34.51376036536878 -11.854564020969583
35.52881957398139 -2.7116102569800735 -0.5148472555184314 0.8787411306925508 44.84108286560922 0.0 0.5 0.0 -34.51304429341485 -12.288404721069657
17.162969695839312 -2.8368445386551526 -0.7126221446817338 0.7534171198607466 38.9747765077288 0.0 0.5 0.0 -34.51041724567611 -12.266346949480749
27.15308507763389 -2.7706709064393436 -0.8243856640861025 1.0377792769010257 35.225163004361676 0.0 0.5 0.0 -34.50499748359648 -11.934931037596343
34.49907388711654 -2.794136273758012 -0.6274339659499186 1.1118677840140319 38.91281443412004 0.0 0.5 0.0 -34.49871590986675 -11.994382076329135
22.20705006231377 -2.9382320189599826 -0.5712041254804845 1.289410067597957 38.72074282469155 0.0 0.5 0.0 -34.497592105275835 -11.920330616504119
23.631636474647216 -2.7389795091433973 -0.5990037691869148 1.0459368655752765 43.70889085688251 0.0 0.5 0.0 -34.48221330570912 -12.145953807803004
30.771669707589233 -2.8902701611600823 -0.7776833316968137 0.8693760870911069 36.093333274109824 0.0 0.5 0.0 -34.46846995553584 -12.079224229647792
21.765035498624048 -2.841303343245422 -0.6052714465827651 1.2469599302488055 38.631494083760934 0.0 0.5 0.0 -34.465389830126064 -11.931278130265131
20.95821141078887 -2.8490632827528373 -0.511012680251798 0.9563042311627492 41.1434332001759 0.0 0.5 0.0 -34.45848770846598 -12.142931590564565
49.12769302849284 -2.994079549028172 -0.5289584275051444 0.1366883858200867 42.166727775738075 0.0 0.5 0.0 -34.458130425089095 -13.958631183599428
21.752247292485713 -2.975011212093263 -0.8701649169231191 0.6299414021891708 34.15138625377725 0.0 0.5 0.0 -34.455163500075926 -12.283799229000413
34.42132411429576 -2.940829948047223 -0.7016879656034112 1.0626858795006051 37.75952271885846 0.0 0.5 0.0 -34.453316340739846 -11.9901278526691
22.026546293711643 -2.9240816174366 -0.8005759761870981 1.3216240905938847 35.14068196846231 0.0 0.5 0.0 -34.44459798233651 -11.814561863902899
27.413644220664978 -2.8233493747097094 -0.647938447795926 0.8814344992086046 44.46627151933173 0.0 0.5 0.0 -34.443608731985876 -12.277784785422837
37.04942283264569 -2.943764388200722 -0.5343875423439952 0.813595950325276 45.179898880407734 0.0 0.5 0.0 -34.441541324166856 -12.353640975186464
20.830118259160233 -2.7515592162866267 -0.6469412080867598 1.2235437530622135 38.17168868360885 0.0 0.5 0.0 -34.43381563006785 -11.927470766296228
25.557250871641322 -2.796419234455173 -0.8183213851640652 0.9887144828478426 37.09579360311285 0.0 0.5 0.0 -34.43058900424653 -12.0172763725338
20.767951590258264 -2.7744984522437943 -0.5307954246407309 0.4923840961278171 44.72686566576128 0.0 0.5 0.0 -34.41934461766604 -12.77364152891459
26.122046936832824 -2.6965259015046272 -0.7101503660929174 0.8761001213271801 38.710916751787565 0.0 0.5 0.0 -34.40035879062644 -12.143596373100447
46.18314854033045 -2.921822721073575 -0.5240897391409742 0.7328928723140321 41.93456263312345 0.0 0.5 0.0 -34.39661815905652 -12.361880224917368
16.786584153114642 -2.915635376328372 -0.7790896528849207 1.2188202798630514 35.04106896705519 0.0 0.5 0.0 -34.39597428917124 -11.843619573738696
32.075530084268784 -2.8928541276434654 -0.7257070773339076 0.4138108628014861 41.60329915039801 0.0 0.5 0.0 -34.393862198876946 -12.863062658614759
26.31835015585672 -2.88044042754025 -0.6935014853160815 1.2825614999936914 40.616522858488615 0.0 0.5 0.0 -34.37921011976767 -11.970135183464249
24.097034037248477 -2.849216211236276 -0.5767382539426094 1.523223446683553 39.618724067579265 0.0 0.5 0.0 -34.37775547121066 -11.904266173868203
34.54514341241561 -2.889201535850802 -0.5212720260836772 0.8769774803625862 45.62157987700177 0.0 0.5 0.0 -34.369006574789644 -12.307125155532795
38.313452111289976 -2.85489070328512 -0.5572606762035237 0.4144523850664375 45.551269549507275 0.0 0.5 0.0 -34.35982875102884 -12.952262191964724
35.4261944173661 -2.809444376336426 -0.5494325490793339 1.1507682516070044 40.2263432994122 0.0 0.5 0.0 -34.357320565804415 -12.009288933533714
27.046609285786765 -2.861381960799366 -0.5534118094976481 0.19516755536257907 45.02237808468436 0.0 0.5 0.0 -34.35706917553516 -13.671245284602671
