2023-03-11T07:12:00.000 ps1::i 22.976955195715448 0.05
2023-02-25T14:24:00.000 ps1::z 18.107263509769616 0.05
2023-02-26T19:12:00.000 ps1::z 16.543115843927847 0.05
2023-02-27T09:36:00.000 ps1::z 16.735992398546802 0.05
2023-03-02T14:24:00.000 ps1::z 18.16846245241763 0.05
2023-03-03T09:36:00.000 ps1::z 18.413158561286416 0.05
2023-03-04T12:00:00.000 ps1::z 18.739538101729053 0.05
2023-03-05T00:00:00.000 ps1::z 18.905268783245674 0.05
2023-03-06T02:24:00.000 ps1::z 19.292425544039713 0.05
2023-03-07T00:00:00.000 ps1::z 19.605859192436945 0.05
2023-03-07T14:24:00.000 ps1::z 19.830202283493122 0.05
2023-03-08T14:24:00.000 ps1::z 20.14962573160599 0.05
2023-03-08T19:12:00.000 ps1::z 20.219831459381915 0.05
2023-03-10T04:48:00.000 ps1::z 20.573263051373004 0.05
2023-03-11T07:12:00.000 ps1::z 20.789151557077513 0.05
2023-03-11T21:36:00.000 ps1::z 20.888190438927808 0.05
2023-02-25T02:24:00.000 ps1::y 22.948049240840028 0.05
2023-02-25T09:36:00.000 ps1::y 19.441943724811345 0.05
2023-02-25T19:12:00.000 ps1::y 17.522162580801385 0.05
2023-02-26T07:12:00.000 ps1::y 16.422443660234407 0.05
2023-02-27T16:48:00.000 ps1::y 16.47225667356677 0.05
2023-02-28T02:24:00.000 ps1::y 16.779366947676404 0.05
2023-02-28T14:24:00.000 ps1::y 17.090464703286557 0.05
2023-03-01T07:12:00.000 ps1::y 17.475461349989004 0.05
2023-03-05T16:48:00.000 ps1::y 18.732182445226698 0.05
2023-03-08T16:48:00.000 ps1::y 19.588712532705664 0.05
2023-03-09T00:00:00.000 ps1::y 19.694383163123945 0.05
2023-03-10T07:12:00.000 ps1::y 19.984880574280353 0.05
2023-03-10T16:48:00.000 ps1::y 20.098646882551513 0.05
2023-03-10T21:36:00.000 ps1::y 20.141602815072233 0.05
2023-03-11T04:48:00.000 ps1::y 20.21360253424568 0.05
2023-02-25T02:24:00.000 2massj 13.115954168419172 0.05
2023-02-27T00:00:00.000 2massj 15.349997438759612 0.05
2023-03-02T02:24:00.000 2massj 16.999176574154575 0.05
2023-03-02T14:24:00.000 2massj 17.235754491213484 0.05
2023-03-02T19:12:00.000 2massj 17.24032029164438 0.05
2023-03-03T07:12:00.000 2massj 17.48357982580749 0.05
2023-03-04T07:12:00.000 2massj 17.877500039861918 0.05
2023-03-04T09:36:00.000 2massj 17.89020154457583 0.05
2023-03-04T19:12:00.000 2massj 18.058874368995138 0.05
2023-03-06T14:24:00.000 2massj 18.81813528368884 0.05
2023-03-07T12:00:00.000 2massj 19.08296227951265 0.05
2023-03-09T04:48:00.000 2massj 19.590777672283878 0.05
2023-03-09T07:12:00.000 2massj 19.630080917825623 0.05
2023-03-10T19:12:00.000 2massj 20.108096121366717 0.05
2023-03-11T21:36:00.000 2massj 20.309298370175632 0.05
2023-02-25T09:36:00.000 2massh 18.495645252663703 0.05
2023-03-01T07:12:00.000 2massh 17.017198031873832 0.05
2023-03-02T09:36:00.000 2massh 17.328877152006896 0.05
2023-03-02T16:48:00.000 2massh 17.410721609610327 0.05
2023-03-03T16:48:00.000 2massh 17.71221142504625 0.05
2023-03-04T02:24:00.000 2massh 17.808391384638522 0.05
2023-03-05T00:00:00.000 2massh 18.0745322112706 0.05
2023-03-05T12:00:00.000 2massh 18.201941976569046 0.05
2023-03-06T14:24:00.000 2massh 18.458616899869604 0.05
2023-03-07T19:12:00.000 2massh 18.791929034424154 0.05
2023-03-08T00:00:00.000 2massh 18.84046940181502 0.05
2023-03-08T07:12:00.000 2massh 18.921333534288273 0.05
2023-03-09T07:12:00.000 2massh 19.161120568962524 0.05
2023-03-10T14:24:00.000 2massh 19.44293961465371 0.05
2023-03-11T21:36:00.000 2massh 19.657575486012647 0.05
2023-02-25T19:12:00.000 2massks 21.013867181780864 0.05
2023-02-27T14:24:00.000 2massks 16.476098535173602 0.05
2023-02-27T21:36:00.000 2massks 16.506694045734154 0.05
2023-02-28T16:48:00.000 2massks 16.604004783809007 0.05
2023-03-02T09:36:00.000 2massks 17.093569645168053 0.05
2023-03-05T12:00:00.000 2massks 18.180625167182917 0.05
2023-03-05T14:24:00.000 2massks 18.20732250222322 0.05
2023-03-06T04:48:00.000 2massks 18.36319449571405 0.05
2023-03-07T00:00:00.000 2massks 18.59611109735333 0.05
2023-03-07T07:12:00.000 2massks 18.669057623972925 0.05
2023-03-09T07:12:00.000 2massks 19.107537696238833 0.05
2023-03-09T21:36:00.000 2massks 19.22511034656945 0.05
2023-03-10T00:00:00.000 2massks 19.237847131293186 0.05
2023-03-10T14:24:00.000 2massks 19.33069435620169 0.05
