2023-03-02T09:36:00.000 2massh 17.833688287895885 0.05
2023-03-03T21:36:00.000 2massh 18.265364900521934 0.05
2023-03-05T12:00:00.000 2massh 18.700148801779573 0.05
2023-03-06T09:36:00.000 2massh 18.936361012391934 0.05
2023-03-06T19:12:00.000 2massh 19.031569038335945 0.05
2023-03-07T00:00:00.000 2massh 19.07875727417557 0.05
2023-03-07T12:00:00.000 2massh 19.1970374027471 0.05
2023-03-08T00:00:00.000 2massh 19.30130958141649 0.05
2023-03-09T12:00:00.000 2massh 19.636117771542374 0.05
2023-03-09T14:24:00.000 2massh 19.654097429604235 0.05
2023-03-11T02:24:00.000 2massh 19.92260649539226 0.05
2023-03-11T09:36:00.000 2massh 19.966851513998343 0.05
2023-02-26T04:48:00.000 2massks 17.576866498546472 0.05
2023-02-27T02:24:00.000 2massks 16.680731675212712 0.05
2023-02-27T04:48:00.000 2massks 16.721101159685745 0.05
2023-02-27T19:12:00.000 2massks 16.938630230819406 0.05
2023-02-28T19:12:00.000 2massks 17.262526001796832 0.05
2023-03-02T09:36:00.000 2massks 17.855284563663986 0.05
2023-03-02T19:12:00.000 2massks 18.037878947458985 0.05
2023-03-03T07:12:00.000 2massks 18.232665070345284 0.05
2023-03-03T16:48:00.000 2massks 18.392709427004736 0.05
2023-03-03T21:36:00.000 2massks 18.46067098695906 0.05
2023-03-07T21:36:00.000 2massks 19.513852041940673 0.05
2023-03-08T14:24:00.000 2massks 19.597855103105257 0.05
2023-03-10T02:24:00.000 2massks 19.750660722908172 0.05
2023-03-11T04:48:00.000 2massks 19.813679314875852 0.05
2023-03-11T19:12:00.000 2massks 19.85677528703718 0.05
