KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.30918773321511 -1.5472540108914434 -0.8917773196125811 0.8950616164590678 55.20159461374347 0.0 1.0 0.0 -97.29731558517226 -12.482968107261836
18.812796699504034 -1.6868314152396209 -0.7914131554982586 1.1547891543155173 52.59345966131111 0.0 1.0 0.0 -97.28539336143967 -12.275572542022527
16.89659458817501 -2.258039786508962 -1.2154386968050526 1.2518775230342192 30.436024995187598 0.0 1.0 0.0 -97.27707252009122 -11.691200053418605
25.275651444171444 -2.5111463794661737 -0.5953152709615877 0.5331425974930958 71.04074983175218 0.0 1.0 0.0 -97.27163854394263 -13.163882959430165
34.70417460366757 -1.7534032586689978 -0.834112681878362 1.188859770154138 41.196838531623996 0.0 1.0 0.0 -97.2505855153376 -12.016977100722144
34.16394213660016 -1.1939913928397934 -0.6200221297334627 1.3989819326309185 48.07028907525782 0.0 1.0 0.0 -97.24422604431243 -12.111329906313966
44.72971586278943 -2.7424133371303583 -0.9847648556234443 0.4833977695538495 42.93429923677857 0.0 1.0 0.0 -97.24138748583721 -12.749672267871174
38.49223895211356 -1.3369417297768544 -0.6492653584683263 1.2509406493996917 47.882883782531195 0.0 1.0 0.0 -97.23661579225373 -12.144641055147424
47.04599848290873 -1.7354774674918458 -0.6214916588115726 1.0939493377866343 51.20737084813121 0.0 1.0 0.0 -97.1898030317586 -12.277996644481732
60.879745751166666 -2.034929578764657 -1.1987745989304408 0.4864279039158528 35.198322956762404 0.0 1.0 0.0 -97.18146507993671 -12.545248478200705
40.99329690065471 -1.975073394522392 -1.1333471873178382 0.41864457104220215 47.92998439743729 0.0 1.0 0.0 -97.1688845970617 -12.993689728290665
33.39085478803749 -1.5984127480528914 -1.0090544873462792 1.4590641731067349 30.07734653933632 0.0 1.0 0.0 -97.08664257282246 -11.633859670715738
48.47531410331731 -2.8096152933840073 -1.0080596151195431 0.691250741064228 40.62070487761503 0.0 1.0 0.0 -97.05867682574205 -12.378309171900185
67.09725151343807 -2.326105064079213 -1.1232162999191626 1.2246275750767643 35.535217585728574 0.0 1.0 0.0 -97.04768865590378 -11.855509318087197
26.22589255545754 -2.414945081784806 -0.6120261250554018 1.2483716309611592 68.54212322235149 0.0 1.0 0.0 -97.01872666140018 -12.504186038801631
34.11492326854797 -2.313565603206195 -0.6266231557037361 1.3823290297477342 52.112948418283125 0.0 1.0 0.0 -96.99860476153171 -12.19511187530124
52.470325791913524 -2.547343461085597 -0.8934968045755234 1.2957767864035221 46.796569918507714 0.0 1.0 0.0 -96.9868650359606 -12.107946674805554
24.33473644146605 -2.1039490224995334 -0.9774619163410572 0.6817899413072388 59.88851209754513 0.0 1.0 0.0 -96.98164803754287 -12.778060738493537
28.792378753606293 -1.1273720075334064 -0.5048820095103794 1.386675173114575 51.901471264770294 0.0 1.0 0.0 -96.97429870771239 -12.190226403950863
31.878838612010828 -2.121045721002002 -1.0024701298000616 0.5676464329572543 58.99274556042543 0.0 1.0 0.0 -96.9489961303499 -12.921795989460815
23.620815594750564 -2.735866926500224 -0.9088399347404565 0.872845538824648 56.654303267309096 0.0 1.0 0.0 -96.94064076173291 -12.527163582943459
25.39819156467334 -2.9752563576336093 -1.239821447507862 0.283517620119911 35.67187652061588 0.0 1.0 0.0 -96.93901568538969 -13.072109052864594
17.43602618596574 -2.3690219472805447 -1.4638726492270404 1.4586289698702328 24.261357108748307 0.0 1.0 0.0 -96.93812209588218 -11.419021156566327
27.62949489633079 -2.1245966991392624 -0.7125209086295565 1.2729824996576007 64.9288442926591 0.0 1.0 0.0 -96.93059321787439 -12.442142298472792
23.79746644900918 -1.9543596740465428 -1.0476879927150282 0.5550240725540767 53.73530522344419 0.0 1.0 0.0 -96.9085977173208 -12.84852605994451
43.992631719812266 -2.8014634821698934 -0.8857858145995472 0.6164897509700005 48.871276393846784 0.0 1.0 0.0 -96.9007309977729 -12.66090140754304
50.792200008218906 -2.832790247274761 -1.2219339200279216 0.61012268589598 38.16199779652636 0.0 1.0 0.0 -96.8921266236918 -12.42259790318437
46.71600795828725 -1.8700827713503656 -0.7220469156313247 1.5070035364645824 47.76529762519958 0.0 1.0 0.0 -96.8856189190785 -12.092167847181926
33.46118804133573 -1.8054386361905135 -0.7674655284112037 1.2270345297898821 57.427718750754515 0.0 1.0 0.0 -96.88092132073909 -12.334647260990563
36.735285644363245 -2.20114470304502 -0.8339564229675145 1.0512824198660358 60.98376835956575 0.0 1.0 0.0 -96.8504482920318 -12.475933799988168
33.09756956637087 -2.7837721289181068 -1.267912998205097 0.9812325759691426 30.38976993846657 0.0 1.0 0.0 -96.85031534896166 -11.822843273736993
23.345555372992962 -2.2747016930420654 -0.9534330320035695 0.6687982230155095 47.380510242125524 0.0 1.0 0.0 -96.84497729836825 -12.560008833997408
24.042685346615627 -2.3642309315034153 -0.657285859874492 1.2026320251646132 54.72381017330516 0.0 1.0 0.0 -96.83327775389225 -12.295492456513323
40.965822031359316 -2.067573337567865 -0.9925605038037286 0.8996913338843756 39.38332149824267 0.0 1.0 0.0 -96.82615933357094 -12.141624916291526
38.03824297984071 -1.8064071442959782 -0.9040616270235886 0.7316153791604322 64.10443673694675 0.0 1.0 0.0 -96.82302249037616 -12.787704471226126
19.864761973117382 -2.7803799775014557 -1.2886942337909035 0.47059082273587993 35.78625517343203 0.0 1.0 0.0 -96.79475993849502 -12.59234815279501
63.40001160474653 -2.9167642043627837 -1.1116609215824953 0.5684469003104067 38.064572744642184 0.0 1.0 0.0 -96.78119617298178 -12.482411283722683
38.80029406265242 -2.8800827075432816 -1.2495226670310342 0.862629588670393 36.713461589884744 0.0 1.0 0.0 -96.77564283357981 -12.101997585449023
32.98748522691996 -2.274799110705618 -1.2335499309845854 0.677786635783822 38.46766273100685 0.0 1.0 0.0 -96.76670232945482 -12.34034669052268
21.968330820627372 -2.8672236705645497 -0.765116617969281 0.33786642002032663 63.80774905701788 0.0 1.0 0.0 -96.76627303662833 -13.483910174732
36.82471634323959 -2.6017472671316435 -1.0933031719466308 0.9040572618997275 48.512591350457434 0.0 1.0 0.0 -96.75972148826217 -12.346654601780793
26.443986820520042 -1.9366050972553557 -1.1765413247563994 1.2555885258785207 36.20612676016066 0.0 1.0 0.0 -96.75941489433671 -11.863583760508906
18.744161146416932 -1.6053603951473132 -0.8639838823482049 1.188248401988004 53.52436936809677 0.0 1.0 0.0 -96.75479986807036 -12.278998413563965
32.95079836681001 -2.726644488809674 -1.0743184400552235 1.5334565589566804 42.613062144755155 0.0 1.0 0.0 -96.75390568412165 -11.976690441396965
28.428928831316608 -2.552725579548004 -0.7495114037601227 1.2253993036571849 60.772624149736764 0.0 1.0 0.0 -96.74865988791035 -12.39184647509347
19.60121843797816 -2.2675290815220777 -0.8541487979872677 0.614022825020377 55.438795343766905 0.0 1.0 0.0 -96.73626501460141 -12.79048162355057
51.385974241387935 -2.8147075968720614 -1.0856406318415037 0.7270616166358842 46.05444770233627 0.0 1.0 0.0 -96.7189564812188 -12.462110506211815
22.98205690798487 -2.0993797122426714 -1.3668231680463936 1.459234531149792 26.089157523628334 0.0 1.0 0.0 -96.6905842163968 -11.491588097060607
69.11109586470718 -2.5374623375424337 -1.1474608247690163 0.5303044305655521 34.310720765305604 0.0 1.0 0.0 -96.68195582517127 -12.440912072312415
35.768136978149414 -1.9478272199630737 -0.924933135509491 1.3321697973550104 46.45671636855231 0.0 1.0 0.0 -96.64529130368729 -12.09109905982412
46.49960602803486 -2.4807505104468683 -0.7704789617113379 0.7250719945354139 61.19413041724508 0.0 1.0 0.0 -96.64282517018766 -12.748578363262283
20.98644179287146 -2.3010076222035156 -1.10865200223027 0.6881457254567372 49.395197390866294 0.0 1.0 0.0 -96.63926792554447 -12.577648907027513
30.451892015823873 -2.1599042918385143 -1.029118204915896 1.09820737839503 36.28007613505569 0.0 1.0 0.0 -96.62737398460048 -11.931193607274182
42.25909260824476 -2.3572369903316996 -0.7441196336687557 0.9981174718674173 58.64044103900469 0.0 1.0 0.0 -96.62372263241751 -12.469071907701556
58.8578295569584 -2.923647687368976 -1.1397067077514902 0.4434115937339516 37.49224656230934 0.0 1.0 0.0 -96.60523642818555 -12.694209764698762
39.93560550067848 -1.464232439053959 -0.585090598005499 1.1845511106111164 55.98731298710531 0.0 1.0 0.0 -96.59934885672125 -12.32548210153806
34.00963136239073 -2.5519977573865837 -1.1852791372802796 1.4298758902000912 28.599338291647456 0.0 1.0 0.0 -96.5735750726719 -11.587178225098292
20.57863428611735 -1.36411030278267 -0.8348184485440253 1.3165777342774958 47.267998390727435 0.0 1.0 0.0 -96.56747119962385 -12.112333540577563
56.26498818431091 -2.7899215260168275 -1.0437027937824543 0.6397644064584866 39.4182978046002 0.0 1.0 0.0 -96.55921147568634 -12.413889791824646
33.620982334782944 -2.1076106475410836 -0.9525726672189396 0.17113195196986689 60.6091019036884 0.0 1.0 0.0 -96.53990436154506 -14.098483568068213
41.14083316641402 -2.246112066929915 -0.7774163898663522 0.879404715441354 64.08249013915746 0.0 1.0 0.0 -96.53906470204646 -12.644901529601846
52.0504266906225 -2.053509392631183 -0.9800080894732908 1.0340399803622073 36.0708730376115 0.0 1.0 0.0 -96.53856558928346 -11.960871588377676
64.15639686182992 -2.8014322659691504 -1.0443338103407718 0.5242049662865786 40.21257997387673 0.0 1.0 0.0 -96.52684665345204 -12.610110164070651
27.86113356715349 -1.7140934685744627 -0.9269158665695052 0.6933765696110934 58.00225003381215 0.0 1.0 0.0 -96.52662911603196 -12.731949456499297
52.71649688792988 -2.0367025269627352 -1.0899753508542205 1.3168641797615654 34.60565547238974 0.0 1.0 0.0 -96.5204477752322 -11.800442776186156
25.822971762187706 -2.870009082976901 -1.0780878633939714 1.2448111593943254 43.15052807223187 0.0 1.0 0.0 -96.5153954804011 -12.042628743434388
29.283865539467506 -2.6991344579782233 -1.4024377100585448 1.3027290418967605 26.701482814372376 0.0 1.0 0.0 -96.5030309815238 -11.544920208194071
29.52289767195785 -1.5047061502520038 -0.7301883783922589 1.1662720663426709 48.60519628187396 0.0 1.0 0.0 -96.50276778341942 -12.191716690468748
35.33770179857308 -1.829928471675939 -1.0839590522282316 1.0152818865435418 44.422804117699016 0.0 1.0 0.0 -96.49419788060642 -12.180540469339851
26.809210530617875 -2.592917717602122 -0.59602594613966 0.9141442350040595 66.04654688370384 0.0 1.0 0.0 -96.4925944744791 -12.647334873579878
24.660875673059188 -2.5823396629877293 -1.2524662985599806 0.6187928712976731 34.99964482242239 0.0 1.0 0.0 -96.4852819601928 -12.323807273482906
69.70476146691291 -2.742860434588383 -1.0376363699014912 0.4506320232182729 40.6046713191197 0.0 1.0 0.0 -96.46104508663466 -12.758896588115814
17.253866160023577 -2.4475479079420395 -1.3558472839067925 1.3083109715420844 26.818922279767243 0.0 1.0 0.0 -96.46017853627316 -11.547792303130576
18.935873826460483 -2.1009604471750434 -1.1123941825629675 0.6726425612561455 48.06776638749485 0.0 1.0 0.0 -96.43820159545446 -12.569564435745752
64.41125452101556 -2.398221527065035 -0.9312018984078367 0.6750621834521352 52.21322019237632 0.0 1.0 0.0 -96.42569095863267 -12.649258296911757
53.21468339394725 -2.143797944653805 -0.8289073643518465 0.2749453506928709 67.18759991179397 0.0 1.0 0.0 -96.42051214306966 -13.735135010661708
29.89057800851794 -2.928940438003149 -1.2818431554827492 1.569021261124488 30.737507953715507 0.0 1.0 0.0 -96.40897383294305 -11.649317562551653
26.935928013747898 -1.4000556353496658 -0.6203849879862968 1.2023935154659657 58.34370791677547 0.0 1.0 0.0 -96.39927580210848 -12.359637113170084
28.15303191113417 -1.7920356126390249 -1.0696548090519349 0.8649126527617452 49.866071348147614 0.0 1.0 0.0 -96.39814331852381 -12.406244354085697
52.395612240229596 -2.908408509018898 -1.1503448061711579 0.2742552393288045 38.01999560699178 0.0 1.0 0.0 -96.38788681535239 -13.1682081886743
31.82616947021257 -2.165295521286784 -1.3516101264350033 1.3399516660352186 26.92095108587157 0.0 1.0 0.0 -96.38735026415014 -11.543621847367461
22.422500659950188 -2.1474306508265326 -0.6794128679688822 1.3944216974167916 64.50151922212626 0.0 1.0 0.0 -96.35976625532189 -12.406156420821329
55.43255384732956 -2.1755740545124063 -0.8119344815758445 0.59135762555825 62.10834603489906 0.0 1.0 0.0 -96.35551534429679 -12.937025892755646
16.475726337038832 -2.1914944934237166 -1.0255055875481323 0.39048053917753145 48.531419983155885 0.0 1.0 0.0 -96.3532818382084 -13.071963822866362
41.26617407189778 -2.8403194433492085 -1.1996865477655736 0.3271986483884204 40.908901244679896 0.0 1.0 0.0 -96.34370121227472 -13.070275070887192
46.23110514340253 -2.7905128485427655 -1.2517898505623641 1.1575629330866424 31.454733296724516 0.0 1.0 0.0 -96.34216534871787 -11.76030940606897
23.5097037234189 -2.987141594935935 -1.2001173543150148 1.408524455370975 32.84205235827386 0.0 1.0 0.0 -96.34103682614119 -11.728766370159507
16.543812567953736 -2.6760076852497807 -1.2568349376378067 1.2318515981240723 33.07989765994697 0.0 1.0 0.0 -96.3396054570901 -11.781334629189363
34.40131190237366 -2.1985443384653784 -1.3774778330358295 1.5350845869529222 24.04010311171287 0.0 1.0 0.0 -96.33951360405017 -11.404193519413354
43.51917765192013 -2.942264563284559 -0.9808825641090424 0.71310079013553 45.009292800400964 0.0 1.0 0.0 -96.3128828771982 -12.455070738361991
39.76137970614781 -2.1599814376520965 -1.0648340717248292 0.20053726309623615 49.36755724160378 0.0 1.0 0.0 -96.3111262366985 -13.736592532028476
49.354680716442914 -1.9558163733012566 -0.6346340457097153 0.9713344576013665 58.667599097844935 0.0 1.0 0.0 -96.30616511084985 -12.487317147610234
43.96948434796755 -1.8907392159353662 -1.092598223505636 1.2171464261799616 29.96233943552955 0.0 1.0 0.0 -96.29787220458968 -11.687656387831616
31.03678937935287 -1.3901745318549013 -0.8396629690479576 1.4063855615975613 40.99318914951916 0.0 1.0 0.0 -96.29238262558194 -11.950815036939117
31.95512865948569 -2.1498646520475067 -0.8422071606634387 0.4629440572923314 61.13182302042486 0.0 1.0 0.0 -96.28508428457835 -13.142992184697114
64.97810700497729 -2.5616942120070982 -0.988425277923676 0.7334747686787909 40.68045870973838 0.0 1.0 0.0 -96.28242192705034 -12.330871629027637
36.38330765889445 -2.7688001804594315 -1.04391802986594 1.4866506891743152 38.469934644677714 0.0 1.0 0.0 -96.26810763805209 -11.877253768561726
30.109302469526128 -2.814364737761298 -1.0008450261975181 0.3244497374297504 53.74588781763366 0.0 1.0 0.0 -96.26703096344785 -13.351330709101317
27.26163939209274 -2.5805953965289676 -0.6395016167487784 1.0126094829250571 67.04883724374268 0.0 1.0 0.0 -96.26249248366261 -12.593872555554945
32.43500636367719 -2.4287565320386793 -1.3362649949940992 1.4501042732255582 24.11022157833742 0.0 1.0 0.0 -96.25049659736888 -11.413769240247879
18.184109167844806 -2.2172603316338377 -0.6139665811908555 1.3126835178100869 70.68688050787989 0.0 1.0 0.0 -96.23395879934557 -12.515780005667317
34.38724960856859 -2.4495741259543293 -1.3468285517187502 1.1195145183373694 29.129751260317438 0.0 1.0 0.0 -96.2256618046886 -11.701076409118073
40.86381561816961 -2.8521102656187702 -1.219808243103392 1.2625074084769246 35.56168777846976 0.0 1.0 0.0 -96.2230033940566 -11.843394617195631
27.529059298952635 -1.5446885142604319 -0.9174664743719299 1.382811761490629 36.93536986081285 0.0 1.0 0.0 -96.20471097196662 -11.850776100960331
19.307199325876613 -2.7964551165449456 -1.0456162633285055 0.6514053388263834 43.60515201161788 0.0 1.0 0.0 -96.20418741943604 -12.499380449388429
31.82528808858759 -2.15943237563892 -1.020106719320379 0.5335973322344408 56.49304002280323 0.0 1.0 0.0 -96.20042006575987 -12.93397660509073
34.11906697426051 -2.2628343230930845 -0.9201103711955123 1.421295937774263 36.62143028881577 0.0 1.0 0.0 -96.19893658194748 -11.835682978089231
15.846544129932528 -2.4643432326375643 -0.57956486853484 0.914167729732334 75.7420338062956 0.0 1.0 0.0 -96.1971375765105 -12.784290290678605
22.72173145445921 -2.839241188253813 -1.0827107156991638 0.4375855354180194 41.69835116180274 0.0 1.0 0.0 -96.19309098310073 -12.812896714980313
25.616746676454113 -2.0315169070589874 -1.1343494243801446 1.5643022134310876 34.3104247035468 0.0 1.0 0.0 -96.19192805324495 -11.75930264293177
45.996331713108276 -2.8154900831593954 -0.9828438889370426 0.8852882897902195 42.23631059228568 0.0 1.0 0.0 -96.18873339774574 -12.223170023388477
39.95202718702804 -1.783940828824712 -0.8865655741360206 1.0669056757286735 42.07522060434699 0.0 1.0 0.0 -96.18377606072261 -12.096010858181653
29.188312888902736 -1.4627862098344002 -0.8668102500497379 1.5063752546855342 36.264513683915816 0.0 1.0 0.0 -96.18003160426909 -11.816748473591346
21.50751261018183 -2.0101428886300248 -1.018692467132369 0.7255139414492145 55.626385595053 0.0 1.0 0.0 -96.17571220464714 -12.652686192849192
