KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.785094803003254 -2.692184866281654 -1.9067000430911019 1.254847896188389 38.47295583614109 0.0 0.5 0.0 -30.19539114898912 -11.924552764634186
65.53462196383165 -2.611777501772145 -1.8678735198614564 1.4438419539082834 41.54695371833916 0.0 0.5 0.0 -30.097837151936524 -11.958736970864676
51.40596774945728 -2.831619029099938 -2.0013846230961994 1.5374361015965938 31.48649605622443 0.0 0.5 0.0 -30.032891848607697 -11.67394763366034
57.88595259490214 -2.6978213581954247 -1.9915981436985672 1.4264167735401858 32.0785611797077 0.0 0.5 0.0 -30.00280882256411 -11.702479393158175
67.60907603508491 -2.8492856302117335 -1.9682356795400344 1.0009718279866613 35.57611299845566 0.0 0.5 0.0 -29.92159563321283 -11.96748715960819
52.32650954472252 -2.6469379952289427 -1.7840517985334214 1.2813608758675463 42.048400697890045 0.0 0.5 0.0 -29.899103126148894 -12.005138344102967
58.158811758730444 -2.689397817063752 -2.023752174732138 1.4090066715254652 33.76489464280672 0.0 0.5 0.0 -29.84787852244937 -11.756399409672255
52.83338236997655 -2.8689076430035265 -1.8779437975147415 1.4524158204213786 36.34143325156784 0.0 0.5 0.0 -29.845369092224647 -11.823814222513695
55.819493144684024 -2.828751594532619 -1.9683759631072015 1.5340157126965108 37.2188540051036 0.0 0.5 0.0 -29.83750356069106 -11.841324341146665
63.664073349939116 -2.6946488583577053 -1.6416137867702507 1.4514814257843036 54.34459600462702 0.0 0.5 0.0 -29.71226757535137 -12.226312475846857
46.00987325390733 -2.9033604100663597 -1.9368265749498477 1.567257889841256 34.0532490295397 0.0 0.5 0.0 -29.675741417989517 -11.751764028511104
64.97165677405847 -2.648621407812029 -1.741475857032205 1.3795118052086077 47.14647353995258 0.0 0.5 0.0 -29.621362477008866 -12.095499087259668
51.946854906182736 -2.8177979214203095 -2.021553919346909 1.4418107348377693 30.986657402364866 0.0 0.5 0.0 -29.580910342901387 -11.665730837197312
46.71811156393605 -2.8107744463135633 -1.9314779816379988 1.5693435517466117 33.813651187325156 0.0 0.5 0.0 -29.522344515909257 -11.744697978327611
44.53256121984999 -2.9477589232741437 -2.038700193264174 1.5112465107882538 31.944865169594756 0.0 0.5 0.0 -29.509779683393827 -11.68961791339278
59.22758398131752 -2.725668625087135 -1.9117024334969488 1.224563215852261 38.434293571528976 0.0 0.5 0.0 -29.464587759727312 -11.933958407747244
55.59804626375072 -2.5751700434939275 -1.8858906379744604 1.5487164396877928 39.66217304280973 0.0 0.5 0.0 -29.464068090644933 -11.904474014724395
48.847002906248484 -2.673077931436395 -1.7848298774137248 1.4594050411522919 45.381327619479045 0.0 0.5 0.0 -29.432989949191573 -12.045149937129443
58.49667025503288 -2.850268353514892 -1.815017637627258 0.9569479327430803 43.60928850786226 0.0 0.5 0.0 -29.410473637332494 -12.200683522436332
61.08310203645452 -2.765302460738068 -1.7273001415668587 1.5071675865833125 44.53144914587264 0.0 0.5 0.0 -29.406791192940517 -12.022053658465905
51.78744667855994 -2.590759919624726 -1.918980462397931 1.4015744893750433 36.36848239526156 0.0 0.5 0.0 -29.3345366719997 -11.831921728837758
50.491597189869566 -2.8510259007761385 -1.8042221093613815 1.389150152585152 42.66289371253512 0.0 0.5 0.0 -29.24903977591446 -11.993751060522971
49.29670253018722 -2.6013180081147227 -1.8609227592464361 1.456373831730613 38.97751751804399 0.0 0.5 0.0 -29.240945247191835 -11.893377915063708
47.92144354891261 -2.7742803846496633 -2.0210688471496203 1.4809441706745303 34.01016214214218 0.0 0.5 0.0 -29.168745815731562 -11.754533835673666
45.13866075926953 -2.953550937608309 -2.055049219785177 1.3906758056106672 32.34707212986248 0.0 0.5 0.0 -29.164789277315865 -11.716666013662458
67.66139381354351 -2.808372979851 -1.8420600902737245 1.52645684279622 37.49532904355577 0.0 0.5 0.0 -29.132868760445504 -11.849032004379236
55.63286353106804 -2.749638326733807 -2.039803862152616 1.481130666300302 31.325111355131387 0.0 0.5 0.0 -29.11635477492111 -11.672277740045626
55.744506728559394 -2.664291029085791 -1.617790894464488 1.5228845600769354 54.52096533106118 0.0 0.5 0.0 -29.111750072936115 -12.22356584157572
54.9080639690714 -2.750780467816112 -1.7038345410023998 1.3168214842952508 49.28108174128697 0.0 0.5 0.0 -29.037867530739213 -12.1539770063503
71.23613084842808 -2.8935950256452143 -1.9925067901146518 0.9396032912355196 34.87876219332555 0.0 0.5 0.0 -28.995814927890457 -11.989740558177633
67.23537057311623 -2.851562662946066 -1.9400197857411987 0.9121565407082035 34.12729494131613 0.0 0.5 0.0 -28.990918989136695 -11.988607802771966
59.929415279434465 -2.6732853810976094 -1.6176512737310835 1.4973405401304505 55.98376832917224 0.0 0.5 0.0 -28.97859199467112 -12.251594424245013
54.18518550476214 -2.634801404423654 -1.9774665343251274 1.4865794599844306 35.38659735652173 0.0 0.5 0.0 -28.968993487141113 -11.793715903732668
52.88669288065243 -2.644284519495324 -1.7996446361938165 1.2956794932636848 41.07906505896549 0.0 0.5 0.0 -28.959834405111344 -11.977662850964022
55.21678355529945 -2.6236972336961437 -1.9244881767524604 1.387757464337822 34.74629699049456 0.0 0.5 0.0 -28.95203401045505 -11.788751321438175
64.50734399066897 -2.604487396133574 -1.9132839052186184 1.5284645306803153 35.986658430814856 0.0 0.5 0.0 -28.880750292239345 -11.807876849648858
55.44526022142085 -2.663666706390182 -1.965891766477249 1.5107197823989391 33.057215466028474 0.0 0.5 0.0 -28.843567607781665 -11.723877865145525
52.9622864456184 -2.727379155387041 -1.9330941855610364 1.3414264115108734 38.638087237059516 0.0 0.5 0.0 -28.8381643381468 -11.904610050271897
60.76006318636685 -2.8148796325574255 -1.876004290030632 0.8869838878028918 42.90585799873988 0.0 0.5 0.0 -28.802988471609925 -12.237513814531038
54.89586537195626 -2.8345206120178092 -1.8982037933229527 1.2732204272446255 36.83082282427053 0.0 0.5 0.0 -28.781228148846058 -11.875112403623667
48.338054491422476 -2.715512931982981 -1.842611999555888 1.4457850351452974 37.3654601869878 0.0 0.5 0.0 -28.77175476678429 -11.85241342325967
52.29452236793525 -2.941621657661388 -1.932736931947569 1.3505891299194472 37.840223492258815 0.0 0.5 0.0 -28.70915011402292 -11.881649097508227
59.30039637533025 -2.818241205534004 -1.9086892635734893 0.9409354827895007 35.8442780177862 0.0 0.5 0.0 -28.686696832073245 -12.01607399637858
74.05987240129704 -2.94358100449862 -1.928446428445552 0.738122576271293 37.67506777243189 0.0 0.5 0.0 -28.68275755039307 -12.248988958668937
63.85531722596036 -2.7558049783891305 -2.0345249937924765 1.4257531840138509 33.97653804313716 0.0 0.5 0.0 -28.67835656232059 -11.76005839596187
58.457322560745766 -2.7565936810399347 -1.9052265053120945 0.8748274274620607 37.10046935422965 0.0 0.5 0.0 -28.671967184488324 -12.10216620748611
65.32927788972304 -2.7879827273279565 -1.8686752852044262 1.288297022154508 39.117513400332335 0.0 0.5 0.0 -28.67132610050173 -11.930847853106027
62.12482379843461 -2.5995888479098905 -1.7902562482187283 1.4106044261165238 41.94447897054685 0.0 0.5 0.0 -28.656218898094227 -11.973065112111126
61.737778898498675 -2.865609648284663 -2.092203913431632 1.4638137703579575 33.00237179733419 0.0 0.5 0.0 -28.646966597977045 -11.726145335649958
74.8574250627389 -2.90794050570429 -1.9393121990718758 0.8084060026376589 35.792927438621255 0.0 0.5 0.0 -28.627785228754476 -12.125669811822078
50.465249884733026 -2.9529302593921294 -2.070546524438963 1.4584733907226692 32.98874380430631 0.0 0.5 0.0 -28.604861445271645 -11.726320257590674
58.77502865178697 -2.780807002181888 -1.864386156696237 0.9856395838162247 41.322910645137895 0.0 0.5 0.0 -28.601015525419626 -12.127220395669731
44.91184638874624 -2.828471299395759 -2.004953897282646 1.4875636603757711 34.115398549599696 0.0 0.5 0.0 -28.559500733777114 -11.757049018724324
46.61225355703032 -2.732349566341199 -1.8014299741284574 1.5053525110957995 41.8836859976896 0.0 0.5 0.0 -28.54622706197096 -11.960871693115074
65.31686365034108 -2.7717606056014694 -1.9712397929736312 0.6950747119006367 37.26270965224198 0.0 0.5 0.0 -28.527245218509435 -12.287420841026549
56.96299690487975 -2.800924312708684 -1.8207782671271984 1.3925726415839055 44.72933528213159 0.0 0.5 0.0 -28.517925885350834 -12.040428515190978
66.33296158571471 -2.6588825733251022 -1.835746076079701 1.3290394619435597 39.99992639207861 0.0 0.5 0.0 -28.51388702282385 -11.942222307487276
72.78961309070127 -2.7107274150559535 -1.8307211670576549 1.4789461008157159 38.57708573276836 0.0 0.5 0.0 -28.511550534825737 -11.880714963695585
43.605121774704244 -2.923183410514812 -1.9766695430309884 1.490138003371413 33.7963931094745 0.0 0.5 0.0 -28.506423564802162 -11.747442820655756
53.07966798876149 -2.6875545290374436 -1.9041108903652422 1.387895554682467 40.11026605864969 0.0 0.5 0.0 -28.48873272227941 -11.932285077366743
54.21807714886042 -2.601876595881384 -1.9424853658134769 1.5286453619996971 35.69100275826622 0.0 0.5 0.0 -28.479093876522406 -11.799619569358875
52.238040075424394 -2.8095274461983 -1.7806943307297183 1.334191409159844 44.243012696013864 0.0 0.5 0.0 -28.42671093352339 -12.041785848734545
63.2178306335381 -2.8404026465365084 -1.801447747230219 1.3938040985274447 44.67189684100161 0.0 0.5 0.0 -28.42537781947196 -12.038922510663777
60.28155869688577 -2.9612839701502773 -2.0166902107119116 0.9707103846805057 35.45599770914439 0.0 0.5 0.0 -28.41796524150444 -11.98414871833548
68.91205687414039 -2.9138121542422306 -1.9466401727990108 0.8857974601965768 39.093976473299875 0.0 0.5 0.0 -28.417278995187978 -12.145441942988626
57.123142961682845 -2.747877406360622 -1.8104439556008929 1.193260526345014 41.90634470340331 0.0 0.5 0.0 -28.41591401708171 -12.032296447143452
49.161283917300445 -2.7176847100444745 -1.8357843958618458 1.270544060592914 40.36908309155906 0.0 0.5 0.0 -28.40289785076753 -11.96766626867705
60.14508404041507 -2.7010814292700234 -1.9209660180312964 1.289842626781189 35.06630395166017 0.0 0.5 0.0 -28.386114251305127 -11.82107090537254
57.30724210753209 -2.8209586774568267 -1.7954742007492994 1.513966673589634 45.24902544129035 0.0 0.5 0.0 -28.36092577342767 -12.037629128210979
55.50223182845749 -2.8205487156790383 -1.7850828851053155 1.3159655995856663 44.126844129814714 0.0 0.5 0.0 -28.35813933725452 -12.043727605907556
63.58614423842976 -2.717398850463254 -1.7353114263871612 1.4106790683402588 49.31304164674535 0.0 0.5 0.0 -28.335174511254603 -12.134894822569155
55.78846579158317 -2.8563996341978934 -1.9804388726166602 0.9322176927097517 37.032560831966045 0.0 0.5 0.0 -28.29694379992559 -12.055100448128835
51.97542886202434 -2.6967469685944074 -1.957611759648628 1.4611095306768374 33.059103727762476 0.0 0.5 0.0 -28.286900193797038 -11.728157000300284
44.81576208179719 -2.9561883728114298 -2.0515013722011046 1.5090541755538043 32.916045481709446 0.0 0.5 0.0 -28.284614475268 -11.71969982316719
58.06689559819568 -2.7678617962493184 -1.9673228962086207 1.2912746335929544 34.461896386083204 0.0 0.5 0.0 -28.282650976728114 -11.803272350093923
59.005545278155665 -2.860510014507397 -1.8445291051214958 1.53158923011274 41.105754544380524 0.0 0.5 0.0 -28.26155785920287 -11.94074924097368
68.32803773195891 -2.7603521668362836 -2.044352671176082 1.548108745242304 32.194188531842585 0.0 0.5 0.0 -28.209063158280273 -11.695875661961123
67.35191324167988 -2.9883242482437677 -2.0112525133604864 0.9830468672588926 35.356461719142104 0.0 0.5 0.0 -28.20739116180728 -11.973007162740078
54.50631159652318 -2.8271757938839266 -1.8767357993111615 1.5321107513047345 36.62787622147852 0.0 0.5 0.0 -28.176325364034025 -11.825390390309567
62.82361407064431 -2.814949291276407 -1.888980909837206 0.746968077437718 40.96866642929739 0.0 0.5 0.0 -28.172911754288556 -12.32315975956507
65.95911055574061 -2.7866762320720855 -1.9998832536165339 1.464596724486748 32.09399016723238 0.0 0.5 0.0 -28.154761840524472 -11.698150921083844
66.24393997660066 -2.8115596262632114 -1.7828971147147896 1.560516979925671 46.91084368646075 0.0 0.5 0.0 -28.1536000817055 -12.072134011627528
66.41868538109955 -2.8286102636279855 -1.7571541723416721 1.5112512458171405 44.75604119054119 0.0 0.5 0.0 -28.15200450488479 -12.026832612039927
66.36883995435983 -2.8179873919106004 -1.7887429929249334 1.3869874477511797 43.4937539848103 0.0 0.5 0.0 -28.148133032302468 -12.013438502768095
64.29138486063795 -2.793256407945661 -1.9236463542525115 1.3101556799815033 37.290378940607866 0.0 0.5 0.0 -28.147369480170916 -11.876926144723825
66.99824844527254 -2.9345133705061723 -1.9938273376564608 0.9193294114026118 36.025032953296204 0.0 0.5 0.0 -28.140682454848132 -12.037214056060261
67.38426680707084 -2.8581729450619284 -1.8672454054278547 1.5541970513701275 37.74633732894235 0.0 0.5 0.0 -28.139887125759202 -11.854858541705312
58.07797590438326 -2.6807242084144742 -1.9947770938819052 1.5408481451563993 35.527865105822976 0.0 0.5 0.0 -28.135156635171242 -11.794598155800795
63.21493840763884 -2.8319521234513876 -1.8268984994139765 0.8973200337523963 43.33762195987355 0.0 0.5 0.0 -28.132283573237142 -12.239191158158558
59.39462232187351 -2.629765722486108 -1.890232525613245 1.4412011088000063 35.76944621310042 0.0 0.5 0.0 -28.121013905982284 -11.809347463943432
63.090450694273144 -2.6001587993904405 -1.8252802671974198 1.4156282419007908 42.393702410147775 0.0 0.5 0.0 -28.118389471780066 -11.982919332736218
59.15917727693368 -2.872531546816969 -1.94755129621124 1.3570626786838573 37.28636781915553 0.0 0.5 0.0 -28.100775994499536 -11.865477195428975
60.51155415619099 -2.7883478829946187 -1.9903741960904444 1.3642200917300724 35.95655446852597 0.0 0.5 0.0 -28.082433544529607 -11.82763408421552
62.901930076587554 -2.8696388649244997 -1.9851844388049043 1.4094001764845905 37.10523885219875 0.0 0.5 0.0 -28.059279060565647 -11.850671788632255
62.82446989560947 -2.6646047309451935 -1.9287386665167092 1.3136695637148832 36.36685681357256 0.0 0.5 0.0 -28.058984628647448 -11.850918050436729
63.29105180387695 -2.622319376963216 -1.754616765783899 1.436043109713218 46.54348794626143 0.0 0.5 0.0 -28.057943716086875 -12.073326246938066
55.35705197527525 -2.636875466419058 -1.944602005830475 1.4091393121794686 37.11775306568706 0.0 0.5 0.0 -28.038901921386703 -11.851051501328337
63.47576593821373 -2.738364991681461 -2.0224188508206695 1.5256902314149074 35.02653298396884 0.0 0.5 0.0 -28.02585499186737 -11.780955805421353
55.31296634438394 -2.5820874486473224 -1.8074439486527667 1.545863183688087 42.60145346017437 0.0 0.5 0.0 -28.023660745957656 -11.976031555316803
61.11619433222295 -2.8633650836245716 -2.031492699691041 0.9391780856260724 34.264178063273306 0.0 0.5 0.0 -27.99963939237611 -11.972273824485777
56.08326742315122 -2.7756890376291485 -1.8302985100079932 1.353511707872583 44.06469294596962 0.0 0.5 0.0 -27.9931369850463 -12.033285597127211
61.83419873727685 -2.856860581107078 -1.829818394006482 0.8188634147358225 43.621463934417854 0.0 0.5 0.0 -27.985807370652523 -12.313585727561064
61.38512675579945 -2.701952156323035 -1.6431445345169378 1.5324792940922534 51.99881227877846 0.0 0.5 0.0 -27.980493743228692 -12.175787475545704
54.328405235326386 -2.7943146580920892 -1.9095372077362691 1.4935708736828557 34.603356514232345 0.0 0.5 0.0 -27.95672644415627 -11.770767861163634
60.98929710471602 -2.817582274788254 -1.9132275063360207 1.5358114338896858 35.933955351946274 0.0 0.5 0.0 -27.945039675843958 -11.806127097067725
47.392120063076106 -2.752557394202827 -1.9409773016163545 1.459301361256188 33.76624571612008 0.0 0.5 0.0 -27.941893390208868 -11.749522461138387
55.528254488825205 -2.7650853521914147 -1.8643150993253326 1.2133605754970476 39.93240046680504 0.0 0.5 0.0 -27.92707023220194 -11.97630895720238
62.62808857562311 -2.788939292673447 -1.7384016093129655 1.4064495675786168 46.05507416081937 0.0 0.5 0.0 -27.917892115808446 -12.067236430021744
62.42964424592826 -2.779321394639245 -1.8964908895106196 0.6782090485778507 41.27524563153392 0.0 0.5 0.0 -27.909520878556215 -12.410267167198615
52.36234122688816 -2.8493614678591053 -1.8096563733664512 1.5582610659452363 41.505778174902666 0.0 0.5 0.0 -27.908105386252956 -11.949743539931614
71.46243127012976 -2.6735187984598103 -1.738251721745443 1.5457197369239892 48.192809647525074 0.0 0.5 0.0 -27.89276472250433 -12.099356603946262
70.20214667610105 -2.9086050064787523 -1.8545629040699567 1.4521517288785175 38.97346661423598 0.0 0.5 0.0 -27.885401644461922 -11.893768237156479
55.086768225716355 -2.890572303497021 -2.0299690860598694 1.4582016777215223 32.72714713474345 0.0 0.5 0.0 -27.883276338966603 -11.718389458232185
61.47308668594828 -2.81713883149815 -1.9529104635327315 1.4730642093291284 33.56806535863807 0.0 0.5 0.0 -27.880149840706178 -11.742190905596324
66.81624961893093 -2.8149779552596725 -1.9948539119759834 1.5644797471266199 33.2581792825478 0.0 0.5 0.0 -27.87899549082456 -11.728153000849412
64.46123641514995 -2.7660821011520085 -1.7182554168111226 1.4409689313738783 47.15773627025056 0.0 0.5 0.0 -27.86471089997279 -12.085781752218956
54.09596053406587 -2.73574412042465 -2.0313556499292487 1.5255195214412667 33.836124211483906 0.0 0.5 0.0 -27.85640093294044 -11.746386661185644
62.44569482234024 -2.7400596670590733 -1.9571438672797252 1.511987036184543 38.14212396649427 0.0 0.5 0.0 -27.828950511416558 -11.866881872163535
52.66381391070704 -2.870534249344257 -1.9546451280643717 1.3568986511032077 37.621910726590386 0.0 0.5 0.0 -27.81023259088985 -11.874471638444362
57.53913136599247 -2.756413294101432 -1.870623257910446 1.2894629762031489 41.38785289954522 0.0 0.5 0.0 -27.799786329351903 -11.986927307289703
60.926657817460466 -2.722801302602587 -1.7085330081050552 1.368591540386993 49.420290724583964 0.0 0.5 0.0 -27.799633736705957 -12.144777640646906
68.1805972942534 -2.9817510755469576 -1.974863869829691 0.9595980188901926 37.43003076903424 0.0 0.5 0.0 -27.795523703918317 -12.046024531466877
55.2749299459254 -2.843790793386284 -2.085830940026657 1.512403345182552 32.5869739815875 0.0 0.5 0.0 -27.79213286443781 -11.70945079811618
54.60503482198004 -2.8523165310782046 -1.8754601479634414 1.4111731878172913 41.40073027763743 0.0 0.5 0.0 -27.766362658272 -11.959925085361029
63.24576755906513 -2.8179438212714762 -1.9326112355942953 1.4883744741062668 34.394272571602876 0.0 0.5 0.0 -27.721561576378885 -11.765122910018214
58.84050828280032 -2.700413323409551 -1.9314248887385603 1.3902386145762167 33.98059378501104 0.0 0.5 0.0 -27.71295549014301 -11.766011802104291
71.80889262446622 -2.761712512020434 -1.8772239387489316 1.3820363705634728 38.2473935456814 0.0 0.5 0.0 -27.709688493928745 -11.885829706210464
50.05974535436746 -2.7241568414478334 -1.957877079435745 1.4106094072983666 36.86301692395897 0.0 0.5 0.0 -27.70287149691569 -11.843926289864708
70.40326299002587 -2.6750933152578136 -1.7073012844014226 1.5531785375871143 48.48700685892703 0.0 0.5 0.0 -27.701163106527282 -12.105283384330077
53.27943305888864 -2.92015099595678 -2.036457840295661 1.4393614025742212 33.122303923968715 0.0 0.5 0.0 -27.69635870472937 -11.732701764861169
56.93472424519729 -2.7099695703631532 -1.8408470834721546 1.408900748811407 37.21439002548952 0.0 0.5 0.0 -27.69415379759544 -11.853690576148757
69.71236491742079 -2.742114051775466 -1.737411501177093 1.53910344060671 49.264665315550154 0.0 0.5 0.0 -27.692017483694244 -12.121541720628805
57.16422606506993 -2.815806077721998 -1.822227272299432 1.5419751859461115 39.644176151200604 0.0 0.5 0.0 -27.677637987823324 -11.90419176326915
68.62762198418542 -2.7225174528694813 -1.794094693868704 1.3742587433898865 42.129251672577254 0.0 0.5 0.0 -27.659399937598558 -11.984013778337328
64.96544400840129 -2.697792081694727 -1.7296101732676217 1.4761638809096573 44.514120933094105 0.0 0.5 0.0 -27.653124244991055 -12.024123133018218
70.09963361493652 -2.6694430898062387 -1.7413456379904564 1.519619722998961 44.802348160953144 0.0 0.5 0.0 -27.64773667545797 -12.027402967575107
62.921625274443855 -2.7232483476539397 -2.0300694021693326 1.5645800741655456 32.95897476775631 0.0 0.5 0.0 -27.637824494095433 -11.719115241049977
67.76375336228526 -2.8349550111874895 -2.051786485335043 1.483260208867595 34.58181991776984 0.0 0.5 0.0 -27.633909238874537 -11.770996617797692
70.36510254278434 -2.758829055464514 -1.7915497355741832 1.412188183850618 42.24445855293326 0.0 0.5 0.0 -27.63275124413032 -11.979936873159495
51.43232343401702 -2.814817732309164 -1.780947886206289 1.4773957954336392 44.175181875723986 0.0 0.5 0.0 -27.625641574170483 -12.016363642452404
55.44592779893023 -2.8141777554325254 -1.7725919741872096 1.5087766327816898 45.16117331646353 0.0 0.5 0.0 -27.592631716358262 -12.035994496497473
60.28892047280256 -2.6837383141994606 -1.9319369375790767 1.4441343546602503 34.115579892535216 0.0 0.5 0.0 -27.586136290451385 -11.76162965774941
54.93876119478794 -2.5908641760459092 -1.794310785949487 1.551427883388466 42.28008709333957 0.0 0.5 0.0 -27.57699468728225 -11.968336121763404
50.64624427951676 -2.835116697625715 -1.8697196518551054 1.3288891045847515 40.1713905258415 0.0 0.5 0.0 -27.57079845165238 -11.946536844419057
46.02687189175512 -2.7387696915371293 -1.874681234635783 1.4560767215405637 37.74300499283144 0.0 0.5 0.0 -27.564668849716767 -11.861227259333656
58.72940939169064 -2.8834705695244214 -2.0181361219875087 1.4386435799747122 35.74329425365763 0.0 0.5 0.0 -27.55274386751844 -11.808952709242263
66.64242426076397 -2.762751156291729 -2.025785884703179 1.4662563770565586 34.53451164464156 0.0 0.5 0.0 -27.547310172983053 -11.771265764883799
60.29075136783818 -2.698517730868014 -1.825122551787231 1.2634803541596105 42.60967500498418 0.0 0.5 0.0 -27.535088148321243 -12.023897779668404
60.73174832868588 -2.9281030971096755 -2.045935786713316 1.4645065291264985 32.9716651553376 0.0 0.5 0.0 -27.52621588886607 -11.72514031065462
53.120301305615385 -2.7262202279475645 -1.8302332860366766 1.2437850241254034 42.209174404302445 0.0 0.5 0.0 -27.523220546559365 -12.020919155094095
57.265475294596484 -2.757867524832254 -1.9170789414104255 0.8257518503305382 38.95161235376483 0.0 0.5 0.0 -27.50128108393362 -12.19395870208374
57.882091534539555 -2.756298857613559 -1.86407583888513 1.3287166945557345 36.578776735884844 0.0 0.5 0.0 -27.499224225591178 -11.852892538293332
57.913641700831164 -2.898407070246671 -2.0332374529401145 1.4607826986816281 34.00044767577949 0.0 0.5 0.0 -27.498030653489074 -11.756269757889783
66.10632037814041 -2.8106416547992428 -1.9135986027924319 0.7289623940120604 40.10827311433116 0.0 0.5 0.0 -27.491545168953845 -12.321736302408448
61.66310774079761 -2.828918207021939 -2.024471759577105 1.4318223411544801 35.37294556617899 0.0 0.5 0.0 -27.487107116485713 -11.799467729750445
64.9316394040768 -2.7285575460304496 -1.7699379129586834 1.5637394764760129 48.17591051862646 0.0 0.5 0.0 -27.484462330283062 -12.098716334944537
55.34323314090444 -2.8174407319119976 -1.8847942016823085 1.312393757570291 36.29951481295707 0.0 0.5 0.0 -27.47639470436097 -11.849400932927512
55.02864165217582 -2.871833583497937 -1.8938899573391679 0.9800567732490824 39.01325550605332 0.0 0.5 0.0 -27.45766292614867 -12.073426234051995
51.47567554965525 -2.6097131244131897 -1.8488212324403022 1.4498059517951118 40.7256478297191 0.0 0.5 0.0 -27.454371082704135 -11.938027645598567
56.09850970786354 -2.9562205238859396 -2.08943264587524 1.4724944933035085 32.56252514259433 0.0 0.5 0.0 -27.4460617116232 -11.711833839342583
65.41159527647031 -2.6913617661427143 -1.7006230766532524 1.5457165508896702 46.85759677277028 0.0 0.5 0.0 -27.445153622311395 -12.07125999787738
64.71874089602233 -2.8347011630412133 -1.9329772335923736 0.9408765853090358 34.92738533334145 0.0 0.5 0.0 -27.422011472893878 -11.99020418573092
53.67719513162383 -2.705765560786938 -2.0064378673756305 1.4607639089503441 34.20033882301551 0.0 0.5 0.0 -27.416741696049066 -11.762133693236054
68.33280342718302 -2.85171119044271 -1.9479065568376879 1.4050988071087926 34.355074426253125 0.0 0.5 0.0 -27.39405918200281 -11.774373171298437
65.01095461351306 -2.778855153889205 -1.8454956958316935 1.343725506049308 38.216389635465504 0.0 0.5 0.0 -27.392622858076038 -11.893102012032603
47.470980652264785 -2.682302871976407 -1.8585719325753693 1.4858804431383954 38.317477852028595 0.0 0.5 0.0 -27.36783482576151 -11.873348148552358
49.380255870261976 -2.9525246339517746 -1.9837583745841856 1.343537726886108 35.425659046255845 0.0 0.5 0.0 -27.36667206477076 -11.817317335796444
66.55779385471021 -2.8870992018708415 -1.8377308840409066 1.4796791043496205 42.91679956389168 0.0 0.5 0.0 -27.36112416084908 -11.987252599266736
52.6163114965708 -2.8850048525733545 -1.860151160007184 1.3909048510996442 40.713159925575184 0.0 0.5 0.0 -27.354604844523358 -11.946652202004437
58.28529185159575 -2.6584482139441645 -1.803546683690366 1.4274731695969436 39.47973825085102 0.0 0.5 0.0 -27.339402563060705 -11.909926025821607
60.83834528084109 -2.7937162561932047 -1.949355403578239 1.5661637105505422 37.65914104518976 0.0 0.5 0.0 -27.33062839352102 -11.852418766243943
54.34880027788461 -2.810228958363113 -1.7717791821256434 1.4573100592998036 44.81331080169802 0.0 0.5 0.0 -27.32758199050324 -12.032790969003386
53.75042633930504 -2.692830758792203 -1.8462965140046865 1.3265998334066103 42.50655453905913 0.0 0.5 0.0 -27.326673148698625 -12.003607702748747
