KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.368091420177784 -2.7648543086323563 -1.7465499164055538 1.4039823617273346 45.765403014331646 0.0 0.2 0.0 55.07966344980389 -12.061339194192538
55.11794962190656 -2.801116979905574 -1.7877039254816804 1.0627598247042627 44.52171667375582 0.0 0.2 0.0 55.09248868569804 -12.154826061538927
50.25858888226564 -2.530011366954069 -1.7887431891803136 1.3301926947692135 44.23307276843898 0.0 0.2 0.0 55.0961997230874 -12.042533797137004
47.63147617887928 -2.7530380734201416 -1.9042523382807695 1.462319574419117 37.07072998808859 0.0 0.2 0.0 55.098266156837866 -11.8425552081068
54.86733549878188 -2.722026221629756 -1.7896876206347343 1.5053936794475196 44.67776297939684 0.0 0.2 0.0 55.23039177072735 -12.025448505795712
63.49850072692114 -2.7102144112612705 -1.744249693670732 1.1389956764854998 47.85692848028259 0.0 0.2 0.0 55.23393314107398 -12.188323868026883
58.1023445389417 -2.9195570906042523 -1.8956280873081524 1.426376054498241 38.81190156629926 0.0 0.2 0.0 55.26271089777855 -11.893024324202754
73.09945278787582 -2.8519068886119214 -1.9348634102977333 1.0008243466915474 37.101530640406985 0.0 0.2 0.0 55.35090461965143 -12.00956546576596
61.99258742418736 -2.6473364976296034 -1.937193011704334 1.4264182733307718 36.12533412819431 0.0 0.2 0.0 55.38160026380022 -11.821285639730291
44.59400610105366 -2.6600704489227063 -1.8609093362309241 1.5705328407943322 39.16613983742976 0.0 0.2 0.0 55.39961789383456 -11.891644949395715
64.92007504888909 -2.7437614069267187 -1.7501595557294884 1.0019257667434647 47.85019648986021 0.0 0.2 0.0 55.48871607186631 -12.263277387366887
62.861054303967364 -2.59712633312954 -1.7709239269224375 1.3605624930903477 44.05643114390144 0.0 0.2 0.0 55.49391384109393 -12.031567526767898
55.17052196584621 -2.662497372517508 -1.7117257782220827 1.1553937172110882 48.92529607775881 0.0 0.2 0.0 55.58703180741708 -12.203008463343089
56.74971452071114 -2.782622514925167 -1.7582265311926368 1.0410905978655771 46.35320167527246 0.0 0.2 0.0 55.62542257631789 -12.207514495882059
51.12081168987274 -2.76702930577274 -1.8998827052223226 1.5049948417654273 36.59886933450196 0.0 0.2 0.0 55.627078566059225 -11.826016150058912
50.15199777659046 -2.6953222253032187 -1.9207423133514347 1.4142974344933315 36.194126274154954 0.0 0.2 0.0 55.655730300766734 -11.825025437212128
65.36551030119881 -2.656062298355897 -1.7527596915033254 1.2863907007911541 45.50491218693872 0.0 0.2 0.0 55.6900824206529 -12.082653157591103
62.564500170644166 -2.789954013581889 -1.7390997552180625 1.1692188730581903 47.106009701631734 0.0 0.2 0.0 55.73378377174525 -12.159130331267514
56.21813640452604 -2.747440212406572 -1.734748640089476 1.1908574790039936 48.10707020737334 0.0 0.2 0.0 55.743200604788925 -12.171244654499162
48.55345393046194 -2.636054309558879 -1.9010098585839912 1.4710453347645962 37.98213120057859 0.0 0.2 0.0 55.74527942133063 -11.865931541190326
58.73404402226392 -2.7791458020780406 -1.907346110350518 1.2096645480624777 36.942253810001155 0.0 0.2 0.0 55.74845719409079 -11.899865082295662
49.47553279049424 -2.713951433221745 -1.8536176862907803 1.5262298044095488 40.76868532698304 0.0 0.2 0.0 55.782673055267 -11.932740007413782
56.961359347153454 -2.643654259590543 -1.8663763320925024 1.1634947532220619 38.9376921968598 0.0 0.2 0.0 55.867603093644135 -11.97114261479729
64.5168900977402 -2.745410042874101 -1.8868125030759275 1.0871967039263077 39.798684664766625 0.0 0.2 0.0 55.877726509681175 -12.029464452268941
57.76132562955405 -2.5850394157929535 -1.7603579059755399 1.191913589126862 44.52060250202376 0.0 0.2 0.0 55.89675614703121 -12.093346455540905
56.46545220628525 -2.7850991625395367 -1.9056464350730566 1.4608892905068838 38.5287530036463 0.0 0.2 0.0 55.96467535037366 -11.881289091900975
55.90217424154162 -2.778444646103341 -1.9308557189610158 1.3092584970808394 36.87901435782227 0.0 0.2 0.0 55.998724744935906 -11.866073177972925
65.2227047809662 -2.7692795828987053 -1.753657928595771 1.2625332914070322 46.53583507395061 0.0 0.2 0.0 56.003350524106985 -12.112340165548813
73.76657486818262 -2.703605829619988 -1.92268536620969 1.5152425727238508 37.565989707027626 0.0 0.2 0.0 56.032789913423265 -11.85147533698986
64.8044316885774 -2.743991783993703 -1.9412962069078858 1.427696483223632 36.92930864371306 0.0 0.2 0.0 56.03886443093755 -11.843111747635188
49.76406326372908 -2.5473415647830575 -1.7676702818029149 1.2479313404318837 44.29888499263281 0.0 0.2 0.0 56.03894926011911 -12.06784425338379
57.20376454992799 -2.8935196948663195 -1.8090734800609185 1.3853882709976848 42.83043089999533 0.0 0.2 0.0 56.0494547921798 -11.99836863555954
66.20885064357296 -2.62241198351245 -1.7671418959649632 1.1481922668344142 45.45098103333385 0.0 0.2 0.0 56.052082605139944 -12.132555685355625
47.97654206661003 -2.515358269073931 -1.7711896741628104 1.4615501519530971 43.92050112233474 0.0 0.2 0.0 56.0603778857966 -12.012192798923731
49.29704966300798 -2.7278361869690717 -1.8458700201978837 1.4568174022901577 41.118260901645456 0.0 0.2 0.0 56.061174566413946 -11.946794358615959
69.8453234358746 -2.757991016299553 -1.7602650130157433 0.9621788755404324 46.80519012758135 0.0 0.2 0.0 56.062598103289915 -12.267741827426455
73.85135727364334 -2.8034451016302735 -1.8777084242904836 0.9040460673347154 40.38914250653284 0.0 0.2 0.0 56.06866122531832 -12.163401030845037
68.83521736313708 -2.768467731946902 -1.890611272848615 0.9688320756869769 39.52495287569541 0.0 0.2 0.0 56.08380869133549 -12.09407633215327
65.7112890002303 -2.6601657069414566 -1.7773345435316528 0.8980757363248223 45.03635457865429 0.0 0.2 0.0 56.087337424664426 -12.277037546962573
52.673528995865894 -2.816873023204699 -1.9238117144919555 1.42653446110772 36.92731563315534 0.0 0.2 0.0 56.104885535615594 -11.843225896755644
53.72949505078638 -2.6431984752238473 -1.8345186431025307 1.1814827626237172 42.26585164913445 0.0 0.2 0.0 56.111106616930755 -12.045589763719237
74.6833792559845 -2.7548293234126797 -1.8543910553038043 0.9793140100351241 41.58987231350684 0.0 0.2 0.0 56.122802611293885 -12.137879961837097
56.87950620308622 -2.705464994279162 -1.7606954562335497 1.236480940846553 46.76893059692487 0.0 0.2 0.0 56.130145095884885 -12.12600791847791
50.365088923569324 -2.6917821583478783 -1.854266156954401 1.2174140773104298 40.199300498691876 0.0 0.2 0.0 56.136022231772415 -11.981465973735045
63.114189872788174 -2.7176531275995783 -1.7612197886923495 1.005286027658221 47.21191993614236 0.0 0.2 0.0 56.14274215746646 -12.247708036112904
66.66647602368242 -2.920968724621742 -1.8139400005547008 1.2874773906046535 42.818232435485 0.0 0.2 0.0 56.15108917860373 -12.021479849056568
55.495369074752226 -2.806169478691956 -1.8772315519466463 1.2041152640440558 38.48972144142646 0.0 0.2 0.0 56.1565071124441 -11.943013885009822
61.207825122321275 -2.776822607041695 -1.7623850096733111 1.0458490319063665 47.028646914758944 0.0 0.2 0.0 56.1643652951939 -12.219210062843825
69.93856444177828 -2.6844536225632263 -1.8769110731207925 1.2266274406027924 38.11997181846137 0.0 0.2 0.0 56.18448234078204 -11.925004329920915
53.69750145956268 -2.808148869521632 -1.776856465707522 1.4304234116535344 43.93290947849658 0.0 0.2 0.0 56.1874233693145 -12.016380810971345
55.55233675336258 -2.7791682904003285 -1.807723343874846 1.4543467207194607 41.13212280874814 0.0 0.2 0.0 56.2214351325835 -11.947417348876634
69.00831197967584 -2.716389972679133 -1.8056972355009662 1.1860747352960552 44.075319304529884 0.0 0.2 0.0 56.231829694343915 -12.085638699048669
49.86874092878291 -2.7484121727441955 -1.8425659746068894 1.4964890800603257 41.27187441671994 0.0 0.2 0.0 56.234230139490755 -11.946776909781855
58.22459903272233 -2.7383736102483276 -1.8162042355736812 1.2957538603165881 43.5450057936182 0.0 0.2 0.0 56.26052896095031 -12.035938255432292
65.22115635647938 -2.671456265147841 -1.9147784901459124 1.2209644631263044 36.994523819010645 0.0 0.2 0.0 56.261286231753544 -11.897083812319195
63.971914935741395 -2.8439305062565627 -1.7627700891982294 1.1532535672927968 45.92481507335422 0.0 0.2 0.0 56.26264807048896 -12.140666195174413
61.42756643537235 -2.6758906501253734 -1.7710910544808105 1.5313813857347554 45.43520075043022 0.0 0.2 0.0 56.285763330827244 -12.040896442359807
74.98456227703389 -2.82203220407472 -1.8381102320246288 0.8802776428567255 40.64560566861934 0.0 0.2 0.0 56.30549644366399 -12.188899234843143
49.739903567293794 -2.772655080347447 -1.8212095428672963 1.4446144005153099 40.67672624374468 0.0 0.2 0.0 56.334973927505416 -11.937470567850413
61.16466685817936 -2.848931254985845 -1.8339253702981058 1.3626458925317844 40.115822286657156 0.0 0.2 0.0 56.34294320926712 -11.93742471406673
57.28767479082498 -2.7005394115428327 -1.7789136876468192 1.5453374077765683 45.13238985110992 0.0 0.2 0.0 56.3496385294874 -12.03375660136933
54.55057716984943 -2.812346462879135 -1.7694966637106369 1.1942156550351264 45.456432942529034 0.0 0.2 0.0 56.35815344482212 -12.113235319883191
57.82099408836215 -2.8195430107899786 -1.8989101293395314 1.4840004537628875 36.729134207586924 0.0 0.2 0.0 56.36709404962792 -11.83117410937409
63.70841309482269 -2.7748962458742388 -1.804280810675112 1.4025794955664366 41.46303552390248 0.0 0.2 0.0 56.38751717020065 -11.962850326116332
55.23753512805078 -2.8541148631234705 -1.92884535982538 1.4718762071538523 36.576637258539826 0.0 0.2 0.0 56.42830180408951 -11.828142626217543
49.64969844156322 -2.6860869392912328 -1.890873529270031 1.3231604005108457 38.303183905533054 0.0 0.2 0.0 56.43676355493811 -11.900345723786636
57.52931033647782 -2.7645049008618927 -1.7669873427635006 1.1060484370024635 44.734194129959754 0.0 0.2 0.0 56.4444705229249 -12.136693172313635
63.06833886713192 -2.8857098695448204 -1.8683683129357178 1.1380511803502982 39.164888125077674 0.0 0.2 0.0 56.44848906570955 -11.988324365910767
70.92918179388649 -2.85867239444547 -1.8767092067353177 0.951423954075933 40.33982432240555 0.0 0.2 0.0 56.467553675568155 -12.126667967161486
54.394488459167405 -2.770938581187708 -1.775522519862166 1.2195415923523238 45.67741223179993 0.0 0.2 0.0 56.483522273585876 -12.108438094046246
51.79460506899992 -2.8536168663239545 -1.8536517001779294 1.4702799068208778 39.662926629917884 0.0 0.2 0.0 56.503322439805174 -11.909309539318137
60.646362426717644 -2.715537692142478 -1.891835263510237 1.0933583690393736 38.66215141308206 0.0 0.2 0.0 56.50710447508983 -11.997279804263265
53.17136553552555 -2.781146796171743 -1.8017822507194567 1.4937240990068577 43.61370980847777 0.0 0.2 0.0 56.51756180180819 -12.002176876134197
59.39681205533395 -2.7351867159778203 -1.8485544628039756 1.0210488207712802 40.977239789637174 0.0 0.2 0.0 56.58203558195635 -12.096247650139247
49.773811602018284 -2.7832645149997055 -1.800954587964605 1.4815367185102584 42.27724516103416 0.0 0.2 0.0 56.58432914344244 -11.972070262566653
56.153092195658594 -2.7920866827579007 -1.896179617212939 1.292410008050279 38.88463922906202 0.0 0.2 0.0 56.58901305514764 -11.923692186733849
73.83042228211269 -2.85991032782786 -1.8261165401999269 0.7922857744922729 41.93705263196096 0.0 0.2 0.0 56.59866148882626 -12.299735270031013
49.10725840743544 -2.6612300073407744 -1.8987981684004618 1.4932456841020196 36.81213201388475 0.0 0.2 0.0 56.600985394030204 -11.832669856004042
54.44832919072755 -2.589397934016681 -1.8741718914888648 1.3611546616909027 39.56643907663501 0.0 0.2 0.0 56.602380562357624 -11.923951271722107
47.25230798288898 -2.5401347373553143 -1.7686206700130473 1.4177341845182305 44.29700686873473 0.0 0.2 0.0 56.624390246128456 -12.026509467388856
69.08110064947982 -2.7268666398238244 -1.8642955786288382 0.8855450752565875 40.263885607807175 0.0 0.2 0.0 56.63375813305623 -12.175134712891307
63.67170905052602 -2.847656161700426 -1.774155472839872 1.1979743340018096 45.44890554690514 0.0 0.2 0.0 56.66032272380743 -12.111591488783004
57.956584729410565 -2.8533487639943607 -1.8997533207923394 1.2428986587017274 37.75874031473496 0.0 0.2 0.0 56.66634448374757 -11.909799618591553
54.39266871945292 -2.745196319521465 -1.8122901773179578 1.1190655732172121 43.506622784109865 0.0 0.2 0.0 56.66964192100306 -12.102447251411412
65.17601254034005 -2.6508947723986114 -1.8915061285199517 1.1951024799282757 37.943327311252396 0.0 0.2 0.0 56.67462764383305 -11.932224387131047
69.84466853543995 -2.8513484311533484 -1.8307447014303881 0.7982823488922108 42.20298349131726 0.0 0.2 0.0 56.68286493774313 -12.30017723749586
65.17810915069617 -2.8532001619750753 -1.8593729752434054 1.0778547631936126 39.379910610264616 0.0 0.2 0.0 56.68368773006143 -12.023848585809299
54.474470142189055 -2.7665563578814405 -1.8851631074299768 1.2123018885056998 38.29721803258631 0.0 0.2 0.0 56.76252031533293 -11.934894213555966
60.99534080437613 -2.6484541137836057 -1.7722735946997763 1.1317041519134674 43.86776887868029 0.0 0.2 0.0 56.77938822841394 -12.104680072229517
65.60626154608136 -2.69722635036343 -1.9169026931925786 1.2084844429765333 37.67574556824363 0.0 0.2 0.0 56.79792471864041 -11.919972146759259
57.97720146517066 -2.731298511233725 -1.7592446431924544 1.4190181967331017 44.510709416669215 0.0 0.2 0.0 56.809662417986985 -12.031124939798804
64.59731363684455 -2.6563890214430446 -1.8741311914009504 1.099246136996796 38.93309274758645 0.0 0.2 0.0 56.810955332833174 -12.00123912442233
65.18684744058524 -2.842598116903151 -1.8809600467461753 1.0014520439791605 39.639865514854556 0.0 0.2 0.0 56.826221609218955 -12.075340525089183
72.8256292970095 -2.842780858405492 -1.9067296880778177 1.020206908485178 37.42020752820164 0.0 0.2 0.0 56.83667347043348 -12.005958107422272
51.0607714771731 -2.637978764401172 -1.8812561061976756 1.4323262792782394 39.25480767693365 0.0 0.2 0.0 56.84499762089404 -11.903524017432291
65.75732800334264 -2.636401623965937 -1.8395076868245006 1.0655174749960084 41.76526338381794 0.0 0.2 0.0 56.84532697330448 -12.089383512033558
60.54175250564367 -2.657508789096219 -1.8813595508446643 1.1247536273900154 39.19239198940495 0.0 0.2 0.0 56.850855952377984 -11.995276876341517
52.67483981581041 -2.721329635525457 -1.7958470608918722 1.4972256571887623 41.71824455969728 0.0 0.2 0.0 56.858884520972126 -11.957479639990312
45.19644305242649 -2.627243638045283 -1.804449864244829 1.5060019523997756 42.003384792907596 0.0 0.2 0.0 56.870288860222175 -11.963683152101392
67.37108460293844 -2.7291475627689543 -1.9450503524995715 1.3282593248741688 36.15143907798691 0.0 0.2 0.0 56.88538888823505 -11.841254138628713
56.365942595062236 -2.6958160842818213 -1.7785191382511727 1.1155012110001095 43.79699396768224 0.0 0.2 0.0 56.89593041538712 -12.110836516098372
68.19500866654126 -2.798674855757423 -1.9479139186014738 1.2738545234014915 36.37237160236097 0.0 0.2 0.0 56.91291083463835 -11.862392550731204
56.85124275429918 -2.7469306283276227 -1.747415830255874 1.374685255939917 46.18627683190571 0.0 0.2 0.0 56.91452477802558 -12.075869353094742
63.92411337752996 -2.817076800745073 -1.759391951558443 1.0637309960771422 46.581985344903956 0.0 0.2 0.0 56.925350415935974 -12.199522747246151
52.714392312775864 -2.826526099045729 -1.8968261204949641 1.4315946276775597 37.308722619761355 0.0 0.2 0.0 56.92896151455639 -11.852779479054508
66.59597997544606 -2.708892582723066 -1.7621726620182518 1.3390944708645511 45.11350833149766 0.0 0.2 0.0 56.9452838414574 -12.060100592520644
53.66549982805455 -2.827949574681978 -1.891224310328031 1.4648066087746612 37.36360008452676 0.0 0.2 0.0 56.954978542789995 -11.850156749875602
62.185997556164445 -2.6390310658401623 -1.7465371632414688 1.2429173932547952 46.162970594807966 0.0 0.2 0.0 56.96597189383698 -12.110754239736833
65.43197308935953 -2.775703446059816 -1.783957439226047 1.253830038387464 43.119718960958124 0.0 0.2 0.0 56.96864027340396 -12.038910935060382
46.72319416848805 -2.6137854698445127 -1.8302749565419885 1.5098701039332105 39.90453557020719 0.0 0.2 0.0 56.97835074960766 -11.91217946339333
55.53520201330375 -2.6933691717407284 -1.7717054743349974 1.1635805882706667 46.167208150697476 0.0 0.2 0.0 56.99045180890647 -12.141412620843742
53.189858301003575 -2.6180593991304875 -1.8729812432320296 1.3199193747142168 39.73305122500078 0.0 0.2 0.0 57.04642314295471 -11.93782107024381
67.09679090873679 -2.6664565447755146 -1.9050816731882243 1.2407850934322986 37.915781584224426 0.0 0.2 0.0 57.046468574622914 -11.914671544981424
47.1334700206164 -2.7364448824472256 -1.849856228748548 1.502704042456515 40.10280973404151 0.0 0.2 0.0 57.05138296462846 -11.91759879414009
64.01958191696758 -2.7557427763221516 -1.8522930682000276 1.1107376564053368 39.321214696467436 0.0 0.2 0.0 57.05164016785229 -12.005381855255521
60.72212510541695 -2.5924704816312745 -1.8061480731764257 1.2425056495212297 43.40274093065692 0.0 0.2 0.0 57.05768044066095 -12.049239011456752
66.73634949698568 -2.651769126334422 -1.893145745620562 1.2165295616059126 38.37764766130916 0.0 0.2 0.0 57.05875531884231 -11.935418289174581
54.622460223260546 -2.6232597797922867 -1.725177596470154 1.2159282828502223 47.77440405508849 0.0 0.2 0.0 57.061534482775166 -12.154655708593445
58.376384267301745 -2.7876552498202254 -1.7529561771012805 1.275800624927754 46.02364510451622 0.0 0.2 0.0 57.06229604167052 -12.097144959945208
67.76901932131967 -2.87576208475334 -1.885731540123065 1.0427471179585976 38.51991283805022 0.0 0.2 0.0 57.068375023661105 -12.021431366970102
57.05845124258233 -2.74383581047627 -1.7854216522297852 1.030230804223738 44.848321177378 0.0 0.2 0.0 57.09206864916701 -12.180948454433052
70.35400100437721 -2.74071366200682 -1.9278575542639305 1.5161396351986431 37.53549485631425 0.0 0.2 0.0 57.111254837432476 -11.85061375686978
54.63844713711197 -2.803642013144046 -1.806838677582587 1.171086539963559 42.53524313805621 0.0 0.2 0.0 57.131082088108585 -12.056271671967183
68.13891225932996 -2.7071461522476987 -1.8479010598382921 1.2444660538807673 39.29876784711488 0.0 0.2 0.0 57.13400964503022 -11.949243981414089
70.3900322038126 -2.6598599652936277 -1.8070830939317417 0.9737366201906141 43.01503254107448 0.0 0.2 0.0 57.14142807277911 -12.175341913242516
50.51392265923296 -2.7875331284596614 -1.8678194236056853 1.4158980100550833 38.47339567813558 0.0 0.2 0.0 57.14269889055982 -11.885844329323557
59.31071564534863 -2.865279514261279 -1.8237094172292845 1.2566039889589518 42.781270531730044 0.0 0.2 0.0 57.16352740089836 -12.030125259654476
56.13545185254445 -2.6575298174033346 -1.795984080268122 1.0991263283822736 44.61722421580664 0.0 0.2 0.0 57.167021709779206 -12.137575601363107
66.06614870837056 -2.716797651302277 -1.9198348349220271 1.1656674738827488 37.276125865957226 0.0 0.2 0.0 57.19756867434981 -11.92659837479439
53.49513072283937 -2.7859389417130407 -1.774202628658714 1.2127130453777035 45.1357517981937 0.0 0.2 0.0 57.200441957640464 -12.099037653587512
71.21696118513589 -2.803658056041077 -1.8983391916178853 0.9292971870611302 38.38765864434336 0.0 0.2 0.0 57.20291354469491 -12.093213541830956
53.51272538740356 -2.7346418814481552 -1.755863590840745 1.204282641923525 46.55214595375691 0.0 0.2 0.0 57.2072565026433 -12.133131492169193
65.97885860178421 -2.849770466819009 -1.878964592329365 1.2130245059802196 40.13941154003382 0.0 0.2 0.0 57.21298350502689 -11.981605183096477
62.64062201163666 -2.752680500127157 -1.9232726244502427 1.2081217200108647 36.63819230266356 0.0 0.2 0.0 57.21576403167738 -11.892184378262902
57.18252154444751 -2.712064676648098 -1.9013056725851927 1.2071489336433192 37.613935633673606 0.0 0.2 0.0 57.21884924537504 -11.918837461104566
70.4008114308145 -2.7067826761844898 -1.915019487495416 1.1711387836273432 37.342937954600906 0.0 0.2 0.0 57.22061118257869 -11.926060436759673
48.889598043701056 -2.678091660710502 -1.764539415886391 1.3818922991574165 45.15446216472127 0.0 0.2 0.0 57.23344653155598 -12.051870928947338
52.95006180092005 -2.7078954149456704 -1.743520970140225 1.1953943689421327 46.83338788243859 0.0 0.2 0.0 57.24346969555608 -12.142612012009224
61.06096984078796 -2.782475332018781 -1.9033362318754157 1.2716953589420383 36.88996379183184 0.0 0.2 0.0 57.2463819049145 -11.877185846319286
62.64441768280396 -2.733996944331521 -1.912909720299434 1.153994364596599 37.33418156878717 0.0 0.2 0.0 57.25465232396925 -11.933241583283138
49.583923515133684 -2.754901073323403 -1.8352920734370852 1.5626373883258586 39.87652372676556 0.0 0.2 0.0 57.25783929865171 -11.909653378283021
66.93268812779087 -2.711564214776292 -1.7558795284683775 1.1645967644219355 45.70962329940894 0.0 0.2 0.0 57.25966290405234 -12.131014016296852
63.93791900523488 -2.889242063847864 -1.8178066299616193 1.176617283573688 41.98007234334468 0.0 0.2 0.0 57.264829030852454 -12.040815254098629
61.846336646312984 -2.64906112791987 -1.8200946348946214 1.0034848463504058 42.43531270124125 0.0 0.2 0.0 57.269830116517525 -12.142187898054772
70.96343327965147 -2.7371109891466676 -1.8602487062675148 0.9037378853910731 39.875673590475444 0.0 0.2 0.0 57.28079177958858 -12.150849094746107
56.15335481389459 -2.781790421132889 -1.8904547287336864 1.1919042098312482 38.481163907349256 0.0 0.2 0.0 57.28102427488836 -11.947567002464233
57.500519208648775 -2.8544454280164877 -1.928367302687151 1.4389332401570947 36.620697686129546 0.0 0.2 0.0 57.29130090301873 -11.833165161030676
55.123373412653585 -2.802240834561841 -1.877901358900038 1.3304077960672662 37.95146375434766 0.0 0.2 0.0 57.29317738323384 -11.889316356882622
47.97819172345282 -2.7311867982507794 -1.7988110193058178 1.4634800933873109 42.4574963241753 0.0 0.2 0.0 57.30701485346236 -11.978105283884798
54.37749941923008 -2.7793035551642826 -1.8429935613186288 1.2900649236146473 41.67437415143483 0.0 0.2 0.0 57.309965995854895 -11.993652523287206
55.125884882561664 -2.85131126025624 -1.8768207238289112 1.5591968195307082 38.20827460556882 0.0 0.2 0.0 57.330153489216556 -11.866951701476538
65.62283433553245 -2.6718795860804994 -1.8553682480768197 1.0891485589150696 39.54344360758014 0.0 0.2 0.0 57.33288506297936 -12.022007819571883
59.222699450525866 -2.7094907749524633 -1.7490531418789983 1.121119625265499 45.78607046209863 0.0 0.2 0.0 57.34274597194707 -12.152519979400921
72.54604190945844 -2.843275013697373 -1.841692012802718 0.7870780250287861 41.50264830237706 0.0 0.2 0.0 57.36706185569336 -12.29448610796131
49.59700104904685 -2.5229603046850895 -1.7973429253992719 1.4335077961284441 42.66277329443241 0.0 0.2 0.0 57.36735742592546 -11.986612865339698
58.04725227013231 -2.768847657569981 -1.9412770879901793 1.4191807606489841 36.40394003002354 0.0 0.2 0.0 57.37669535707259 -11.830047278547351
57.83373275147945 -2.6393859317992305 -1.7796243693632128 1.4661335011017145 42.827738784017136 0.0 0.2 0.0 57.376849650705786 -11.986505498493468
58.36536946001824 -2.846638251502523 -1.8028656370165272 1.191096607016877 42.70894664297423 0.0 0.2 0.0 57.39359308417617 -12.05212845930718
