KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.622916384557453 -2.5143740775212096 -1.4589662064073443 0.3474258907942904 43.99626111672486 0.0 0.6 0.0 -127.95675473668342 -7.260056534637817
22.546298063268033 -2.266265077110308 -1.4895173947195062 0.3940339087511623 44.29806088992742 0.0 0.6 0.0 -127.95427752078149 -7.196357554305079
16.178675604802518 -2.4258602434180414 -1.4519295716108354 0.35500373119802203 44.00473612331262 0.0 0.6 0.0 -127.94944780831558 -7.240646453626388
58.195472646874485 -2.201414620355354 -1.4624086420786144 0.3862347311558544 42.89386537494447 0.0 0.6 0.0 -127.94917406980608 -7.146531902007768
22.869960391833935 -2.2815895976339067 -1.496259499966698 0.4189715508696913 41.386380018977135 0.0 0.6 0.0 -127.94839104273615 -7.544427441709991
30.197361000822042 -2.436632058535186 -1.5054636062190965 0.41627024645780186 44.3591899298944 0.0 0.6 0.0 -127.94641661087518 -7.15868778146386
30.510888067736204 -1.7305546020296627 -1.470929869746186 0.33718432823933037 47.424311943085826 0.0 0.6 0.0 -127.94638473825617 -9.26874526279262
60.8540118087363 -1.9620328319045295 -1.4160275566690743 0.40771675266493446 42.862987106994105 0.0 0.6 0.0 -127.94530137801034 -7.099303779028601
25.689566951176907 -2.0622705335704863 -1.4996554453893733 0.33721499477742006 44.377872730393506 0.0 0.6 0.0 -127.9430132047836 -7.3638013490730785
26.813874501926414 -2.09966701475366 -1.6711944968768218 0.39925614377176355 38.49374898236066 0.0 0.6 0.0 -127.94295912378712 -10.091987368498913
23.647992936338774 -2.226023467354417 -1.4786531556822826 0.39082417010549325 44.02374613426254 0.0 0.6 0.0 -127.94251725248967 -7.1519307516501325
26.772300101952066 -2.0698285807407553 -1.5402555765953083 0.35829413426939954 42.73247411030598 0.0 0.6 0.0 -127.94002759307357 -7.241800660407767
25.565948873478426 -2.26336038798577 -1.4761434119903225 0.4041582693807452 42.94837406075079 0.0 0.6 0.0 -127.93936034755367 -7.097030932774215
21.688979848307586 -1.9230162597055922 -1.53765065909134 0.36490175931131297 42.92303049678014 0.0 0.6 0.0 -127.93809278394197 -7.197068850665758
24.256905173413774 -2.2430309537641 -1.622451409169952 0.41551506955051204 40.71746198656779 0.0 0.6 0.0 -127.93662273894381 -7.944893270307815
22.660908847205242 -2.570553673172357 -1.450773172441926 0.3454671503763572 45.895817092595266 0.0 0.6 0.0 -127.93548242694563 -7.999679277328218
17.654126491625394 -2.4532991851369053 -1.438173173780891 0.40043015000738846 46.14497547110789 0.0 0.6 0.0 -127.93472817543812 -8.02215827687171
31.176251329444685 -2.3020413682587004 -1.507853818482181 0.3781789002503367 40.949455392429414 0.0 0.6 0.0 -127.92890420943132 -7.8851979419027
24.17712976164331 -2.1126205992661156 -1.5135813889153649 0.36397052774468786 41.97918081940907 0.0 0.6 0.0 -127.92785233040249 -7.423413384150289
52.329224900196564 -2.4031971632069533 -1.5177228271167167 0.3747375684211589 43.57682777244679 0.0 0.6 0.0 -127.92753773066464 -7.147165766407261
26.45032122744712 -2.030104575492711 -1.5714843804864578 0.33680881570864935 41.25404177483338 0.0 0.6 0.0 -127.9247958269133 -7.821073310856328
25.75908414272171 -2.280592762855548 -1.4731464587811187 0.35287974375760295 45.02600947649066 0.0 0.6 0.0 -127.92476661323725 -7.531169846254738
25.46745842489519 -2.071691195322701 -1.5650028824558022 0.39375093185132004 42.78240501885398 0.0 0.6 0.0 -127.92410020753138 -7.143902196595458
23.617407513159872 -2.2430624711183964 -1.5719730404021748 0.4169276869964091 42.60688579561322 0.0 0.6 0.0 -127.91710747633864 -7.120825140326896
27.601116610129523 -2.2060419209492883 -1.579156364251749 0.4096706725265799 42.8166059442207 0.0 0.6 0.0 -127.91706859512045 -7.101287798578349
32.967071019851176 -2.3543264384594256 -1.5161403666154025 0.40549811104605776 40.66391996064647 0.0 0.6 0.0 -127.91108314839039 -8.004175082428981
58.250473843846905 -2.275111592861689 -1.5691171511035302 0.3549085763830626 41.75575417815905 0.0 0.6 0.0 -127.9104428877753 -7.5331329921330425
18.35709153542135 -1.9788919779097003 -1.537866062301215 0.39584625791091615 42.1861163143827 0.0 0.6 0.0 -127.90722978870177 -7.275384762679103
26.886428474813712 -1.9567525394002878 -1.6284788344888408 0.36173181893247125 40.35472832593179 0.0 0.6 0.0 -127.90430372786379 -8.336179048687782
24.767787984593127 -1.9241926490911254 -1.6038107443704224 0.36260534507390085 40.40254664676831 0.0 0.6 0.0 -127.90292698330762 -8.297754382982626
17.93925089649135 -1.9705299545806465 -1.6247044838124292 0.3673618032078673 39.37292163367584 0.0 0.6 0.0 -127.90153867230323 -9.189385297206663
52.96526895066322 -2.166923668366154 -1.5072579066653247 0.3356564025813207 42.70997170996454 0.0 0.6 0.0 -127.89982673874363 -7.308245890844116
58.45920080768829 -1.909471114317765 -1.470820030156947 0.3889376694257404 42.31470690092401 0.0 0.6 0.0 -127.89953213673923 -7.255121962336123
29.45574804764125 -2.528803189095565 -1.5106427784574468 0.3591733537970469 42.829416701332356 0.0 0.6 0.0 -127.89829085612014 -7.224452621325144
59.6781861228876 -2.2136977041179455 -1.4638840120164938 0.34742505893337616 43.0239324428558 0.0 0.6 0.0 -127.89817913363837 -7.233296267902178
23.693359746346495 -2.1632119635031035 -1.638432673550367 0.35501646947656074 40.93016447402303 0.0 0.6 0.0 -127.89812002537168 -7.957409810715112
18.990000640926613 -2.083535908435946 -1.5590276508891847 0.3976109447648163 42.802564367911636 0.0 0.6 0.0 -127.89749873790832 -7.131599479263341
19.952434440643856 -2.0488038929598575 -1.5761165201719594 0.3557859041494936 42.85837432326414 0.0 0.6 0.0 -127.89729292907737 -7.229495620526089
58.853880634603456 -2.0620576391243244 -1.4814508293636979 0.3609012786319059 43.00038601877881 0.0 0.6 0.0 -127.8962057664093 -7.199128259508388
15.917871782181894 -2.09874004731298 -1.6258098708019617 0.37741689008323565 40.56366824059891 0.0 0.6 0.0 -127.89618368483286 -8.142069155219943
19.956586966527617 -2.213003377727347 -1.5501399867243002 0.3908002529383967 42.731505508862455 0.0 0.6 0.0 -127.89499456210616 -7.159217007951379
57.81214710302547 -2.013756702780509 -1.4433993329688508 0.4038932462891237 43.270675270841 0.0 0.6 0.0 -127.89469605054389 -7.074245664190974
29.217035730692242 -2.2632409561869826 -1.486107686249149 0.3318833595261214 43.45065701161882 0.0 0.6 0.0 -127.89374611392428 -7.259930795033515
29.398427568585554 -2.186569046037273 -1.548220319627855 0.3994626684998219 41.10293648099628 0.0 0.6 0.0 -127.8930738154594 -7.742148238114893
58.541509890487056 -2.3202510845737296 -1.4678386036302005 0.4165493151663236 43.190617292760734 0.0 0.6 0.0 -127.8925519651877 -7.048531268864409
21.85620961114412 -2.456869201636659 -1.3996176751444889 0.35396696666117883 47.00265892997154 0.0 0.6 0.0 -127.89029102998661 -8.820128312899488
24.842761277557134 -2.3850907707887194 -1.4717526245666175 0.41777865375655 46.02309274769096 0.0 0.6 0.0 -127.88976702498452 -7.900354139009435
22.825149229372542 -2.0829544284189643 -1.5159537218273886 0.4144157267878859 42.609638143902494 0.0 0.6 0.0 -127.88706407168648 -7.125971382360271
28.506585724586213 -2.5207720984689552 -1.5142611046825618 0.39665451971136095 42.964701865651406 0.0 0.6 0.0 -127.88557966532926 -7.1129492370030345
27.335135159174726 -2.2326106640226935 -1.531514704043011 0.3716465266668304 40.56206035153862 0.0 0.6 0.0 -127.8855323308297 -8.157889562166801
19.981028887346028 -1.8470898917574772 -1.5456769289527121 0.34782357448792117 42.66879719954308 0.0 0.6 0.0 -127.88550108393036 -7.281350265777281
22.223103046417236 -1.8242772936820986 -1.5608883082866667 0.3777265694291131 43.33788314876821 0.0 0.6 0.0 -127.88526237231436 -7.136173401023202
21.230099136619646 -2.0594029530286755 -1.5060779604074934 0.4037451352651972 43.590987227342325 0.0 0.6 0.0 -127.88483525206384 -7.077061187367985
31.6369885535162 -2.3802411250247686 -1.5069004800319326 0.35185397756793935 44.46247261213923 0.0 0.6 0.0 -127.88466146529512 -7.3445770858323565
18.69231480445241 -2.050756606172687 -1.5576626848470816 0.4036031259823465 42.6766471029997 0.0 0.6 0.0 -127.88335039680082 -7.138239071477543
21.77639960644229 -1.9742967807742366 -1.5469874527465226 0.38512217054912184 42.428320762411424 0.0 0.6 0.0 -127.88211210811961 -7.235270654678764
60.4440082107862 -2.390622798736354 -1.4696977438453995 0.38350291910014106 43.032461153124096 0.0 0.6 0.0 -127.8807721564911 -7.138140060597534
24.903503590276365 -2.552851307205336 -1.4533452044048256 0.34081077635025847 43.071248735540536 0.0 0.6 0.0 -127.88008636492229 -7.247584403825746
20.369258031831155 -2.2458707174364196 -1.499543369510647 0.40948741497780644 42.08697583510814 0.0 0.6 0.0 -127.87988549539632 -7.274670402921206
17.906791395136054 -2.3905489935393036 -1.544749644177227 0.41217081058624094 42.64621070557412 0.0 0.6 0.0 -127.87638921212563 -7.124031126014802
27.079042196273804 -1.6759666562080384 -1.415754646062851 0.3736718125555989 49.36381203385145 0.0 0.6 0.0 -127.87584496072368 -11.59185286871441
26.095084823161844 -2.422822457564874 -1.4657220869691552 0.34082886583826766 46.7918974763995 0.0 0.6 0.0 -127.87517406031047 -8.672144785672096
25.157771586076677 -2.4439918735486694 -1.5324685055359146 0.33678426011870977 44.38414804218778 0.0 0.6 0.0 -127.87324711587397 -7.366569775404194
28.94381904158868 -2.186157012678836 -1.5673176241797169 0.3855123665763912 42.93689550333205 0.0 0.6 0.0 -127.87051335841855 -7.143096766777805
64.37704337687258 -2.29465344733583 -1.46376253736983 0.3517031405424076 39.87011236308214 0.0 0.6 0.0 -127.8704059827755 -8.761395369841598
17.313610143338565 -1.9935455698129516 -1.6201831012219772 0.3518626487942811 40.65932579072641 0.0 0.6 0.0 -127.86839094684215 -8.142359350984439
17.612609684130792 -2.41832464906519 -1.4377204743625078 0.3772052177002751 45.121669670211716 0.0 0.6 0.0 -127.86738911054273 -7.507524354810713
21.20752353156841 -1.8783248008493374 -1.5875587670468176 0.41532649741261846 42.24008943456112 0.0 0.6 0.0 -127.86709878239252 -7.213993573834682
21.48899999200254 -2.237950535444229 -1.6132306787128636 0.3435796335724657 41.586076205139314 0.0 0.6 0.0 -127.86702196553742 -7.637591495066632
52.65964572638057 -2.159602463598912 -1.5080751849118568 0.40993014904101865 41.02661261326149 0.0 0.6 0.0 -127.8667965844018 -7.762267851489401
29.816723962379573 -2.479048713414522 -1.4996827756675084 0.34678552598527534 44.33491310242571 0.0 0.6 0.0 -127.86546205357261 -7.326643610142977
20.30689683593997 -2.0693708674347233 -1.5085381798275321 0.40862041823100054 42.86966096846804 0.0 0.6 0.0 -127.86508370582906 -7.096323743388519
31.412373273723468 -2.3255822150954337 -1.597006968570762 0.36120951364876774 42.11140986041048 0.0 0.6 0.0 -127.86363423511372 -7.385908628671278
54.86496682288306 -2.214981309420454 -1.496435222748686 0.35319048228130595 43.57203687756288 0.0 0.6 0.0 -127.8629512192189 -7.203537763036664
27.153853105644323 -2.329837023034753 -1.6119585031055965 0.37732394737052005 41.422197080940464 0.0 0.6 0.0 -127.86222890662393 -7.6256694589816565
57.47311451834046 -2.3416804022958653 -1.5416399845957853 0.3414815355310104 43.02934678990506 0.0 0.6 0.0 -127.85892686547318 -7.249358385311758
22.31508855503568 -2.5810912188798483 -1.4786649390324746 0.360399839344011 42.851083230776716 0.0 0.6 0.0 -127.85787111105516 -7.218160109049774
52.05686696604152 -2.311658338717454 -1.477254034228971 0.3892636863345572 43.367834086099 0.0 0.6 0.0 -127.85697437926154 -7.107223498792845
18.32059808515868 -2.5743175115987 -1.5262308970962903 0.3492036216761954 39.64696630926081 0.0 0.6 0.0 -127.85264051130584 -8.971377630567595
20.366261437221503 -2.1085817870124424 -1.5087327596317635 0.34197039903956644 41.76833761843019 0.0 0.6 0.0 -127.8506938794938 -7.5636012281799605
15.423425857198437 -2.0502664298898425 -1.6109538802911263 0.3591967110886763 40.77484633501488 0.0 0.6 0.0 -127.8492261693126 -8.045123721638163
25.872164321764835 -2.0951722595490736 -1.5304150165946033 0.35526239911748647 44.070383550719775 0.0 0.6 0.0 -127.84862625617163 -7.250412506461213
27.64074439787243 -2.480348865041766 -1.4373521577960082 0.3362524850349213 44.238039803317086 0.0 0.6 0.0 -127.84652042154418 -7.334810313664533
15.174561930179914 -2.371044519450758 -1.5414208591642162 0.3460866395064517 41.68613498355108 0.0 0.6 0.0 -127.84593425968461 -7.5864884598271685
57.55992029146471 -2.4335466057697017 -1.5215793441585768 0.35150681403522166 42.885004321760086 0.0 0.6 0.0 -127.84504015947807 -7.237569767957543
25.272386888379256 -2.085964749741638 -1.5396862291266815 0.4079262146798919 42.34233641622463 0.0 0.6 0.0 -127.84440682737126 -7.20260263832488
17.918516033278173 -2.178646068133265 -1.5389010354986643 0.39830868573456757 40.31830890153135 0.0 0.6 0.0 -127.84369367922305 -8.272426070097822
48.23600740244694 -2.2571943664749625 -1.5398454581428156 0.3478778754727546 42.45770595426516 0.0 0.6 0.0 -127.8436275978824 -7.325358075751291
19.0281930620862 -2.5171720322449103 -1.4257329093266446 0.3412647730052162 46.491807816408084 0.0 0.6 0.0 -127.84296978104788 -8.427704969732726
18.001539733209448 -2.2276838690170013 -1.6024968293145605 0.3427565954490657 41.69056113432454 0.0 0.6 0.0 -127.84187805056824 -7.593877667162724
22.719477520406333 -2.0446999059693933 -1.621782696438665 0.35417396937555556 41.62524024569534 0.0 0.6 0.0 -127.84040962095587 -7.590895916146718
17.322385746847587 -2.5139634300343703 -1.5796299151216302 0.3530287336429583 41.11639998601049 0.0 0.6 0.0 -127.8381719239227 -7.852130675843281
25.002581138070063 -2.420121965849809 -1.4235387737702414 0.41073844019220174 43.71766567380874 0.0 0.6 0.0 -127.83733188060239 -7.068902806989617
24.060643632498884 -1.8822345388486181 -1.5806106368676518 0.33385527197101067 43.2504550751867 0.0 0.6 0.0 -127.83539537723968 -7.2567019176880105
24.831944361139293 -2.2574087999272923 -1.4768525830543613 0.3368424660761165 43.238688756136696 0.0 0.6 0.0 -127.83519309844728 -7.24858779008912
26.51651726254595 -2.04997832053799 -1.6624698203177193 0.3767900531064772 39.00003130892667 0.0 0.6 0.0 -127.83483841150556 -9.558020174661763
23.810176315196237 -2.0801773549875424 -1.5487730489510791 0.4197186835690808 43.19816957276625 0.0 0.6 0.0 -127.83367166262077 -7.041010218169879
60.25315538717966 -1.9384856598883797 -1.4413809972039218 0.4102168770870045 42.7567227078457 0.0 0.6 0.0 -127.83217871924496 -7.1092130282482735
45.9502203339008 -2.409998487561428 -1.5177333059880271 0.34425183133023535 42.20984937901271 0.0 0.6 0.0 -127.83181960050254 -7.40148199764139
16.189351211190896 -2.1843541025343396 -1.5699705934202735 0.3871462444835502 41.66902692673857 0.0 0.6 0.0 -127.83137065554466 -7.486805303629896
21.605217984379777 -2.17455338543037 -1.5447850740341647 0.4114457194221345 42.84855424808915 0.0 0.6 0.0 -127.82951676325713 -7.092677963878199
24.375632463141173 -2.05591418825933 -1.650849000623692 0.34707975247675993 40.85344564433552 0.0 0.6 0.0 -127.8274542931902 -8.027189404442872
31.41546938724054 -2.2391258214422134 -1.5528870863956203 0.3987354201630222 42.845934697551776 0.0 0.6 0.0 -127.82714238109986 -7.122683616239751
21.027013002261462 -2.4007555919397205 -1.4190962681945511 0.35761373322767936 45.24973726966678 0.0 0.6 0.0 -127.82697647855667 -7.6156117251819975
22.77171276066308 -2.446905753354233 -1.5283310918742006 0.41640714679414814 43.67462730218154 0.0 0.6 0.0 -127.8269300910351 -7.0528000382240785
15.606326049467288 -2.147181922555216 -1.6089590892015226 0.3390054214980809 41.21994972910044 0.0 0.6 0.0 -127.82447664530561 -7.833257298187174
46.24380647076815 -2.4033080413943755 -1.5275204461486338 0.4160225907916383 41.778633181061906 0.0 0.6 0.0 -127.82182792352923 -7.372846271183565
56.600085741826604 -2.2775788571366897 -1.450058080523898 0.3861919093295679 43.21714285604038 0.0 0.6 0.0 -127.82162333183368 -7.118795269262353
21.671733804589934 -2.497536059405245 -1.4080621015316181 0.3545679431006322 45.537801571779895 0.0 0.6 0.0 -127.82080126968167 -7.767384014705973
35.65660312844674 -2.357563613637342 -1.5341400664723799 0.39598308174725094 41.914715123040395 0.0 0.6 0.0 -127.8191372617272 -7.366627117318083
32.562172991874306 -2.41606962951956 -1.5412314487825658 0.3448321028309602 43.12604225114288 0.0 0.6 0.0 -127.81814861543678 -7.232189284399739
24.33152285044155 -1.9220654597790716 -1.5600850622516602 0.3378222117752769 42.2364929702561 0.0 0.6 0.0 -127.81801822607055 -7.411760317906856
29.417854776829877 -2.273413634351621 -1.5169347431252858 0.34749187663771747 41.13826436781708 0.0 0.6 0.0 -127.81678621129561 -7.854864423350957
30.545248126082583 -2.1914995814364615 -1.5427866084452648 0.33694753021967955 42.2984877772657 0.0 0.6 0.0 -127.81616996412954 -7.396701301088388
25.679252632926527 -2.1852126826013496 -1.5350518282807482 0.3441796094834442 44.0202453542374 0.0 0.6 0.0 -127.81530194302178 -7.272714185314147
19.817630782396503 -2.3326286735701554 -1.4860626454673012 0.3302186032401373 43.182709505223 0.0 0.6 0.0 -127.8132827364425 -7.270355571778117
26.450741181606386 -2.1016729374774012 -1.602705335620715 0.39029819383818987 41.76602710044776 0.0 0.6 0.0 -127.81325784481565 -7.438309313758525
27.64920533669318 -2.4961544201817687 -1.4948835695558924 0.34451034321655666 41.08718404794351 0.0 0.6 0.0 -127.81303210771704 -7.892343644930055
53.42232272542442 -2.214058157969177 -1.4799151882656294 0.36761616372228945 43.205860002413694 0.0 0.6 0.0 -127.81106130632237 -7.1662658526548615
54.780572987303955 -2.2752870777938026 -1.449425761617149 0.36384476608039207 43.02055438719274 0.0 0.6 0.0 -127.81041575004743 -7.189400057941933
29.29903747965379 -2.525969399113875 -1.5331425184842957 0.33837605901552736 41.3719388689072 0.0 0.6 0.0 -127.80901257326207 -7.755095513934487
31.784307917659593 -2.2853080623692623 -1.4919058892698214 0.4131049587067027 43.04169772025446 0.0 0.6 0.0 -127.80594865324306 -7.06692002905816
54.975655774389544 -2.2598307032244183 -1.5624968746333223 0.4034867277602544 41.863583281193705 0.0 0.6 0.0 -127.80565088647168 -7.368178795854089
22.39432551638091 -2.3209857094078585 -1.4709417842083328 0.3592814863369757 42.66566121290353 0.0 0.6 0.0 -127.80259403510053 -7.250875687189081
30.401198060358787 -2.375143606304823 -1.4333389424447098 0.3724359815598177 45.39786749355247 0.0 0.6 0.0 -127.801125759304 -7.64806305906143
31.49171563739164 -2.4109142188420445 -1.4995803631940023 0.3436315937706922 44.21164347795048 0.0 0.6 0.0 -127.8002981753941 -7.308501973473017
15.397234354807942 -2.4575588810507165 -1.5348990770270847 0.33784228066478256 42.59032570052424 0.0 0.6 0.0 -127.79867677836498 -7.324431173238905
23.470250332860065 -2.2614100010653257 -1.5941930162528912 0.35580712694949634 42.16375275847447 0.0 0.6 0.0 -127.79546947969862 -7.3838071188857795
32.15491248850754 -2.4042118470959553 -1.509019922190305 0.41789724515515025 43.64791284255784 0.0 0.6 0.0 -127.79543117696157 -7.047692682141493
26.118398945917207 -2.100560490530337 -1.6569901626938486 0.34517117396696245 40.38044151137137 0.0 0.6 0.0 -127.79303365593205 -8.36158085769323
34.061804877473094 -2.273281829653156 -1.5339473846270342 0.3642704202483511 41.215590832318405 0.0 0.6 0.0 -127.7926866286834 -7.76674103452525
19.45962681945067 -2.0210138490785816 -1.5526373704640994 0.3480325108264717 43.48116731652296 0.0 0.6 0.0 -127.79256942093647 -7.214765503986505
22.303183906885565 -1.8815536476853532 -1.574347154706972 0.34566803783964645 41.105086659642765 0.0 0.6 0.0 -127.78944232082259 -7.878811812622189
47.582973980381425 -2.329102397804626 -1.4991153198241833 0.34983515034217016 42.81300244980741 0.0 0.6 0.0 -127.78747704807796 -7.252057994799095
48.87183663111605 -2.474044039891383 -1.5244903482127214 0.34189973154070236 42.4615474009136 0.0 0.6 0.0 -127.7869926201386 -7.341096173641809
30.173605536017945 -2.2793089079501767 -1.4746203719356132 0.3878845640326363 43.53529602226447 0.0 0.6 0.0 -127.7859233602143 -7.112751030882294
45.67239407854396 -2.4289798422328595 -1.6073116295350613 0.3323376351424466 37.695923037656314 0.0 0.6 0.0 -127.78449315281563 -11.325354596078792
46.87379854963146 -2.3738304002536528 -1.5589223787011472 0.4063387445622701 41.881614669606925 0.0 0.6 0.0 -127.78358404839788 -7.354639155666079
23.981411010946893 -2.5310061572021008 -1.4565123180439532 0.4113871037748836 43.7385329618517 0.0 0.6 0.0 -127.78302368044127 -7.069126324621019
19.49641620897266 -2.1546275415716183 -1.5730599264200937 0.39658980401703636 38.95157684684321 0.0 0.6 0.0 -127.7829353503615 -9.562976767604578
20.880170387639936 -2.098133660171041 -1.5114288145039327 0.4153045951360565 42.95720222216317 0.0 0.6 0.0 -127.78139472241851 -7.070377911768268
20.44022572268893 -1.8405489338365881 -1.5432178788149198 0.37541460376828867 42.89642795448878 0.0 0.6 0.0 -127.78100595281316 -7.173235748816343
64.34124036300656 -2.434390273857964 -1.5586140462429339 0.3624683551166386 39.727460266281774 0.0 0.6 0.0 -127.78024514027298 -8.860968232742113
28.406414212814006 -2.185499201285649 -1.5675159970921133 0.418425850368954 42.75743147960412 0.0 0.6 0.0 -127.77998624188346 -7.090432309756414
20.58882122437332 -2.011690564615436 -1.5265389604673403 0.3391390953759167 44.31317828509713 0.0 0.6 0.0 -127.77849046987778 -7.343037714031727
30.87782989693763 -2.24024032158031 -1.5333994146823178 0.40206809127060067 42.92313274317749 0.0 0.6 0.0 -127.77818687169774 -7.104861633334444
58.747566794161806 -2.4627265704123014 -1.5206087246141686 0.3720683134899611 39.24757869487442 0.0 0.6 0.0 -127.77650950796996 -9.305395717540646
57.920423370072136 -1.9603206967864284 -1.4981705158165481 0.3438575362784377 42.22329042093657 0.0 0.6 0.0 -127.77587118681691 -7.398605808126008
24.240918454704794 -2.472220329480715 -1.448990841362723 0.3667896376941395 46.86056862446215 0.0 0.6 0.0 -127.77547861240157 -8.660645243104447
58.69903112937996 -2.1576636359489925 -1.4597776152986404 0.38360278108111107 42.33772746835985 0.0 0.6 0.0 -127.77254979944745 -7.262059860562525
20.004207846569013 -2.2724807434411276 -1.538825657521417 0.36591670097261747 42.893902321696814 0.0 0.6 0.0 -127.77019818162287 -7.1979954076884045
62.558519139667965 -2.1283915593297364 -1.4787976292339122 0.3352312909021381 41.208724688955655 0.0 0.6 0.0 -127.76900211485965 -7.850158863850456
33.986648932800065 -2.3644727776351044 -1.5042507845331867 0.39781888128895454 42.96837741560624 0.0 0.6 0.0 -127.76787542523702 -7.109775602908373
17.204110622406006 -2.5150046050548553 -1.577216702699661 0.402240499494268 40.27959931254126 0.0 0.6 0.0 -127.76769426999644 -8.293143545061827
19.98714012182527 -2.0950924550104997 -1.4996302332364135 0.3350177666632587 44.178447401259696 0.0 0.6 0.0 -127.76697421717061 -7.32630858835708
23.523895658060486 -2.0836694658238053 -1.6690139228986838 0.4015244306522205 39.543056035139344 0.0 0.6 0.0 -127.7661207135821 -8.937217895308294
32.117982053360656 -2.3811774317879126 -1.5804326010632956 0.38665337436872665 41.96140821032633 0.0 0.6 0.0 -127.76604825385738 -7.372174812113963
43.10943795979291 -2.274423211261571 -1.5968684035031673 0.3572852659905777 39.49443614078409 0.0 0.6 0.0 -127.76587938624004 -9.095478806686359
28.736323728807278 -2.2101735339490958 -1.6325670310740086 0.33951127457524866 40.707179622278204 0.0 0.6 0.0 -127.76578021711556 -8.144156691403293
33.634868029637744 -2.3264484076312333 -1.5054032325242088 0.34453435779562686 43.26280933220823 0.0 0.6 0.0 -127.76575283746992 -7.225989677280927
55.024381252190985 -2.433583188213127 -1.498615766589917 0.41696944782583845 42.37781035635121 0.0 0.6 0.0 -127.76372129227371 -7.17271104533734
27.48127701571819 -2.3140244612713237 -1.6046866090523624 0.34572551182047506 41.993579837125296 0.0 0.6 0.0 -127.76297256381004 -7.4675760377268965
22.347390410678564 -2.2077414580932513 -1.6495376864473814 0.4097987201289717 39.67957489744046 0.0 0.6 0.0 -127.76250726887652 -8.788644762490733
19.740269820112083 -1.9725178613322545 -1.5869388368085253 0.3750325545174589 42.152673439606566 0.0 0.6 0.0 -127.76027320209386 -7.336985543510726
21.59515814391549 -2.3614198026724007 -1.4418820551189877 0.40689985018899805 43.49749524862556 0.0 0.6 0.0 -127.76026038937326 -7.066337544611144
38.82069276672607 -2.253214845622594 -1.5838540395720522 0.35391752174755586 40.29778509830686 0.0 0.6 0.0 -127.75604891119342 -8.400835369055379
20.433291132646755 -2.082444144667267 -1.590784652476881 0.3778895989514035 42.208814539155924 0.0 0.6 0.0 -127.75392931617863 -7.312645653622491
23.893403713173825 -2.2317425201850543 -1.4982583218485508 0.409539192467684 44.324437451964634 0.0 0.6 0.0 -127.75372683712528 -7.165870132557316
20.02050561294737 -2.1626828223292778 -1.5591068656925586 0.368519968643298 39.42400582545352 0.0 0.6 0.0 -127.7531870931106 -9.13527713297438
23.912127976680868 -2.002298731936522 -1.5801037153769033 0.3925812621475664 41.9678170860861 0.0 0.6 0.0 -127.75177135152214 -7.355437847666879
26.208882139929386 -2.213785424213784 -1.5025909520048217 0.4028947570912313 44.101299254174414 0.0 0.6 0.0 -127.74760349933183 -7.13597211498713
26.779586797276153 -2.132316058556256 -1.6489389857161958 0.355870430187526 40.285138439382415 0.0 0.6 0.0 -127.74731903769303 -8.40539370542985
24.667758038625998 -1.8768538401517412 -1.568649103962126 0.36471315610016974 42.94721289199652 0.0 0.6 0.0 -127.74695056219186 -7.194752236080273
18.552601772303923 -2.502937245077056 -1.5048896090562944 0.3305628727389783 44.45218510435064 0.0 0.6 0.0 -127.74436184596678 -7.401836549704695
24.337600332657182 -1.9016114564988271 -1.5849530417038762 0.38381221273677074 42.28580299575091 0.0 0.6 0.0 -127.74324081573386 -7.275667607452027
47.607371356813736 -2.3757120402421754 -1.5092157751368576 0.3397330914442787 41.1782129931815 0.0 0.6 0.0 -127.74290004809276 -7.854160859225182
15.090537298315652 -2.4842009790831305 -1.4979432845061544 0.4175039456409612 43.42654575473989 0.0 0.6 0.0 -127.7428823868261 -7.040984343820369
17.054415011013287 -2.1906970963626664 -1.5965429993662745 0.4086330040634853 41.179326232986135 0.0 0.6 0.0 -127.74219953986486 -7.677561238157276
21.28262945710638 -2.1579203124555395 -1.5465718282869676 0.36425627529728954 40.05618447369466 0.0 0.6 0.0 -127.74192671530689 -8.567960491067506
22.67554446648642 -2.084586633127306 -1.532623126172351 0.3995844033813438 41.38638241253077 0.0 0.6 0.0 -127.73909826200281 -7.5891292974051545
56.020638942718506 -2.2566326379776003 -1.5348711073398589 0.3493607312747624 43.18401756008339 0.0 0.6 0.0 -127.73766403636228 -7.2161195821706485
26.938039325511813 -2.3035251806669423 -1.4867069365155947 0.3637563018899139 41.847530588390974 0.0 0.6 0.0 -127.73210442494177 -7.472905188660027
23.12333436779829 -2.0152429689614957 -1.5943797613357888 0.35625278730640536 42.30913835852472 0.0 0.6 0.0 -127.73194685321654 -7.340317695840007
18.664621167500947 -1.9928851520011683 -1.5213702874729422 0.3637554348724172 42.10590859001911 0.0 0.6 0.0 -127.7283545595821 -7.380971379033647
19.214769259705736 -2.1585948984192944 -1.581710359660917 0.3747559582881953 42.19554123231165 0.0 0.6 0.0 -127.72813600337096 -7.324550620346982
44.01552500997358 -2.3489423397915186 -1.5639116507808821 0.34456851047303977 41.57865771813936 0.0 0.6 0.0 -127.72732872498273 -7.63820281253109
23.286092602794724 -2.198362573709148 -1.5804961784446176 0.3518879755862305 42.657906208381064 0.0 0.6 0.0 -127.72720988884709 -7.27221637908544
