KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.00630940321993 -2.884224274914072 -0.608631167785374 1.283179883853204 50.36055891260654 0.0 1.0 0.0 -115.51030341603747 -12.18498540261006
70.99327235481906 -2.8151826738419152 -0.6299881531060416 0.9428777621456595 54.31708827619108 0.0 1.0 0.0 -115.50326259148899 -12.430316084794093
45.238058775988755 -2.5598420094107057 -0.5278601719374643 1.5316208505082078 50.81865166870541 0.0 1.0 0.0 -115.48057483376456 -12.152863322179229
28.83917347465268 -2.907784719814452 -0.6601460854954628 1.176204604167459 50.882820316015355 0.0 1.0 0.0 -115.46356205139554 -12.233317317941506
49.250166864112586 -2.6173210259161244 -0.60053676491165 1.4808446236292745 52.364225380329074 0.0 1.0 0.0 -115.46223648543699 -12.186107079259136
49.61835989830709 -2.6898556728982266 -0.8619499951111989 0.672961062786284 40.880939287678366 0.0 1.0 0.0 -115.42912868228349 -12.40721682967688
44.171137375741175 -2.615526232976204 -0.6173673010034175 1.0441607261580808 52.233712429525724 0.0 1.0 0.0 -115.4291031942576 -12.325160942617986
52.84714110260385 -2.630876712728232 -0.8143617041371494 1.2125450515153113 37.97271955692038 0.0 1.0 0.0 -115.42324838706416 -11.926293875934869
63.78382246329357 -2.695959331502075 -0.7173375582584618 1.2814600887630732 42.79392985059171 0.0 1.0 0.0 -115.41672747604561 -12.022683718309292
56.65672730831319 -2.760948886238593 -0.9589909069095173 0.9955265160544213 42.70204819368365 0.0 1.0 0.0 -115.4143560300966 -12.153569502754952
28.89999473431407 -2.8578822796935084 -0.7361946183450598 1.2444061869991134 52.16268104076049 0.0 1.0 0.0 -115.41268072670987 -12.232438394869462
65.81007714746497 -2.9153866847294347 -0.5074692609024716 1.364026231137812 51.436245106803334 0.0 1.0 0.0 -115.3934719151667 -12.185706422700573
67.82367989505015 -2.9236013333214625 -0.5586878106488511 1.4032675236627414 48.55586885298475 0.0 1.0 0.0 -115.38991593003433 -12.120646477571494
61.847330182825885 -2.5006058430515994 -0.8107593882481137 1.237300916632213 42.005794885882814 0.0 1.0 0.0 -115.38773082973239 -12.018311949424909
35.67119467736307 -2.6282857277420204 -0.5652831416647226 1.3622116330052205 53.36554156484352 0.0 1.0 0.0 -115.38447333649152 -12.222910953756458
50.74489855355361 -2.685593008816613 -0.6085035160986796 0.9264921570121489 55.1181460979897 0.0 1.0 0.0 -115.37808798304297 -12.457057664122797
64.00321554517933 -2.8570730625992202 -0.6730924830736007 0.8595211002778125 43.84890013992232 0.0 1.0 0.0 -115.37660873495723 -12.282274063889842
67.66696919639244 -2.916800008222276 -0.7294193741472914 1.4215781198283906 50.55261554608492 0.0 1.0 0.0 -115.35427323112927 -12.158021605169221
70.69448379228689 -2.639525716992357 -0.8197471924276174 1.3855206992940423 38.362662885579724 0.0 1.0 0.0 -115.35200031472493 -11.888179619704873
74.52080607560572 -2.832475900173498 -0.5802240703079935 1.0815026015243856 53.076303940897276 0.0 1.0 0.0 -115.34263237115252 -12.3203724011729
66.15355050210246 -2.852916959681945 -0.5911231662334604 1.481024168299131 50.89942581130592 0.0 1.0 0.0 -115.33808553080621 -12.157718907813798
68.78570626060599 -2.874272072854568 -0.5797199650783575 1.4712739997805064 49.72861555957232 0.0 1.0 0.0 -115.3115794349617 -12.135373397707529
35.07868065542462 -2.95401174687026 -0.8378397516941001 1.4464096084711089 46.8059979862152 0.0 1.0 0.0 -115.28523616403623 -12.07759973687821
43.80929861578413 -2.8588473425322354 -0.7353642962083109 1.524476185537911 40.709066004037346 0.0 1.0 0.0 -115.28365986320773 -11.931356301981872
45.71727550480773 -2.849597386881557 -0.6142689314729726 0.5602424759065133 51.754596439329696 0.0 1.0 0.0 -115.27530358028932 -12.802601582186714
62.28642158365398 -2.8189468694350523 -0.5612516872563078 1.5360618231887229 50.70786894671379 0.0 1.0 0.0 -115.26078375894403 -12.150516789630462
67.907777553845 -2.8827699534226836 -0.6060187290128485 1.2330220365400644 46.986981187187254 0.0 1.0 0.0 -115.22877145665042 -12.131867551893688
45.97156236881314 -2.828142608078842 -0.5378992542349295 1.0702435105356871 57.128310748115005 0.0 1.0 0.0 -115.2072762190934 -12.400018568344086
64.56028399650563 -2.736316713848516 -0.6547651783617314 1.5355315158155023 50.37514864691498 0.0 1.0 0.0 -115.19067651960809 -12.143952224255921
41.11826223738505 -2.8018166162297855 -0.9129319439994901 0.6372921561484935 40.10917635953746 0.0 1.0 0.0 -115.14431383536126 -12.434595534027652
40.37026445681924 -2.9531309746879186 -0.5344982237424145 1.4450182355575059 55.6127038824991 0.0 1.0 0.0 -115.12628321419321 -12.250174991970162
46.92022829384194 -2.9100284548352953 -0.9811934508873894 0.5221211423009864 38.18832830953642 0.0 1.0 0.0 -115.12079041933785 -12.562073138879715
61.01482620780505 -2.7301200770346545 -0.5642463550574246 0.7021292782716186 53.41895150107966 0.0 1.0 0.0 -115.12039738408174 -12.63919397198419
54.00539915822073 -2.6423718815303228 -0.8541315504592708 1.524866225481143 35.60853694810306 0.0 1.0 0.0 -115.12018002490044 -11.797472890010706
40.259203830888026 -2.6562602332638217 -0.5672144590929054 1.2000465046108069 51.43868872047776 0.0 1.0 0.0 -115.11859734410959 -12.23458535762931
70.6963876858249 -2.780155039722527 -0.753818957902733 1.3768769958880767 50.031412545148605 0.0 1.0 0.0 -115.10490957424813 -12.155404771537881
62.32073447439339 -2.6155586293864825 -0.6995917895384927 0.9114192259356572 48.991574079641154 0.0 1.0 0.0 -115.07829877930699 -12.350729689372754
35.875391059184736 -2.7986373096913146 -0.6471559316154774 0.7800227179463096 54.29108473537384 0.0 1.0 0.0 -115.0574679703185 -12.570170384179676
70.693579793446 -2.7008037880033013 -0.6128237159914023 0.5210640409000664 52.93525191788574 0.0 1.0 0.0 -115.02959216567781 -12.890452182953613
31.440408460668845 -2.968779437387922 -0.5968422395359712 1.2441782731698752 52.44568264137688 0.0 1.0 0.0 -115.02198489773741 -12.237926272880488
62.677363536584984 -2.913605149581678 -1.0241130014981754 1.4200086371274183 37.71012894507602 0.0 1.0 0.0 -115.01524466055872 -11.865172858823287
44.582372242637675 -2.436344704700205 -0.8728039372375886 1.2946057616776758 38.40641051474684 0.0 1.0 0.0 -114.97954925568553 -11.910692321169424
59.54257300808549 -2.8460347982283563 -0.7363098161946855 1.2522015582631023 51.941642017968896 0.0 1.0 0.0 -114.97766766209746 -12.225586998406406
49.367624060613345 -2.4697489728536035 -0.9702444236952994 1.3508108432053583 33.902678893739655 0.0 1.0 0.0 -114.96763134374895 -11.771720879951271
64.35739150556131 -2.739248448374216 -0.6667193440704775 1.4888253423660385 45.42574620385166 0.0 1.0 0.0 -114.96725492482707 -12.043274752377265
54.43109917577434 -2.701780677057589 -0.5883362116685307 1.256767244824855 50.12738516512937 0.0 1.0 0.0 -114.95818839407154 -12.188539289795877
73.33662481752634 -2.855324051673257 -0.6975702557850925 1.1001188330252916 51.9695548221628 0.0 1.0 0.0 -114.95375869591524 -12.2896080616624
53.682708829538186 -2.846796357440445 -0.7896221964173264 1.2329367073583348 51.03695460082957 0.0 1.0 0.0 -114.95173776441928 -12.2145769295696
38.0179962306418 -2.8677141449736685 -0.5611119767168979 1.1960242127149314 51.24586261485351 0.0 1.0 0.0 -114.94887932534178 -12.232402545875955
54.83451861727844 -2.634233759166416 -0.6573623555589028 1.3902865234163735 50.712167514918974 0.0 1.0 0.0 -114.94725801539619 -12.166379339335254
37.43560770466424 -2.78208612430088 -0.6332037272947142 0.8211146755630766 53.84640120034871 0.0 1.0 0.0 -114.94712765359273 -12.522071312054509
57.2476128250485 -2.9278860061174727 -0.6740965213580008 0.9867384899082817 55.102061961891344 0.0 1.0 0.0 -114.93211203534653 -12.414263223070265
43.804784673652954 -2.998874271259715 -0.9489594260424692 0.35827640301073177 41.31133416800158 0.0 1.0 0.0 -114.92151202645073 -12.992905687770566
63.941601641521615 -2.8073439856466944 -0.9823362021708073 0.9297276317757129 32.63161578809012 0.0 1.0 0.0 -114.91970051104997 -11.93043780642537
45.55294881829654 -2.7825840924578387 -0.58741558658904 0.9234075313118115 51.55082406642095 0.0 1.0 0.0 -114.90735000489713 -12.392471664182812
55.45375113260286 -2.8215354486121744 -0.6008915773510588 1.2624079778413757 48.08832848078432 0.0 1.0 0.0 -114.90605841333122 -12.145196909702939
72.84967098589246 -2.8467482924536913 -1.0424760007380849 0.823451267529815 34.61667193208438 0.0 1.0 0.0 -114.9017622645823 -12.078100871303679
57.788274631284246 -2.7676970978130826 -0.718959718184502 1.525065801711633 41.82411332120653 0.0 1.0 0.0 -114.90090520259282 -11.958351372853217
66.40673737068373 -2.5932366022629916 -1.0013727692474703 1.2263584514923092 35.09932405919564 0.0 1.0 0.0 -114.89796639745411 -11.842544318904284
29.116785739068682 -2.770529740915378 -0.9604324617552944 1.1147509113245195 38.47787062479086 0.0 1.0 0.0 -114.88975314446729 -11.98172231669651
43.94338794410298 -2.44943440661898 -0.7288672768243649 1.5619982940551367 44.12586610285401 0.0 1.0 0.0 -114.88311565310407 -12.010917167460352
33.04679399242676 -2.929211328729077 -0.6997244250749928 0.7154444108384683 53.4517664720543 0.0 1.0 0.0 -114.88048510045101 -12.624278262270916
47.85519059350043 -2.7337425773370025 -0.759280375907275 1.0781222885555266 41.40589188748202 0.0 1.0 0.0 -114.8759653123854 -12.073872308183798
43.45293234598593 -2.719795432315403 -0.892073393933519 1.214980235233881 35.04051999611774 0.0 1.0 0.0 -114.87278024721813 -11.84502261362111
67.31726617390191 -2.686326924338917 -0.7695248788736295 0.80858691884752 50.703215473092534 0.0 1.0 0.0 -114.86343410650792 -12.473736079890852
45.89231216723041 -2.6083017953538388 -0.7621692053478615 1.2262508650412518 40.8282075653909 0.0 1.0 0.0 -114.85577690063654 -11.993774252492091
26.636627518235372 -2.9180395190632544 -0.8822491275634752 0.8595643734859857 41.47317119144246 0.0 1.0 0.0 -114.84844642365563 -12.226533879591019
39.42865390027177 -2.721813926130376 -0.6818570490070237 1.1062180959286771 46.508416154430336 0.0 1.0 0.0 -114.84277108772773 -12.175503237644925
62.90246709538162 -2.62444511102488 -0.7004839120926274 1.192528575673679 47.94135364567343 0.0 1.0 0.0 -114.808616442703 -12.167128242741288
49.28976135983356 -2.883462292532985 -0.5648091869234064 1.28501683047824 55.3201616592805 0.0 1.0 0.0 -114.80779737705325 -12.27837295499685
50.62124727553134 -2.578216727351308 -0.6227130694540328 1.4222371390452757 48.33435293713372 0.0 1.0 0.0 -114.79862495226853 -12.11305061601628
43.34960727530279 -2.9110966977444925 -1.0293175896755662 1.2006068586526095 31.43362213547082 0.0 1.0 0.0 -114.79214639666729 -11.741855214647885
57.07757507531863 -2.650103583845016 -0.9503736226554533 0.9105478721810852 41.40169705604676 0.0 1.0 0.0 -114.78514560655542 -12.183079235925721
70.82936772968299 -2.601218434217918 -0.8128860145778392 0.9205412936471717 46.013972185700894 0.0 1.0 0.0 -114.78472081156684 -12.281022167115005
56.5850593548403 -2.627735084081867 -0.7298701674135146 1.5620099547882018 48.73577082794878 0.0 1.0 0.0 -114.78345057189485 -12.1102841958662
69.7350521508507 -2.923478933281157 -0.5194698730324423 1.1493263866840617 52.53203854804808 0.0 1.0 0.0 -114.77817463972426 -12.27683528129682
47.59038424627033 -2.892252817713819 -0.5709691100688148 0.840044832070526 50.76554850332923 0.0 1.0 0.0 -114.7642292352665 -12.445860291705134
41.51320142945323 -2.9919215523416782 -0.9421698028978311 0.9067782632878609 43.45313661015804 0.0 1.0 0.0 -114.75714231005941 -12.234378926560602
73.83747841789497 -2.913163885014139 -0.8451806333155245 1.2376576732627909 46.9481027103245 0.0 1.0 0.0 -114.75257156401159 -12.129423639429387
49.3965175637511 -2.839889317213336 -0.7260246344464809 1.0353441896989741 42.84692274739385 0.0 1.0 0.0 -114.75076982132735 -12.132244826319539
47.92478101508522 -2.7329137164005033 -0.8033432855231566 0.9914670041722355 39.97109760339743 0.0 1.0 0.0 -114.7422315909871 -12.090123278517918
57.1492324780478 -2.8653193321213006 -0.634928067329739 0.8732034235280767 46.484647212930746 0.0 1.0 0.0 -114.73311789271435 -12.3290176450829
74.10854365349576 -2.6932328458779318 -0.7076600109498252 0.5177675142860255 44.342035238733466 0.0 1.0 0.0 -114.70625272461636 -12.719081115137715
50.83144831880102 -2.508562292394019 -0.9654485328615223 1.3412413598515285 36.83803741277355 0.0 1.0 0.0 -114.70225920556715 -11.85694570469977
72.34560873319234 -2.8144756569284684 -0.5278152085369214 0.7432118066782739 53.07866744313943 0.0 1.0 0.0 -114.68455441562723 -12.586199318165024
64.4346436887607 -2.536171369062485 -0.8843651394936924 1.477405912690829 41.0591007982916 0.0 1.0 0.0 -114.67437270191175 -11.943212071078346
40.23474223739318 -2.9962672742729715 -0.5513783886751842 1.388546031646388 55.10873504848421 0.0 1.0 0.0 -114.67063607808913 -12.249840900194847
47.135615861312125 -2.542680409865572 -0.6209052045448611 1.5505390990714187 48.605124334891016 0.0 1.0 0.0 -114.66076308364333 -12.107766476826232
63.41622470815758 -2.8832299423552707 -0.9225706994755392 0.9058678228026208 44.745252396281735 0.0 1.0 0.0 -114.6526860768141 -12.26439438185835
62.09592322447301 -2.670244556846987 -0.7167445712665059 0.9035058273216773 44.736490952633915 0.0 1.0 0.0 -114.65253733963709 -12.266054946342425
66.71131154599726 -2.9026257830136997 -0.9622786390553499 0.9540227031326848 42.11977830114486 0.0 1.0 0.0 -114.63264529408264 -12.167998491111081
65.94213489573283 -2.9195850198557025 -0.552202376672648 0.9088205826060545 48.189652021403276 0.0 1.0 0.0 -114.62425361310305 -12.336245312980225
53.88329716453689 -2.852922337249963 -0.9919973003468665 1.5461063165904545 39.8331940016291 0.0 1.0 0.0 -114.62016631092881 -11.908837734921484
73.33435680237208 -2.911735435678671 -0.9317091207394004 1.281715388231614 43.315138574456945 0.0 1.0 0.0 -114.61913731281282 -12.034713681624266
71.5659119991017 -2.83346886580826 -1.0475559597362034 0.9958213773563974 32.72412762972902 0.0 1.0 0.0 -114.61290786566057 -11.887244135652818
39.16043943881897 -2.7644326181592698 -0.9839730019334376 0.925056196546025 38.303819319056466 0.0 1.0 0.0 -114.61276695251436 -12.09420867153105
33.59070523249545 -2.8543861195921227 -0.5921443194604885 1.498986323442859 49.74086849588637 0.0 1.0 0.0 -114.6122077534644 -12.133239777038579
48.41560291483409 -2.7677607108367632 -0.992008143638786 0.9520122426138912 39.85076039700522 0.0 1.0 0.0 -114.61188551489825 -12.11405110970371
67.8284918021336 -2.8336779819601943 -0.7298275272447676 1.3999983430008063 50.07565631970557 0.0 1.0 0.0 -114.60195016347024 -12.152024758153974
55.22028715546434 -2.8264452811954484 -0.5591889985362433 1.2746325966669592 51.23095615210628 0.0 1.0 0.0 -114.5996746740148 -12.20468929735048
67.05525063748973 -2.581358760941245 -0.7977721251825951 0.7760441430135936 45.94136679677854 0.0 1.0 0.0 -114.58581012021612 -12.40721392856549
55.75180372663308 -2.7699342377133997 -1.0490084925407355 1.1110699460908182 34.77365285274368 0.0 1.0 0.0 -114.57376912530056 -11.882313077928549
52.020678255877385 -2.718265366756498 -0.6494980416346263 1.3055072821693603 46.030948385627596 0.0 1.0 0.0 -114.56491264872987 -12.088756094998047
60.89115284332352 -2.6012477490850685 -0.7951551043722422 1.2525626967645616 46.807733389793604 0.0 1.0 0.0 -114.56193902432182 -12.12139556934792
54.28100458803555 -2.821495155558633 -0.6376809478135117 0.4239002008449845 57.0277564200363 0.0 1.0 0.0 -114.55521195868592 -13.1557576729228
51.2700020266489 -2.815585118743917 -0.5990402341225014 0.8251473309491769 57.041746869048495 0.0 1.0 0.0 -114.54367830632083 -12.575979872606098
37.490423260001144 -2.6280715321132475 -0.6266485005233613 1.3068735095387787 52.27180331776444 0.0 1.0 0.0 -114.53813815149692 -12.215529033564408
40.85003215341469 -2.7520946263236534 -0.6782573894172677 0.7414897897087936 51.821189137679994 0.0 1.0 0.0 -114.53688180818459 -12.564100379834898
55.67095558640584 -2.7659700537114316 -1.0311684128836545 1.0340574113903707 36.42805607174928 0.0 1.0 0.0 -114.52889607733789 -11.9707147669649
33.42812699657642 -2.9146280147841708 -0.6420417634704343 1.1085297199690771 51.780093281750325 0.0 1.0 0.0 -114.52291120423392 -12.281720562641144
40.72168497974644 -2.629325236087475 -1.0363692907361015 1.4394939298331475 33.85220237634466 0.0 1.0 0.0 -114.51947805263669 -11.754481424123545
56.94987540077179 -2.5769213107911018 -0.7464908031554023 1.3394035782643778 47.154870381094526 0.0 1.0 0.0 -114.5174152843415 -12.1042832903885
63.554200671148635 -2.950106841277646 -1.0324317663922917 1.5029224731918926 31.577034177002414 0.0 1.0 0.0 -114.5171194046619 -11.67856761141016
40.844275234133626 -2.735021410207268 -0.9046217391367173 0.8718603800059204 38.780711595575404 0.0 1.0 0.0 -114.5164415300879 -12.148945805075545
63.42499825716568 -2.6621923888162544 -0.7768214455581952 1.365695061361504 48.1134244188151 0.0 1.0 0.0 -114.50995846730757 -12.118575959202373
61.478203327710155 -2.8900042905272763 -0.6132339941747791 1.418332446613539 49.223253150071066 0.0 1.0 0.0 -114.47221172114553 -12.131866384559654
53.71725235221565 -2.9860779659500016 -0.5743710754542679 1.2345385842172032 54.48588224424964 0.0 1.0 0.0 -114.46483490963037 -12.279407238594782
26.750043193991797 -2.944097802736097 -0.7913010088181607 1.1911005177644294 48.48093978325571 0.0 1.0 0.0 -114.45113456662216 -12.178889203674224
50.226278372467675 -2.699830670748712 -0.9278202368183166 1.063607541086039 34.73887853131677 0.0 1.0 0.0 -114.44593558145918 -11.906236930679093
72.29191141797668 -2.6687971890292332 -0.6990299400999396 1.0158017827937766 48.15223033411388 0.0 1.0 0.0 -114.44278542249137 -12.260832461251859
53.869984947867366 -2.6390996109616744 -0.8528596608156338 1.3627865169933555 36.302798631055474 0.0 1.0 0.0 -114.44100294360183 -11.837519031500772
45.24635764005588 -2.7583378746434457 -0.574217550605181 1.2126055041352064 54.49713568171075 0.0 1.0 0.0 -114.42961775146227 -12.287551392570881
66.50716696879753 -2.7920523690193595 -1.05255321789154 1.1761248426505786 33.08167672096726 0.0 1.0 0.0 -114.42700501381192 -11.802804744460813
47.12017539076594 -2.918525006420649 -0.9250977432870311 1.2903272061172162 32.971480023781446 0.0 1.0 0.0 -114.42544210920587 -11.759333467261449
74.60578439557135 -2.8635086017472626 -0.6789507838997819 1.4133596675102544 45.22164790053948 0.0 1.0 0.0 -114.41688825207412 -12.047852917388038
62.312887155275405 -2.693646587502178 -0.6762471788919355 0.8851613132011205 47.0384712694362 0.0 1.0 0.0 -114.40616080091726 -12.330959392727909
45.5478218496038 -2.9061126845209113 -1.038770318390952 1.187391139246917 31.670095564424734 0.0 1.0 0.0 -114.4029669348246 -11.754579603179334
56.05744979128463 -2.794281960913467 -1.028085879372275 1.1074960893268826 32.0590295277848 0.0 1.0 0.0 -114.39011536010773 -11.80280936233943
47.392459138055756 -2.9186412819207073 -0.5594061166645692 1.3382054038678777 49.40435649903209 0.0 1.0 0.0 -114.38972869046914 -12.151167662926536
