KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.756602058358347 -2.158497084937948 -1.6273768775052309 0.4107553240928206 39.71306310453555 0.0 0.0 0.0 212.7389735878383 -12.823549912108664
27.91205350951499 -2.1649369043193687 -1.6108653143769804 0.3464945350446005 41.06651937827839 0.0 0.0 0.0 212.7778378936556 -13.019004166764898
30.021112834551488 -2.16676681655146 -1.6270372172424403 0.34302748337025435 40.45310323557499 0.0 0.0 0.0 212.78143226273923 -13.013609197314201
28.167018124885967 -2.131797022902819 -1.6331717380816149 0.4215060859456856 39.80880616178678 0.0 0.0 0.0 212.7891709265479 -12.80163013185788
29.850030144119764 -2.1730530909706016 -1.625731456784723 0.3726218199017297 40.09684507853141 0.0 0.0 0.0 212.8223663761514 -12.925570464011297
29.403802443862013 -2.192074436123159 -1.6405517348286678 0.24541981150162667 39.529712772743466 0.0 0.0 0.0 212.90560411305745 -13.315728662828226
26.998219127000922 -2.200049222539735 -1.6382356971919247 0.2789988211212462 39.23346181701972 0.0 0.0 0.0 212.92122000654228 -13.182917263289625
29.223321139623838 -2.1970930566740052 -1.6322372079233198 0.276490042855274 39.64441910510714 0.0 0.0 0.0 212.92336903120463 -13.202136724774682
27.531535657075892 -2.1965412800978035 -1.6359780419819026 0.2528905918314103 39.37467672806632 0.0 0.0 0.0 213.02761236611036 -13.282435292213217
28.002541942148525 -2.217228547966371 -1.631819233865905 0.2937365694379916 39.65493198402001 0.0 0.0 0.0 213.19483119415244 -13.143541366206051
27.779409446827863 -2.14517833228762 -1.6213520434167257 0.4307257454042619 40.253003518402906 0.0 0.0 0.0 213.24792500297946 -12.79241493756998
29.385207534849087 -2.172803240830171 -1.6394168604560073 0.3039766545047759 39.72231810967684 0.0 0.0 0.0 213.3494551464359 -13.111997909641095
28.480673471227043 -2.155828250313469 -1.6352230327439687 0.319539862633882 40.13313534273078 0.0 0.0 0.0 213.38502377220453 -13.073983797866694
27.250876954734114 -2.1485350230958034 -1.6211772030776364 0.41505287076862585 40.330597925703245 0.0 0.0 0.0 213.39469136119598 -12.82917030052079
28.689542486531494 -2.186658755257614 -1.6259337512433194 0.33449029197656727 39.8382934608218 0.0 0.0 0.0 213.39520864374475 -13.022525675206168
27.725703723311714 -2.1766503631368295 -1.6262160921061075 0.41593612557382303 39.86543879940376 0.0 0.0 0.0 213.40551036811416 -12.815567586942961
28.390223744238902 -2.1463678350952646 -1.617485722141716 0.38361917272519125 40.44482479772615 0.0 0.0 0.0 213.4449161004555 -12.90652470412644
28.04614809426516 -2.169732466575014 -1.6249705076782537 0.26160212235793656 40.465554946225055 0.0 0.0 0.0 213.47329035794513 -13.27664606216788
27.926164210270322 -2.189417497433343 -1.627114868229166 0.3895039830945267 39.92623263095965 0.0 0.0 0.0 213.4917403653455 -12.879161752285757
28.942119720637116 -2.1575699795249506 -1.6258404533576125 0.4226780705165408 40.29606255254192 0.0 0.0 0.0 213.49763282050444 -12.811186021405724
30.053780165266563 -2.155072604891608 -1.6233504949891988 0.3741230542700523 40.57251419772416 0.0 0.0 0.0 213.5076606516442 -12.933531508205043
28.534475675988176 -2.1486060516268197 -1.6281625632992276 0.38292380657266584 39.8213729380589 0.0 0.0 0.0 213.50845831742026 -12.892714357672695
26.72869185215986 -2.1953878497427053 -1.6288099421542752 0.33518114850451264 39.67267453130286 0.0 0.0 0.0 213.60191803732872 -13.01637414951502
27.54190330522316 -2.2049294539699544 -1.6401173256516226 0.2984320435405427 39.35102066062453 0.0 0.0 0.0 213.71719332514476 -13.120455196788868
28.402524843334184 -2.178149431127844 -1.6222980318177158 0.2570073303935474 40.61054774937809 0.0 0.0 0.0 213.72574733872548 -13.29754395754469
29.081711100448096 -2.17811609689319 -1.6337161468773003 0.37349183515218365 39.95432272146563 0.0 0.0 0.0 213.7384075386294 -12.91978675812544
29.37950415521835 -2.2011726470134994 -1.6244558594997618 0.29688807966802216 40.12832394601914 0.0 0.0 0.0 213.75108944876038 -13.14504861277751
27.553731943545476 -2.14736608161531 -1.6412350825641029 0.35061560235928496 39.60974373851971 0.0 0.0 0.0 213.7589239145551 -12.971545436052352
29.13958627645583 -2.194290474314651 -1.6170787796801094 0.2886731004860233 40.64789773308783 0.0 0.0 0.0 213.80533168993432 -13.185167288189467
27.586563056790187 -2.152599847048957 -1.6159568647333522 0.3747473273422743 40.508381358296624 0.0 0.0 0.0 213.85077328611158 -12.930360975913267
26.525673341079614 -2.1586205640820153 -1.624065572827456 0.3580996042431098 40.32304615353294 0.0 0.0 0.0 213.86024288238747 -12.96916426100037
27.922552069153873 -2.167209258190455 -1.6297899244617435 0.4145969061980243 39.53162076787299 0.0 0.0 0.0 213.8617571865715 -12.810196133227292
28.434993349454356 -2.1408415897966093 -1.6240480527965886 0.43436357972067013 40.09484631113061 0.0 0.0 0.0 213.8746848026112 -12.780598931078062
28.03754367812931 -2.184532742993325 -1.6455713720871206 0.3272634233908036 39.01468064308004 0.0 0.0 0.0 213.91235714680076 -13.022674566803522
29.94798573670861 -2.1687464396740355 -1.6300652715013502 0.35433144852488946 40.15924886581341 0.0 0.0 0.0 213.94033280180176 -12.975221007279227
28.54458660008266 -2.1471212200115124 -1.623918104364052 0.4287797335607669 40.36451433728263 0.0 0.0 0.0 213.9587254200196 -12.799427314590037
29.371030433399945 -2.1558071058068946 -1.6139084005641433 0.3823690225653629 40.76763816868886 0.0 0.0 0.0 213.9790725771543 -12.917577564001418
27.057090359660904 -2.1735520876509478 -1.6431900904952346 0.32973695565031025 39.03840326082042 0.0 0.0 0.0 213.9886853581334 -13.016025436348944
29.078129789175616 -2.1500975819266355 -1.6136913195857931 0.40828148244251106 40.76314556509455 0.0 0.0 0.0 214.02304433106008 -12.855347454071733
27.83512182396437 -2.157015444972202 -1.6372142907863159 0.3331028685096472 39.457432570295936 0.0 0.0 0.0 214.03164873892408 -13.016920481138673
28.184836601904948 -2.1402291636175703 -1.6217478096683902 0.4276298491195019 40.25311515076338 0.0 0.0 0.0 214.06406190670376 -12.799182861442729
29.52973791854783 -2.1539729907290863 -1.629173440041222 0.3870583249841537 39.903480405034614 0.0 0.0 0.0 214.0704487004431 -12.884570670332897
27.165381916990214 -2.1581737985372147 -1.6314244766017036 0.3014551570811066 39.84648963341871 0.0 0.0 0.0 214.07983339363184 -13.123192653906685
29.50198507424186 -2.1674378735701754 -1.6226480386764588 0.3656537436473728 40.20357955984681 0.0 0.0 0.0 214.0954880968078 -12.946240746908355
29.07467154548334 -2.14408634812743 -1.620373974053899 0.3702219183834159 40.83715971353286 0.0 0.0 0.0 214.12431409882998 -12.9500267713452
27.328918823703244 -2.1765420721044713 -1.6459698096730233 0.3446844832116462 39.09572873533839 0.0 0.0 0.0 214.13480206017252 -12.97485161092307
27.481322952870503 -2.1843259442704963 -1.639982963415118 0.3708520580441907 39.373638945773166 0.0 0.0 0.0 214.13774033855805 -12.911908796652428
28.802270083645883 -2.1778781637011866 -1.6233729050572618 0.3965771213606917 40.324443876065594 0.0 0.0 0.0 214.1383660595151 -12.872025945553752
26.753000129365912 -2.143377830955625 -1.6301702838506409 0.3536813591228619 39.96398312938781 0.0 0.0 0.0 214.13956364969488 -12.972105879783426
28.419508661851523 -2.1561400771794004 -1.616289043204779 0.3231128429105483 40.91137488279719 0.0 0.0 0.0 214.14116363513605 -13.0824553945964
28.212468746748364 -2.2071915267226356 -1.6333246439039382 0.329502353194369 39.568791116399325 0.0 0.0 0.0 214.15980686204688 -13.03020605184244
27.786756041845212 -2.2062885172227342 -1.634226676021472 0.29027947182685393 39.38393456372984 0.0 0.0 0.0 214.16184274795816 -13.148184778624053
28.7466097247705 -2.168534767840873 -1.6354177640534595 0.4134789259333402 39.64121236531449 0.0 0.0 0.0 214.17761016013554 -12.815508650888887
26.7719409440975 -2.1635085031253416 -1.6231831834395636 0.35462750419422345 40.42788582166403 0.0 0.0 0.0 214.1839778893018 -12.981088119782417
26.821256472811072 -2.188052486911249 -1.6281135295973441 0.29303272174603234 39.75492721835866 0.0 0.0 0.0 214.19308935598664 -13.148389657766597
27.97011713376272 -2.2032628035725113 -1.6214739756508465 0.32526352289432997 40.268679726495776 0.0 0.0 0.0 214.204307276918 -13.060221225339117
29.56566803981128 -2.1463633020621553 -1.6230099151264474 0.3752714083408218 40.382204809183 0.0 0.0 0.0 214.26300724635257 -12.925909908665265
28.022820658436807 -2.174643512640881 -1.6248738499359587 0.3806857706136314 39.79139855072869 0.0 0.0 0.0 214.32233726494036 -12.897535460239915
27.798136127386307 -2.1739853191586755 -1.618684467233262 0.38469013870211183 40.168840245740995 0.0 0.0 0.0 214.349232528847 -12.89702824075322
27.529650860328392 -2.1429858344761348 -1.6300066167273473 0.40239233400843527 39.70892144149796 0.0 0.0 0.0 214.35891845998063 -12.842869685326495
27.536566421122103 -2.1631948651496202 -1.617523961139878 0.3910002974178561 40.645624249002104 0.0 0.0 0.0 214.36030670892825 -12.893381793442964
28.600872537321216 -2.1545248424301278 -1.6212079215147375 0.39845135654609803 40.68366748831608 0.0 0.0 0.0 214.36418331423747 -12.876430938738366
29.487430902369397 -2.1852074141835987 -1.637035539925428 0.32426814158736855 39.627400013911476 0.0 0.0 0.0 214.36855758480192 -13.047124436866426
29.518362933519477 -2.157933729604224 -1.6306007470158377 0.326768717323588 40.22901940100512 0.0 0.0 0.0 214.3823743446311 -13.054783650116292
28.680000129938904 -2.179684219599063 -1.643116932620099 0.35240872159011644 39.33434363708069 0.0 0.0 0.0 214.3860616159309 -12.95967899810135
27.510843725725348 -2.1972110786465304 -1.630041384104647 0.3602140907037447 39.73450725591137 0.0 0.0 0.0 214.42108970505367 -12.948829070106932
29.07361207948312 -2.1860499233191533 -1.6175592147249263 0.2815182486993028 40.70112310263201 0.0 0.0 0.0 214.42377467492156 -13.210889839337138
28.266139633319398 -2.188144209516677 -1.631627862585407 0.3888628807437138 39.65208454075906 0.0 0.0 0.0 214.4482547535559 -12.873834985940661
27.59570887815151 -2.1650858110125153 -1.645123546416917 0.3227588989561143 39.24193154096695 0.0 0.0 0.0 214.45993209547794 -13.041850764462495
26.65995739823842 -2.15818141929479 -1.6276429834454926 0.3712128541482912 40.17323221250332 0.0 0.0 0.0 214.47757965981418 -12.931085801121899
29.322247562692528 -2.141585730337379 -1.6317457340562365 0.4159518393304652 39.9231642843272 0.0 0.0 0.0 214.48165447225153 -12.816978973546636
26.397118902058885 -2.168014840182858 -1.6377881833442807 0.33208676281651944 39.58589391788273 0.0 0.0 0.0 214.5190573236248 -13.023112485433384
28.4480176574373 -2.1702481360933077 -1.6185369612483407 0.2862127304576209 40.735819035971446 0.0 0.0 0.0 214.51993231070753 -13.19565046293232
27.6721918433706 -2.158696684026021 -1.6409552485782672 0.3150525443318692 39.64502644551902 0.0 0.0 0.0 214.52033310005424 -13.075411770694735
28.732382943077845 -2.1975283869051783 -1.637002907060838 0.27698292765712795 39.84125505648782 0.0 0.0 0.0 214.5225862599347 -13.205354113111063
28.565105421365654 -2.167252739067521 -1.6363818696438615 0.2845874625013336 39.97235093763362 0.0 0.0 0.0 214.5320751694495 -13.18226992357119
29.168666986138586 -2.1545811067270497 -1.6184089370607797 0.42382223826888 40.45600129617038 0.0 0.0 0.0 214.53339707504654 -12.81260734956293
29.502528668153936 -2.1862202789326943 -1.6290936712022646 0.35341777714762584 40.0191104665747 0.0 0.0 0.0 214.55448022827983 -12.974198560175775
27.9680692797549 -2.171625050237638 -1.6453891351468417 0.35185040447439714 39.06443299829179 0.0 0.0 0.0 214.55571081689584 -12.954312851353546
27.08833682600198 -2.1797333744003273 -1.6333261885504173 0.39276744862698837 39.52262975533697 0.0 0.0 0.0 214.55737308016106 -12.86108787639553
28.49052010233204 -2.2033560686079374 -1.6371143895622817 0.3134975368598187 39.626442702251 0.0 0.0 0.0 214.56391666366795 -13.079726853680132
28.971915276994622 -2.1390706547834273 -1.627311243780609 0.42665506662086394 40.18646499911705 0.0 0.0 0.0 214.5659472426673 -12.799667307137543
28.18978179396747 -2.1356795891457447 -1.6289554732609475 0.3683100049544907 40.18043904705253 0.0 0.0 0.0 214.58039285830318 -12.938754728084294
29.379136362587627 -2.194612062678496 -1.6302490467042539 0.23685866527822186 39.99347232709604 0.0 0.0 0.0 214.58668072429805 -13.362208120759927
26.81965156971259 -2.1817328692239997 -1.6225037264923898 0.31993660370436894 40.345929482723164 0.0 0.0 0.0 214.64126598881433 -13.078073740813903
29.646163485627874 -2.1534337383697473 -1.6200488053003088 0.40939865216177007 40.42277107147686 0.0 0.0 0.0 214.64845716422002 -12.844383777832743
28.64817871878988 -2.1904494498917604 -1.6198485245744652 0.34919724496243504 40.54079484448425 0.0 0.0 0.0 214.65063969710627 -12.998665783294676
28.73953098043114 -2.178805333448592 -1.6281565552105275 0.31245457454098097 39.84563416497842 0.0 0.0 0.0 214.6531374118784 -13.088465937122486
28.746893878431067 -2.161182672479676 -1.63529407234457 0.3125100494013897 40.07954489246089 0.0 0.0 0.0 214.67628791694398 -13.094147483004996
28.92692192170299 -2.170305601942605 -1.6187023664604694 0.3316878942197688 40.901623842350595 0.0 0.0 0.0 214.67742250500808 -13.05696677533118
27.64930330915275 -2.1391880817253486 -1.6277728587526155 0.41542968095922644 39.90916849683911 0.0 0.0 0.0 214.68782216560618 -12.81781126672119
29.67605666572196 -2.14530057170623 -1.62493579745359 0.40753567983438554 40.39681441614031 0.0 0.0 0.0 214.73599832801472 -12.848045814955215
29.39822867820368 -2.18918141781164 -1.6328608805402376 0.3212383356470692 40.02172295062631 0.0 0.0 0.0 214.7443814512526 -13.066085217216768
29.13207406177311 -2.189415440870164 -1.6306783582937883 0.23770282188538994 40.174301224819416 0.0 0.0 0.0 214.75168389266267 -13.363228777595433
27.37083413299731 -2.164955768639998 -1.614645924007971 0.35998940587859424 40.632112295559686 0.0 0.0 0.0 214.77473927563798 -12.971764499084227
27.90733972129127 -2.178713376091551 -1.645660961870936 0.3418274996741766 39.08679810818171 0.0 0.0 0.0 214.776855818333 -12.98261690018377
28.2136134772432 -2.1992085997010253 -1.6252456948647616 0.23864802166399704 40.25807899829662 0.0 0.0 0.0 214.78269926963927 -13.36141878223932
27.399345685137128 -2.1618764568863216 -1.6301109131172413 0.4187216704494877 39.82876720495587 0.0 0.0 0.0 214.79263256254353 -12.808364626500115
26.869461922349338 -2.1623557015117214 -1.6303408192031976 0.31985683255694813 40.167564257014035 0.0 0.0 0.0 214.80170944598848 -13.073883842619406
28.017807587449468 -2.1462440924715303 -1.6170034298262093 0.407564405381862 40.65456860414978 0.0 0.0 0.0 214.81356985384505 -12.854339565434438
26.77688976895208 -2.180759788623907 -1.635908141775204 0.3068110307866285 39.74347068359283 0.0 0.0 0.0 214.82110709541647 -13.103539503693687
27.399368031193973 -2.151544163954484 -1.6413925909997855 0.3715827315458853 39.25272423582063 0.0 0.0 0.0 214.83245776316556 -12.90695605261245
29.34537942535996 -2.1575583887191447 -1.6142146721830621 0.36676480240151 40.86297382138241 0.0 0.0 0.0 214.84254820441356 -12.95961198669806
27.879839169028852 -2.1543890854462378 -1.6271334872162742 0.34541991287002666 40.50559539711723 0.0 0.0 0.0 214.844443328534 -13.008232419737812
27.049447430644115 -2.1599581848721527 -1.6338681735342409 0.3023291561326509 39.97350242984044 0.0 0.0 0.0 214.849372155495 -13.123568555182018
28.032485756015046 -2.166355509298432 -1.629363932290547 0.3522070068930009 40.357763237776624 0.0 0.0 0.0 214.8502699629652 -12.98591341607112
28.46993726422626 -2.1718349178679723 -1.6309893975032503 0.3675146927910724 39.56750712954075 0.0 0.0 0.0 214.85441746247574 -12.925445959528119
27.725770196400852 -2.164724065191302 -1.640789186139799 0.3312004336299186 39.250418917515695 0.0 0.0 0.0 214.89009059530377 -13.017175590974073
28.070811948948787 -2.156673294243234 -1.6222974507810026 0.41926608213879807 40.0177670734947 0.0 0.0 0.0 214.94339953644004 -12.811876322551917
26.831477949596092 -2.168872781131744 -1.6288937408456174 0.3336814835339234 39.692558342025194 0.0 0.0 0.0 214.94382101523107 -13.021191013937301
29.226362407172658 -2.1929547427500773 -1.6238412520677064 0.32873001598047036 40.391588202970986 0.0 0.0 0.0 214.94731755164275 -13.053048252000632
28.248643365922334 -2.198663474908568 -1.6297224981056408 0.28037394579181146 40.18684544355465 0.0 0.0 0.0 214.96036720686155 -13.202139175543685
29.504456827132763 -2.1588300913857514 -1.6247258945897727 0.356479132873686 40.22043465397852 0.0 0.0 0.0 214.96400883258735 -12.970957093793213
28.379939516843315 -2.167962532154283 -1.6179469802005677 0.4019438132024855 40.283535545664684 0.0 0.0 0.0 214.98044043999582 -12.858291111490956
29.02721409318213 -2.1467100761022526 -1.6257531145808848 0.3507066785603108 40.5676135597425 0.0 0.0 0.0 214.98308762879452 -12.99519135359132
28.469984749111386 -2.1890309195180637 -1.617619712152187 0.32122057645879004 40.41189579885787 0.0 0.0 0.0 214.98479355029116 -13.075840399092812
28.934403528501875 -2.153474652426176 -1.6142237046659942 0.39715998457956303 40.89325223907245 0.0 0.0 0.0 214.99874143819085 -12.884642453015658
29.39477010664546 -2.1586857244794393 -1.6245393450248062 0.4031987323810102 40.43277650895936 0.0 0.0 0.0 215.00376746166995 -12.85904201298069
29.106128886549197 -2.1678473432717817 -1.6374667198411972 0.3440153709909171 39.533566500287705 0.0 0.0 0.0 215.00439851658928 -12.987854185954713
28.566332494588735 -2.1484314586919973 -1.6404283085132574 0.37808130173340815 39.52139723274157 0.0 0.0 0.0 215.00579206161484 -12.897259376202769
27.776769211945638 -2.142418128487263 -1.6300339802118464 0.3513397926588651 40.27256702890254 0.0 0.0 0.0 215.0147001354355 -12.986162889201719
27.87341375088887 -2.191802070262566 -1.6221724025482618 0.34274609245090265 40.409717640102166 0.0 0.0 0.0 215.04015232431578 -13.013324366545081
27.620773430004274 -2.136574051964736 -1.629745033952923 0.3759294715302327 40.16584181768915 0.0 0.0 0.0 215.0511518993295 -12.9188687688784
28.35681307836067 -2.1886072208496348 -1.633318108762752 0.3307353751307645 39.460539877738135 0.0 0.0 0.0 215.06400553986268 -13.02386811784058
29.26277881377634 -2.1647329491709177 -1.6364398062689542 0.3752956851127352 39.840149882056 0.0 0.0 0.0 215.06552566794682 -12.91233426721259
29.398779914002155 -2.160365913198603 -1.6295612880145178 0.31955031301937914 40.19854099688239 0.0 0.0 0.0 215.06567955247237 -13.075580605177635
27.322413224729143 -2.168455030700169 -1.6192444140363664 0.37829200853595896 40.17890508255047 0.0 0.0 0.0 215.07981240106204 -12.913228926212668
27.114368608492512 -2.1698032370043627 -1.6446684408821453 0.3354768303547903 39.131591502906055 0.0 0.0 0.0 215.0855682924859 -13.001793139528045
27.295846103624594 -2.1566125862798504 -1.6435960656591335 0.3748772357123133 39.23186960692336 0.0 0.0 0.0 215.09349801674406 -12.898011281425092
29.367625339513893 -2.192638165819279 -1.6363073266617967 0.30023301326575774 39.803781261655324 0.0 0.0 0.0 215.09409436144637 -13.126059340542152
28.281063911065292 -2.2074217946060024 -1.6237717837573058 0.29919184544279487 40.072603397703595 0.0 0.0 0.0 215.10080758327732 -13.136159567571879
27.244644290393435 -2.2028741988282787 -1.6280059162554799 0.29180198772858523 39.80779418496878 0.0 0.0 0.0 215.12510394244185 -13.153806777022092
29.107561657760673 -2.1650689197849307 -1.6174369582965962 0.3683976994922576 40.47234441458124 0.0 0.0 0.0 215.13144696989332 -12.945766123411767
27.620311790357615 -2.1809180398840002 -1.6329816541476192 0.2952765472642076 40.0879672005743 0.0 0.0 0.0 215.14506510629235 -13.14932529442342
27.324154384144332 -2.1586374007078466 -1.6332066251236488 0.4130071223673493 39.45613501496965 0.0 0.0 0.0 215.1599363210584 -12.811904874233456
28.442915434267668 -2.1861020059252345 -1.6438943323203379 0.3233928673846409 39.25687387643099 0.0 0.0 0.0 215.18689569120795 -13.04033792968693
27.83185189933201 -2.1999890143083594 -1.6239697968986293 0.33852871951291286 40.12471710665761 0.0 0.0 0.0 215.1987991011165 -13.018144980698938
29.37631416619022 -2.1598219501625624 -1.6348863840539285 0.38178994031375124 39.66720385653247 0.0 0.0 0.0 215.20077666768336 -12.891654853768516
27.70001570229119 -2.193911821712158 -1.6307723816874968 0.2932063153712399 40.09600349484399 0.0 0.0 0.0 215.2044697052728 -13.15635736607586
26.649033830809344 -2.155256523366528 -1.6308999384547933 0.39797013475317067 39.690901838929776 0.0 0.0 0.0 215.22470126262286 -12.8528701043635
29.47438665727227 -2.174820282324364 -1.6359436654361743 0.35355578597533144 39.75081446868069 0.0 0.0 0.0 215.22576771978774 -12.967097766211584
27.622078404666027 -2.1477685697375417 -1.6234428281663933 0.4209276788503068 40.093832419469685 0.0 0.0 0.0 215.22612726042163 -12.810055493846129
27.09465302897574 -2.1762978904039887 -1.6353318124496161 0.36131229978124974 39.27917292417673 0.0 0.0 0.0 215.23854860555906 -12.934392582045279
28.686628251877774 -2.202052693164895 -1.6372761024015452 0.23236370083571942 39.53050522001071 0.0 0.0 0.0 215.2513421195367 -13.36937150392979
27.540460141128932 -2.2009407279540314 -1.6297867992429134 0.3369650491744235 39.8167397650724 0.0 0.0 0.0 215.26571978264735 -13.014892194357401
27.68905382355477 -2.1843659712690635 -1.6173029750490195 0.3321109059539792 40.37736396578908 0.0 0.0 0.0 215.27756234898362 -13.042838968736206
28.49370391207439 -2.1688004862055266 -1.6211545746858518 0.3568765534937292 40.14968604883158 0.0 0.0 0.0 215.28214166972586 -12.96812995091913
27.455017201293888 -2.185073947646008 -1.6372998137456072 0.2696722065588672 39.74153378387183 0.0 0.0 0.0 215.28355238360754 -13.228927294274854
28.461820329083203 -2.19642520733016 -1.6371375322095787 0.22987545045210556 39.63110921944505 0.0 0.0 0.0 215.29308463585886 -13.38248703930521
27.629290365903564 -2.1826030774980802 -1.6290090200697422 0.2521916838236475 39.99327698756699 0.0 0.0 0.0 215.2963776464008 -13.300732187221278
29.28280270726096 -2.1661699242280554 -1.6299732700241383 0.31698419776640585 40.349535074893474 0.0 0.0 0.0 215.29797241229042 -13.087118495339794
28.514094178450346 -2.1658131499431517 -1.63281113799086 0.28156222547596915 40.117872196412335 0.0 0.0 0.0 215.30357354565118 -13.196304026686757
29.23325451289932 -2.155002276658245 -1.6171766442280637 0.37201488987767883 40.59472194851234 0.0 0.0 0.0 215.31238913704442 -12.939464974507093
27.955755014803053 -2.177387453896516 -1.6353813709357083 0.35960210774769646 39.883573973368705 0.0 0.0 0.0 215.31261574689827 -12.954199944805499
28.430216035580912 -2.1591126531674085 -1.6143953645513465 0.36017801634665275 40.68436560885732 0.0 0.0 0.0 215.31367017806483 -12.972548723616377
26.44101061748121 -2.163262565255306 -1.632290165635619 0.3422221757263913 39.59774676659803 0.0 0.0 0.0 215.31709555239195 -12.994495762647443
28.060571644652356 -2.181513777101836 -1.6228791422017828 0.36133624207588827 40.47362619843377 0.0 0.0 0.0 215.3172072951654 -12.964285358125625
28.649419382342884 -2.1846916058646513 -1.6227408469242244 0.28064225472190485 40.23287954235516 0.0 0.0 0.0 215.32045092936468 -13.202352731311302
28.261265068635 -2.135395496195378 -1.6322761918056727 0.3913856922927844 40.01138753878213 0.0 0.0 0.0 215.3299587373083 -12.876720306301678
26.955445295383576 -2.176477831307219 -1.6341447069067192 0.2852754044932665 39.58099080461786 0.0 0.0 0.0 215.33122379394297 -13.170082189415648
27.992781399222327 -2.1645059518404723 -1.6270706976069023 0.2797335989079743 40.287098346622656 0.0 0.0 0.0 215.33923146043523 -13.206857161601583
27.374591285251057 -2.1744935418479727 -1.6272169823977491 0.2729833114872271 40.26359672302238 0.0 0.0 0.0 215.3441122907614 -13.230075669539914
29.13381865013156 -2.1859098228737426 -1.6337424751510647 0.26263469072594936 39.78693920941576 0.0 0.0 0.0 215.34775199569762 -13.255884951880514
27.52879277759189 -2.190316502928818 -1.6206710497192331 0.3423085403392064 40.39960375669253 0.0 0.0 0.0 215.35098223354584 -13.01430112145579
27.746375056878534 -2.160314304915992 -1.620101611799838 0.3095483515032571 40.64887837683378 0.0 0.0 0.0 215.35499690389358 -13.117465889984032
28.554851668567885 -2.156518010599828 -1.6247423574829074 0.43256705224744485 40.06287068906341 0.0 0.0 0.0 215.3655658625882 -12.783682801313349
29.525744518711264 -2.169856827328434 -1.6199183093184155 0.32247266355374576 40.65346282234267 0.0 0.0 0.0 215.3700179422414 -13.078045161938887
27.585520021451146 -2.1766959376768664 -1.6306707695659006 0.39816838794845133 39.53047022299696 0.0 0.0 0.0 215.37962686727894 -12.848348439719965
