KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.97489269947547 -1.9824705712762776 -1.0980569134945781 1.1554295629473208 39.12306632908471 0.0 1.0 0.0 -108.8829647166101 -11.979410313457365
19.827370914141284 -2.5148820858777183 -1.0688063222087416 0.3297187299787726 53.31437372943552 0.0 1.0 0.0 -108.83707828950469 -13.32773880356456
51.83876725140613 -2.596692854902721 -1.3840109313990796 0.5205008338588805 30.38135360959211 0.0 1.0 0.0 -108.82973780011625 -12.336193609444807
58.80635673818171 -1.9305589568149224 -1.2497431631063964 0.5086615378604936 43.29248673155177 0.0 1.0 0.0 -108.819089749715 -12.71128476818059
62.04285283221325 -2.1639927118652675 -1.016456540564592 0.5471189636640399 47.890287989052766 0.0 1.0 0.0 -108.81288963059893 -12.746231403446288
37.822000347009705 -2.23393604438131 -1.3104124212933728 0.4332729958926654 35.3013139224046 0.0 1.0 0.0 -108.8122861803005 -12.655625510759585
32.53823707488428 -2.6099878559131633 -1.3064472536960199 0.9387665735511286 31.34515594997161 0.0 1.0 0.0 -108.8092457284946 -11.883534318044799
41.46582131582397 -2.3130275086781356 -1.3665072714384983 0.48609843212002224 35.957572232547555 0.0 1.0 0.0 -108.79869148259881 -12.567213028394892
38.0891045850492 -2.0118901295882985 -1.1895555500806267 0.6263171228761683 50.34417366896344 0.0 1.0 0.0 -108.79402220277865 -12.676869340910407
30.285359701706422 -2.7359171800056163 -1.3343666628653523 0.9750761417303005 30.328945512132123 0.0 1.0 0.0 -108.79239873595331 -11.824985484037612
34.94504990344021 -2.9732936734365945 -1.2496208434005962 0.8166344542141085 36.69054790074128 0.0 1.0 0.0 -108.76617162411662 -12.142644794838397
56.795133287435114 -2.122728334713569 -1.481009020827833 0.42871963501791693 26.885527962457733 0.0 1.0 0.0 -108.72836263554807 -12.393195896887494
41.532530898332 -2.4961808875034213 -1.1564561165188638 0.9531249323678752 40.47336681107561 0.0 1.0 0.0 -108.71538562233854 -12.128762385265272
35.68908532147998 -2.108171245839416 -1.212356417592026 1.0930230183542011 37.060240455184605 0.0 1.0 0.0 -108.71011910215447 -11.955136959439299
58.635818322132 -2.0786740861302584 -1.4107378310448933 0.3872285153645211 27.716583831208403 0.0 1.0 0.0 -108.70419546663335 -12.519720630170209
16.106366451363044 -2.667634562933543 -1.2163585296217208 0.6654847709158958 40.310632945649154 0.0 1.0 0.0 -108.70191398152181 -12.402620115168721
41.60347133940891 -2.0349560187577107 -1.361519215369559 1.078282276674612 26.66507468506952 0.0 1.0 0.0 -108.67502132246211 -11.633717896673598
61.414970646139196 -2.1117806064762528 -1.439425708040199 0.44550681852774227 30.855974513309736 0.0 1.0 0.0 -108.64811167019467 -12.495006478908733
53.405222916933994 -2.643982638388655 -1.087867843696959 0.35262061827899793 44.48990030510109 0.0 1.0 0.0 -108.64753917387341 -13.082267188204003
39.32692399688678 -2.3737845283481067 -1.1781295331931314 0.21269805828845562 48.46106336272319 0.0 1.0 0.0 -108.60233263843841 -13.66002614541698
60.849120774558436 -2.365437408426187 -1.0709935737063352 0.47780627633344036 45.36229832092198 0.0 1.0 0.0 -108.59234676144742 -12.815407189916916
17.152736415523087 -2.5758513257991433 -1.1346144649614849 0.6635503347877727 44.907733798964244 0.0 1.0 0.0 -108.5776127630738 -12.513084243355209
33.51243884279651 -1.945457198852907 -1.340678864649961 0.6516018309170485 35.49113969602591 0.0 1.0 0.0 -108.50989564743868 -12.293230552276961
46.49414122182887 -2.023880107880081 -1.0635534621672544 0.5261847041445143 56.244348753176055 0.0 1.0 0.0 -108.50205562320848 -12.942219445444053
37.27476464112075 -2.3983421690681612 -1.2524740737962208 0.5995447339796125 42.977563334495166 0.0 1.0 0.0 -108.49135471839634 -12.556738841692528
24.275725899088105 -2.473974144358227 -1.0802796452274066 0.490487413868334 53.30790035450828 0.0 1.0 0.0 -108.4791181874834 -12.952695387399945
41.938953362089855 -2.5445325180598046 -1.3156205911024093 0.5749290483418991 37.434536040181214 0.0 1.0 0.0 -108.4684230974226 -12.455645288649123
35.358609721079915 -2.490556740712851 -1.137134074218661 0.7129960935813422 46.489806704040234 0.0 1.0 0.0 -108.46293536417859 -12.487555899555751
17.17812589009988 -1.9376073531507647 -1.4513916244667988 0.8083940494208922 31.83261647607605 0.0 1.0 0.0 -108.46260397044396 -12.00842235059751
35.32771361998712 -2.439048166680595 -1.0769176316839735 0.6452347294250783 50.123392741777664 0.0 1.0 0.0 -108.39989659732007 -12.646838438321506
36.26789149376475 -2.2055451014009426 -0.976938926285972 0.5917335491966008 52.80744652596181 0.0 1.0 0.0 -108.38601817357794 -12.774238149909387
25.476309428388806 -1.7378906169053197 -1.1904854874024215 0.29645849331488866 42.36547362022597 0.0 1.0 0.0 -108.3822627346299 -13.200705202270722
43.2869053044075 -2.0518708639103354 -1.2151961296081626 1.1333656148866842 33.126740598243025 0.0 1.0 0.0 -108.37076374623676 -11.823062386429603
31.301947443650626 -1.7591217680032691 -1.3709519647935187 0.7411998760157129 35.91696101155513 0.0 1.0 0.0 -108.3632415109969 -12.197827545244806
32.5910272775766 -1.8460960271494025 -1.1548115341068943 1.0679638752589848 32.25461005037993 0.0 1.0 0.0 -108.35439512888414 -11.829630130873785
54.786236771979596 -2.1011304699601423 -1.0814599233462343 0.6575223872226599 48.18237717689208 0.0 1.0 0.0 -108.31366783527407 -12.591225945062444
53.782604251902036 -2.5633825713727028 -1.0436039690905834 0.22272393746156754 49.49866674121697 0.0 1.0 0.0 -108.3078532137246 -13.63588165129828
29.83013697097062 -1.8936401391817304 -1.103421610503001 0.6574297973795347 44.255379586660034 0.0 1.0 0.0 -108.30679464934877 -12.506329470606985
30.702976646357033 -2.2873253804716476 -1.358394796852258 0.6140101110655656 34.725632159974374 0.0 1.0 0.0 -108.2909943219738 -12.32269812731294
27.941157496656054 -2.282648766887249 -1.3312969759551287 0.6346659153175009 35.247030850598264 0.0 1.0 0.0 -108.28842802089562 -12.308928775123103
47.34678791648244 -2.6789123005288777 -1.0909770081803938 0.3963150651041902 46.13793439076431 0.0 1.0 0.0 -108.27964928035556 -13.007329610979575
32.303754787086945 -2.239337943572301 -1.0023714156467285 1.098078326366768 41.800538007269864 0.0 1.0 0.0 -108.27075982228527 -12.072900079330717
40.21067366021508 -2.2503755382753456 -1.265276916750922 0.3563141304586904 38.67113932240579 0.0 1.0 0.0 -108.26268574918154 -12.9321186744743
63.744147595887796 -2.1503944157516752 -1.3502359409844633 0.2168971425732346 36.14891354573353 0.0 1.0 0.0 -108.25728565854459 -13.347664310751957
23.600817889966915 -2.8855651374108704 -1.2564420519078126 0.6027818788525663 35.561738352677715 0.0 1.0 0.0 -108.23503415359542 -12.362610996744872
51.54804478890964 -2.100344981007163 -1.3930463083852005 0.4896562699586656 36.232626812139515 0.0 1.0 0.0 -108.22001840649457 -12.568128814524101
16.98272988342415 -2.7523387338251597 -1.225701938725174 0.35809383451116683 40.90405389832228 0.0 1.0 0.0 -108.19524492691893 -12.98348568365237
23.815018465797948 -2.3886491594836476 -0.9915935947078038 0.6069022636960572 50.728014040209786 0.0 1.0 0.0 -108.19504269265258 -12.711858368218653
43.54855601443366 -2.304601346154196 -1.2370388882065884 0.5214606329718018 43.60816825037344 0.0 1.0 0.0 -108.19009966828048 -12.695936516991587
22.966156722669833 -2.7490142818342194 -1.33671683740207 0.7717676944464591 32.315382731949306 0.0 1.0 0.0 -108.16308341182757 -12.059767243759705
43.77367095455071 -2.1923831007411563 -0.9820317416045388 0.7220796703466984 48.02018708024657 0.0 1.0 0.0 -108.15446090410829 -12.509535805082606
20.33314066818544 -2.5682476654187694 -1.0796204180350943 0.5072243613295616 49.773829560643506 0.0 1.0 0.0 -108.15349247190395 -12.853376781598415
22.94341869210142 -1.6158042225404474 -1.2316864865822366 0.9273622973581466 44.14243073103546 0.0 1.0 0.0 -108.15198793540321 -12.234347034109959
53.685988234625455 -2.067018271355388 -1.4545628577636476 0.4645403394974738 31.09023416714792 0.0 1.0 0.0 -108.12289231567419 -12.463661562046209
44.19992358405002 -1.9943297778011386 -1.2756614918271174 0.17795254359861132 46.6699058337918 0.0 1.0 0.0 -108.11934631775343 -13.798453669972947
36.49405796594607 -2.5723321663677607 -1.3386190209810636 0.796824956559293 33.469435329790066 0.0 1.0 0.0 -108.11792697303784 -12.069741350243618
20.408170384471465 -2.0465938621582103 -1.270926859483818 1.0605045466190612 36.369509437840875 0.0 1.0 0.0 -108.10063510016818 -11.953838783478378
32.45990782562515 -1.606607022807376 -1.1839663283761332 1.0335591143685852 35.94382831901356 0.0 1.0 0.0 -108.1000455235951 -11.957629570983022
20.176517128321514 -2.614233329852029 -1.165513914328169 0.6794135633418277 38.535450586231796 0.0 1.0 0.0 -108.09236218975963 -12.340089694399083
46.42106277026582 -2.010737278127055 -1.249595983823213 1.0288509342155823 31.349503686153056 0.0 1.0 0.0 -108.07083019078442 -11.823690225890864
27.02925815001942 -2.8044458007753574 -1.106261857719661 0.1975196502247086 46.7172457532735 0.0 1.0 0.0 -108.0695055576743 -13.696373722633647
46.08105327928349 -2.6231255532123443 -1.1725023361388514 0.7734989324889211 38.146250773009164 0.0 1.0 0.0 -108.06575981136089 -12.223875347413895
20.26165745541555 -2.727335616953175 -1.2079571170065655 0.4567298142747495 36.428213723094046 0.0 1.0 0.0 -108.04201672335363 -12.637851198963418
40.58315779677798 -1.7046415535812136 -1.3445083060514915 0.9826729026868503 30.790536941646405 0.0 1.0 0.0 -108.0179559197401 -11.834982669079789
36.92021872902377 -2.199230195964808 -1.3047426558697257 0.5386161231542614 33.37509533439709 0.0 1.0 0.0 -108.00134311178607 -12.39922205148784
46.42052819451365 -2.4573383204488826 -1.1066898624406285 0.8322926040651489 40.16412530560065 0.0 1.0 0.0 -107.99846728197946 -12.218619080838485
26.385488353635033 -2.3386257816948928 -1.129249235576537 0.7111266025808106 47.45361146532989 0.0 1.0 0.0 -107.99801638174617 -12.510241426873357
51.84926040651079 -2.526376597789713 -1.2953482444060533 0.17584391583991804 35.4134511270365 0.0 1.0 0.0 -107.9958404085198 -13.534241399346778
56.52469304285497 -1.8500810656938316 -1.1434533464000844 0.4217786617431418 50.25555215569952 0.0 1.0 0.0 -107.99365232853465 -13.034055324826113
24.75377486148237 -2.5036114040485398 -1.3238649689110726 0.679243397151503 31.707803735688007 0.0 1.0 0.0 -107.98637504801756 -12.145284626274673
29.827240839496447 -2.7991054418119345 -1.0851916439794924 0.1597688593468259 47.565342233016864 0.0 1.0 0.0 -107.98474763584909 -13.924221823665482
37.7052888663642 -2.2183926830928984 -1.2273869095973586 0.9538955051093153 37.065973315296446 0.0 1.0 0.0 -107.95470664716876 -12.040270656659317
17.17274655567902 -1.7146478720709133 -1.3946047359884197 0.8900845219513519 33.429240616028466 0.0 1.0 0.0 -107.95442558602875 -11.985417443949789
34.02358593027635 -2.382949237266879 -1.1149237272286767 0.6589984430047826 40.82109927157803 0.0 1.0 0.0 -107.95347104512916 -12.423522972809048
46.62560206242313 -2.238004584036087 -1.2471182548452497 0.6026482229216716 35.56894636670502 0.0 1.0 0.0 -107.94955473787688 -12.363007896982875
25.45498602100602 -2.906883105735121 -1.3092731733409493 0.5603050309887252 34.97107859498486 0.0 1.0 0.0 -107.9485004697417 -12.410510011701447
21.309184778597903 -2.134381993757505 -1.132821384066159 0.7433750654187199 48.888873441326375 0.0 1.0 0.0 -107.94425107863111 -12.503796427479779
32.399795913164965 -2.531381218842341 -1.2106141495399467 0.6970281547841255 43.06094285039075 0.0 1.0 0.0 -107.93346819271918 -12.429706259495829
27.780373323734427 -2.937414827041091 -1.2483460551083676 0.3835242212398593 34.96213741292072 0.0 1.0 0.0 -107.92981893060116 -12.761086981857721
62.01474092754978 -1.9241809774933385 -1.1757638118678981 0.7006017452159389 32.10598814921018 0.0 1.0 0.0 -107.91580993708156 -12.131879485537706
44.67298338238106 -2.437539243116807 -1.2629852498991623 0.747861091671618 37.168138805155934 0.0 1.0 0.0 -107.91464331553294 -12.224840561086591
44.683749708323845 -2.682778309239496 -1.0780428414369487 0.34598804509548314 47.00251759268692 0.0 1.0 0.0 -107.90996508624016 -13.155416052398413
37.47073058312997 -2.795090915579937 -1.2053639185997176 0.5722640527552695 36.75898684545392 0.0 1.0 0.0 -107.90219931078968 -12.44155936327868
38.24016663595389 -2.00122840892162 -1.2958631557173201 0.6725087635767962 32.58615813325347 0.0 1.0 0.0 -107.89660444594784 -12.181008213313099
31.135873533597348 -2.826344939913211 -1.1781904348461232 0.6067977724536128 41.35898106700318 0.0 1.0 0.0 -107.89204738396775 -12.50782017083783
34.558607561169836 -2.2742452761658836 -0.9726398454539389 0.46049627948072136 50.00267102800422 0.0 1.0 0.0 -107.8843755070585 -12.94695529268521
24.244065894571953 -1.8857441446392604 -1.2514352825790203 0.9814270707480672 31.830576795491055 0.0 1.0 0.0 -107.86761871529362 -11.86903452454608
25.145854456271813 -2.8550341340236742 -1.2048268973224838 0.5072884872515986 38.94527395303857 0.0 1.0 0.0 -107.85994367985361 -12.607929491497199
40.84252941561318 -2.3293780681688627 -1.0991224272124724 1.0784354583582292 38.72251887579071 0.0 1.0 0.0 -107.85910859911831 -12.006702380142604
53.95039063342744 -2.145093811103836 -1.101044858186203 0.86740269768621 40.21494295229051 0.0 1.0 0.0 -107.842756245061 -12.18902499698075
33.74167311230569 -2.6434377310240436 -1.1370370111058952 0.7573134019928248 42.70730072151136 0.0 1.0 0.0 -107.84186014621346 -12.353664503767483
20.61619376094585 -2.2225837645631907 -1.1590722745613433 0.5320031446915202 40.95028587437685 0.0 1.0 0.0 -107.8357221998001 -12.614921410767316
45.5393212907599 -2.649354774654581 -1.163417499220815 0.7332661774399144 39.895505505570306 0.0 1.0 0.0 -107.83209767577134 -12.311618964780457
32.532169856588425 -2.1339751983954294 -1.34858278242085 0.6512654275130648 33.250049614607896 0.0 1.0 0.0 -107.82710714631982 -12.228444934980615
40.11989816841864 -2.309176270143215 -1.1248391819460148 0.9307646213934996 42.68281907972829 0.0 1.0 0.0 -107.82635685443354 -12.19817968283602
39.737943479718155 -2.0197192062374727 -1.2514760886030183 0.8140887520579003 31.908474975864724 0.0 1.0 0.0 -107.82045438704479 -12.005394814749959
23.62701713485236 -2.2896556683392792 -1.231658128253326 0.5057291370378416 39.28603734409567 0.0 1.0 0.0 -107.81627697425395 -12.619451970458352
37.38965616708143 -2.5211278415458303 -1.1892303578573202 0.4833740713488452 46.216905515899114 0.0 1.0 0.0 -107.81021070185977 -12.82339204292196
41.94493685369983 -1.8586621866461377 -1.0820722463795682 0.534855444809414 48.730946864300684 0.0 1.0 0.0 -107.80423403331173 -12.784046849654935
34.79507932362396 -1.810095038715223 -1.314818492577945 0.7331823758417471 42.74641161897476 0.0 1.0 0.0 -107.7977682359305 -12.38073358062196
51.06172007010517 -2.522709234585137 -1.2751267266047126 0.25194170908876307 37.69904000373375 0.0 1.0 0.0 -107.79681003399031 -13.242626060480978
33.448556661319536 -2.2487407220536877 -1.0694875461666038 0.6768528755398983 45.70159228059434 0.0 1.0 0.0 -107.79271878632 -12.513822920400674
21.168105708917352 -2.2114241640891867 -1.2537591749002712 0.5573959835279685 35.28710140112068 0.0 1.0 0.0 -107.792262984458 -12.424158002683725
28.237822728226774 -1.9423377699618398 -1.0240012901767355 1.0770023632617816 39.78386153113226 0.0 1.0 0.0 -107.79051820962337 -12.03451247752201
33.24537800040726 -2.502690555013515 -1.1344523033146383 0.7799028739889833 43.48390238154761 0.0 1.0 0.0 -107.78903123268432 -12.348322319365394
31.368725477671074 -2.8053016092871674 -1.2006244905362913 0.32204234582923075 43.1971634488263 0.0 1.0 0.0 -107.78900884903071 -13.140024750666562
40.94009973270072 -1.8978764446151515 -1.3399202012136295 0.2452238243429846 45.19870562050648 0.0 1.0 0.0 -107.78631332927944 -13.450527308244633
50.3479923202476 -2.5026583123546664 -1.2696118368858857 0.2722495091660871 38.35847945284385 0.0 1.0 0.0 -107.78418613578829 -13.184228215665707
24.04427895229042 -2.7084591280327084 -1.1502392922882383 0.6606612254440901 41.03405656613035 0.0 1.0 0.0 -107.7775326657266 -12.426583030523854
54.554187846420206 -2.202440951396952 -1.4257212963501034 0.37979355199249226 33.141260402178915 0.0 1.0 0.0 -107.77567806720079 -12.716896006104928
38.89767742979529 -2.0607378028943217 -1.0719150310461543 0.12416245606432824 51.746787238374786 0.0 1.0 0.0 -107.77555835128567 -14.258929817540515
33.039633018057955 -2.719276951516704 -1.1685345003667682 0.44823264256272816 38.13759148745814 0.0 1.0 0.0 -107.7673847466321 -12.701188235753554
48.07256634605595 -2.3500312221844646 -1.2404167264468797 0.40953265778838377 39.57338289508398 0.0 1.0 0.0 -107.75087949701705 -12.822838482895015
32.96690466566419 -2.4038709876250666 -1.1882355146110988 0.7103063598168339 37.58667964200009 0.0 1.0 0.0 -107.73861724574027 -12.27809142832007
16.491350616549546 -1.8315909533520633 -1.3003799484591032 1.1183128947913563 31.947273540761685 0.0 1.0 0.0 -107.73795177931981 -11.793986462168622
16.180493069540294 -1.886920619241506 -1.1342035670094877 0.9266263897143342 47.351561092914615 0.0 1.0 0.0 -107.7280098716996 -12.305077631257003
16.59068393284483 -1.7337749871766008 -1.3385092076191791 1.0199706641030715 36.72286379541152 0.0 1.0 0.0 -107.69562565028617 -11.987291866205187
49.56378276587817 -1.984215733229345 -1.0396635409943031 0.58765037412598 53.264788992401506 0.0 1.0 0.0 -107.6944623420286 -12.788963858384882
24.889395611185485 -2.574653206179085 -1.1909786386267673 0.388126302894344 37.249673906090024 0.0 1.0 0.0 -107.69368656350971 -12.813134277265995
22.14738344469727 -1.671191274131479 -1.2385263080340378 0.7795667987469443 46.03912077318555 0.0 1.0 0.0 -107.68850500858028 -12.405762900183799
50.034224021778186 -2.5675053861629067 -1.1835162796847567 0.5995166653153474 38.854891962014975 0.0 1.0 0.0 -107.68743978479867 -12.455935702406304
33.45212481719121 -2.867255830459814 -1.2399604333108574 0.7406908868564127 37.554483191828346 0.0 1.0 0.0 -107.68712491878965 -12.242967052401834
54.29397627736505 -2.3759870810369024 -1.0957756668907879 0.4551743804513925 48.82110851866352 0.0 1.0 0.0 -107.67492946534212 -12.933842050222026
31.95715410914626 -2.056796473032585 -1.351527759456222 0.980565233226865 27.479901973497462 0.0 1.0 0.0 -107.67298806273243 -11.7226388612826
38.853838432421256 -2.8778095906285115 -1.2290056199871573 0.11998599382109723 37.645792282961686 0.0 1.0 0.0 -107.66040782550377 -13.974834363535791
38.39152877688072 -2.07304370505842 -1.1633026401942512 0.9875059232275978 34.82287295128367 0.0 1.0 0.0 -107.6568705768399 -11.954843687187608
39.088820321970545 -1.799087966227609 -1.2087679569099397 0.4496939687480834 39.78241369798284 0.0 1.0 0.0 -107.65510752639815 -12.740379531994186
53.24269671674262 -2.1560392194427678 -1.1123378015310579 0.5313912686869497 49.55587627788381 0.0 1.0 0.0 -107.65411614520424 -12.806703719341895
23.619723115886863 -2.3501815944046127 -1.2178353182412167 0.24930595497862482 41.611477563579314 0.0 1.0 0.0 -107.65297048075112 -13.351663211297131
55.73025529056884 -2.2650438225082947 -1.074052655656132 0.7452335932329454 43.292313121816925 0.0 1.0 0.0 -107.64591664115818 -12.380203770344291
43.44086870027287 -2.4854994985103307 -1.0440639393517408 0.5032275787633897 47.661385023486496 0.0 1.0 0.0 -107.64466185550867 -12.817235067951975
31.40943233748699 -1.8561483978593014 -1.4654104827932495 0.1687682361009468 33.12448422318856 0.0 1.0 0.0 -107.63454778743467 -13.508085558449174
26.937028576570974 -2.220920188931374 -1.1181607993029614 0.34473306894954564 51.5274029756583 0.0 1.0 0.0 -107.62702285707223 -13.250816832345443
27.63740974042637 -1.9233468881717002 -1.1839655669253508 0.6456987468527287 38.76982831239888 0.0 1.0 0.0 -107.62304930146135 -12.389376778541086
34.448821736825565 -1.892084575294311 -1.417904365140941 0.4332208246800343 31.46932187686844 0.0 1.0 0.0 -107.61920167586109 -12.540831277303374
