2023-03-08T14:24:00.000 ps1::z 21.592665696162253 0.05
2023-03-09T09:36:00.000 ps1::z 21.874780010272367 0.05
2023-03-09T14:24:00.000 ps1::z 21.943360686640155 0.05
2023-03-10T16:48:00.000 ps1::z 22.319106843688406 0.05
2023-03-11T16:48:00.000 ps1::z 22.649122698587604 0.05
2023-03-11T19:12:00.000 ps1::z 22.682445953530717 0.05
2023-03-11T21:36:00.000 ps1::z 22.71393146997073 0.05
2023-02-26T16:48:00.000 ps1::y 17.197029669379692 0.05
2023-02-26T21:36:00.000 ps1::y 17.174754449607423 0.05
2023-02-28T02:24:00.000 ps1::y 17.68144412688358 0.05
2023-02-28T14:24:00.000 ps1::y 17.96888482364688 0.05
2023-03-01T12:00:00.000 ps1::y 18.42799911175777 0.05
2023-03-02T14:24:00.000 ps1::y 18.90312918036125 0.05
2023-03-03T04:48:00.000 ps1::y 19.13359631756196 0.05
2023-03-03T07:12:00.000 ps1::y 19.183355092161683 0.05
2023-03-05T00:00:00.000 ps1::y 19.780389697235115 0.05
2023-03-05T02:24:00.000 ps1::y 19.821626560917956 0.05
2023-03-05T04:48:00.000 ps1::y 19.859694575093197 0.05
2023-03-06T00:00:00.000 ps1::y 20.127415157451313 0.05
2023-03-06T19:12:00.000 ps1::y 20.40625858305387 0.05
2023-03-07T12:00:00.000 ps1::y 20.64211621576137 0.05
2023-03-11T19:12:00.000 ps1::y 21.95965232215584 0.05
2023-02-27T12:00:00.000 2massj 17.045249068348674 0.05
2023-02-28T12:00:00.000 2massj 17.592328985277476 0.05
2023-03-01T07:12:00.000 2massj 18.04702914907979 0.05
2023-03-02T12:00:00.000 2massj 18.627067010942568 0.05
2023-03-02T19:12:00.000 2massj 18.695300852092203 0.05
2023-03-03T07:12:00.000 2massj 18.918594556880755 0.05
2023-03-04T14:24:00.000 2massj 19.306994099573558 0.05
2023-03-04T19:12:00.000 2massj 19.36839584670212 0.05
2023-03-05T16:48:00.000 2massj 19.62460785617013 0.05
2023-03-05T19:12:00.000 2massj 19.636213714283443 0.05
2023-03-07T09:36:00.000 2massj 20.04203130583696 0.05
2023-03-07T12:00:00.000 2massj 20.044922197233532 0.05
2023-03-07T14:24:00.000 2massj 20.050201790023316 0.05
2023-03-09T07:12:00.000 2massj 20.49825492595955 0.05
2023-03-09T12:00:00.000 2massj 20.544067979819737 0.05
2023-02-25T02:24:00.000 2massh 21.819087781634536 0.05
2023-02-26T09:36:00.000 2massh 17.184076548378442 0.05
2023-02-27T21:36:00.000 2massh 16.904121258731315 0.05
2023-03-02T02:24:00.000 2massh 17.991644378110294 0.05
2023-03-02T07:12:00.000 2massh 18.080482267732883 0.05
2023-03-02T16:48:00.000 2massh 18.242585250153503 0.05
2023-03-05T04:48:00.000 2massh 19.16342385463108 0.05
2023-03-07T02:24:00.000 2massh 19.73285423508787 0.05
2023-03-07T07:12:00.000 2massh 19.788405316814803 0.05
2023-03-07T12:00:00.000 2massh 19.836743578015025 0.05
2023-03-08T09:36:00.000 2massh 20.05747348215093 0.05
2023-03-09T21:36:00.000 2massh 20.396112825325268 0.05
2023-03-10T07:12:00.000 2massh 20.472048418926555 0.05
2023-03-11T02:24:00.000 2massh 20.626642569017754 0.05
2023-03-11T12:00:00.000 2massh 20.704794483203642 0.05
2023-02-25T12:00:00.000 2massks 20.332946983164796 0.05
2023-02-25T19:12:00.000 2massks 19.551845428436756 0.05
2023-02-27T16:48:00.000 2massks 16.965857047364423 0.05
2023-03-01T14:24:00.000 2massks 17.5681772690288 0.05
2023-03-01T19:12:00.000 2massks 17.65757403788379 0.05
2023-03-04T12:00:00.000 2massks 18.55302233407917 0.05
2023-03-05T02:24:00.000 2massks 18.729261732276832 0.05
2023-03-06T21:36:00.000 2massks 19.28815586778746 0.05
2023-03-07T14:24:00.000 2massks 19.49842862756505 0.05
2023-03-07T19:12:00.000 2massks 19.547171678496255 0.05
2023-03-07T21:36:00.000 2massks 19.592220556159173 0.05
2023-03-08T04:48:00.000 2massks 19.68014772215355 0.05
2023-03-10T04:48:00.000 2massks 20.161593228668025 0.05
2023-03-11T14:24:00.000 2massks 20.439567154579564 0.05
2023-03-11T21:36:00.000 2massks 20.485985361318413 0.05
