KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.27437539705683 -2.221173779579556 -1.6846420150587549 1.4175727501424313 42.60817459096151 0.0 0.5 0.0 -30.33014268194509 -11.987663401955988
58.02936971683626 -2.615775847251748 -1.9366194429257173 1.0273842078570887 32.842876253199954 0.0 0.5 0.0 -30.32473727710306 -11.871111203707047
44.53550047203267 -2.2374350911769243 -1.5755481764380193 0.8516991738479193 52.968132868113905 0.0 0.5 0.0 -30.271157462913834 -12.478008976749326
41.012369042657866 -2.3083571059223704 -1.6581670300449598 0.6459642389545458 52.90532836910422 0.0 0.5 0.0 -30.218469772511934 -12.699886238147863
63.49245973055189 -2.5156138450351966 -1.7468465781689977 0.9074804163935695 44.172821385441935 0.0 0.5 0.0 -30.177963799929366 -12.25025650568605
68.49674275594325 -2.420031789236356 -1.6580503864387914 0.6965775309772512 43.709092657258694 0.0 0.5 0.0 -30.170445124576247 -12.445184506177604
40.77606313716662 -2.22633467405376 -1.8649323347423015 1.3895228479628752 30.955347041639456 0.0 0.5 0.0 -30.145865087695704 -11.672898884428891
54.92451089010293 -2.37515095675861 -1.5174920483489176 0.5262950374049781 62.80017948125712 0.0 0.5 0.0 -30.102157104753786 -13.052281864952526
33.772665503897144 -2.1055894545508247 -1.83730769600819 1.216297863200732 34.33593136786429 0.0 0.5 0.0 -30.07426669198652 -11.824221187943348
48.779034191596594 -2.032747059101194 -1.7221709611631149 1.0744765219027035 40.24618044758717 0.0 0.5 0.0 -30.053416691891044 -12.04742994638432
55.104610440762315 -2.3888317351619155 -1.5210244815196958 0.5588047245779263 61.111558890028284 0.0 0.5 0.0 -29.998720834101537 -12.971085041715696
39.445499597374145 -2.263417886205591 -1.8279021678597132 0.9775486909437476 40.725730277215554 0.0 0.5 0.0 -29.996952234217684 -12.11807140044943
39.40786350232208 -2.388462913021412 -1.9377145981447859 1.037814076944457 33.467978291088805 0.0 0.5 0.0 -29.983426181774064 -11.883738931680515
53.68016254718843 -2.2444442396963655 -1.6846093016813777 0.583010286332311 53.323853214239286 0.0 0.5 0.0 -29.933354351862313 -12.797072757096938
55.87099351034677 -2.562189082937455 -1.8183884687147964 0.9257324350730891 33.95486560508043 0.0 0.5 0.0 -29.913473022749155 -11.973182029387534
45.74025227141071 -2.579061804542007 -1.6312136767967753 0.9682301285373324 49.76463781160974 0.0 0.5 0.0 -29.907134686642856 -12.324862608095742
65.60893599647494 -2.6043898997301103 -1.8313112974410428 1.5668603704875141 34.446608127849586 0.0 0.5 0.0 -29.89033811415254 -11.763250601497983
71.87874043168569 -2.6761059546917405 -1.8422986280694957 0.5957023851383149 34.06426565040862 0.0 0.5 0.0 -29.863637442304032 -12.329954659572847
74.19431477763015 -2.5584968650538977 -1.9182189619136751 0.6648950206678533 33.841973951621775 0.0 0.5 0.0 -29.84455361721098 -12.228458497750372
50.8240738186657 -2.5193514266073125 -1.9476876598593131 0.7504591218527085 33.34441997502571 0.0 0.5 0.0 -29.777741901877928 -12.113485594303455
52.173195352704475 -2.3833000254903407 -1.879838608590785 0.6371449658455324 38.061552799333136 0.0 0.5 0.0 -29.77641491793082 -12.382393892921627
33.584874268526235 -2.3495608654280256 -1.800875178694201 0.9777826406860366 41.146699047927335 0.0 0.5 0.0 -29.764913455608806 -12.128197315198829
40.53958540741298 -2.010826915042998 -1.6641163542500417 1.1691442844046616 40.87960277798839 0.0 0.5 0.0 -29.74259519879225 -12.017392650582693
66.91900625187596 -2.4627642150993285 -1.737047683451509 1.257262978525825 39.55015708001361 0.0 0.5 0.0 -29.735435199571164 -11.951380620372316
54.28676171558741 -2.283949650647785 -1.5524266147449488 0.48252339374144476 63.466726441742395 0.0 0.5 0.0 -29.69889770337221 -13.142184469352504
71.69279482776378 -2.5620241612522134 -1.5605943867179586 0.3986192622578657 53.90082676839262 0.0 0.5 0.0 -29.694580772447836 -13.157351272041117
44.75523378143821 -2.529750008983613 -1.8328621675609176 1.4811450037842666 32.88053978386791 0.0 0.5 0.0 -29.69078724804534 -11.720737382341937
49.54115099723979 -2.505652065631324 -1.9229902410248592 1.1566080416973608 29.957529716146098 0.0 0.5 0.0 -29.674984822048636 -11.711959879762766
72.6716251537454 -2.6430687281097764 -1.7888000580558876 1.0079393815023823 38.972546151717076 0.0 0.5 0.0 -29.674832818115004 -12.054240062797291
60.905828757828004 -2.2921058748378886 -1.7559622165080588 0.9727066805346452 41.71558527364702 0.0 0.5 0.0 -29.672516973067633 -12.145368029920025
58.38367563789453 -2.71562910695101 -1.8091808775267768 0.5167347846111272 38.478548485067385 0.0 0.5 0.0 -29.667536080395465 -12.579064169378611
70.94346918702703 -2.540674465970534 -1.562910722209357 0.26985143126664235 58.11547168911628 0.0 0.5 0.0 -29.65400535273394 -13.608314198371342
74.43847065808248 -2.616810932134805 -1.8038972792613897 1.037508562175412 35.50327965081075 0.0 0.5 0.0 -29.644777103124298 -11.942955193912251
67.57225220105224 -2.685783537494121 -1.838851697557409 1.1002893717184554 35.311225906050126 0.0 0.5 0.0 -29.6435314812204 -11.903064171515854
42.10086225700243 -2.3946286483507615 -1.9545009645338745 1.2902167904250261 29.77761542387457 0.0 0.5 0.0 -29.63982229071683 -11.657479285347819
61.09040044263174 -2.4665631191403086 -1.9226622086184257 0.7197040276073416 35.00251132759055 0.0 0.5 0.0 -29.622960599567097 -12.196037883389593
59.64137192990756 -2.3938713596974535 -1.7574439007238718 0.14441865867829895 43.11913155882048 0.0 0.5 0.0 -29.621194419474755 -13.926316497483667
57.81820885581636 -2.573563409577683 -1.674451518399696 0.5064342637158974 51.88249906345716 0.0 0.5 0.0 -29.618608386616085 -12.896292053142403
51.689113973748995 -2.663689980141082 -1.903758676765457 0.9244521849280563 31.983695119301586 0.0 0.5 0.0 -29.593152167758184 -11.914340716076737
40.78150337542806 -2.456523936295364 -1.6203521303301345 1.2531484291584525 46.08842830807789 0.0 0.5 0.0 -29.585173218907812 -12.105716274551462
70.8611682601236 -2.5379809684612615 -1.7701630223117275 1.3244733617096611 37.52818994615899 0.0 0.5 0.0 -29.574652179023985 -11.879574049942413
55.760654277536595 -2.6203776174565014 -1.6932073165576407 0.48606944649603123 49.45870814093994 0.0 0.5 0.0 -29.570061232351744 -12.886066335289843
44.422515877401224 -2.4037215840429607 -1.6921069731848482 1.294199285309588 44.52380825461522 0.0 0.5 0.0 -29.49654477158012 -12.058607296716827
44.907774911389595 -2.403917168054548 -1.6815879593862932 0.768165140324325 45.161961739927186 0.0 0.5 0.0 -29.48610220268614 -12.398194561064743
41.216724277755574 -2.5597625025884994 -1.8825586310919156 1.3544216294597837 32.29147550892684 0.0 0.5 0.0 -29.477787228982198 -11.72222957879863
71.83669084868473 -2.564641351360156 -1.6865782183270681 0.8565935950444628 45.497025545717214 0.0 0.5 0.0 -29.475068980549207 -12.321701631938744
50.09059220147662 -2.4597971619614976 -1.7450235459885444 0.6721078508947612 48.149991275142725 0.0 0.5 0.0 -29.473680513255776 -12.571945216926931
69.72954947017988 -2.363791840874608 -1.579720387477776 0.39043876318877957 57.57651755204811 0.0 0.5 0.0 -29.45846230502094 -13.242968701624093
69.43800567960236 -2.217050605071822 -1.6827648155670267 0.655031837125695 46.254021477737986 0.0 0.5 0.0 -29.449870798063298 -12.553614847492483
56.91511977316253 -2.5743983436664664 -1.611021105757521 0.25626441200508426 56.621999207445285 0.0 0.5 0.0 -29.446985318834955 -13.632744718762998
59.67122674917689 -2.6132087983180305 -1.584628609868836 0.5515382304659268 53.39156624412346 0.0 0.5 0.0 -29.44686059469982 -12.847752550827266
51.383426721929425 -2.5280712979833906 -1.81731695015618 1.380769749693035 37.301006659964834 0.0 0.5 0.0 -29.439526517755027 -11.861017404865692
53.17445721677469 -2.4821962745158923 -1.8131632763515948 1.3322218598936715 33.68450123546201 0.0 0.5 0.0 -29.436781154539844 -11.769603175710287
38.893098127924965 -2.346529659641913 -1.670964650985586 1.0941435547430116 48.478587582942446 0.0 0.5 0.0 -29.425087534400962 -12.223135057748893
44.44909161418467 -2.5064901570002203 -1.8063237201982185 1.5190940489497404 36.24466052602499 0.0 0.5 0.0 -29.41315660799394 -11.81546155409335
34.513635940608914 -2.0966672105524506 -1.7457013363452298 1.1070635986154704 40.488337184959484 0.0 0.5 0.0 -29.406073895581027 -12.036460622490935
63.51944820662548 -2.6202986654430016 -1.7644610886071104 1.144512464098095 40.440023132146244 0.0 0.5 0.0 -29.403170655065537 -12.017404200618339
49.63339759960432 -2.6368646035923775 -1.9057372677839453 1.2060702593234742 32.17224936279534 0.0 0.5 0.0 -29.39124673096085 -11.762978291019326
45.61437166060843 -2.3031484323068288 -1.7133405935661896 0.5649541685271471 47.93040862989109 0.0 0.5 0.0 -29.379919442706544 -12.718366367545942
63.24781695410715 -2.5010262158091603 -1.70157881484825 1.2513432334983923 41.19001939285263 0.0 0.5 0.0 -29.347493571589567 -11.993945668452017
45.399843746924184 -2.278321410944348 -1.7708467159727488 1.418357232605015 38.26720227530155 0.0 0.5 0.0 -29.343498697952498 -11.88008963136284
60.180926894394695 -2.1365208729622456 -1.6752837073914209 0.20349752517007366 52.84639066425082 0.0 0.5 0.0 -29.286597863594984 -13.790234598433347
51.500393952429825 -2.429917713034793 -1.8167688916542573 1.4710053308701563 35.84890512004008 0.0 0.5 0.0 -29.265794051590518 -11.80813275414028
55.5495464327757 -2.5794018906648293 -1.5900202443152902 0.9188826139989521 50.70494238364172 0.0 0.5 0.0 -29.247398666160816 -12.379364238776478
46.36797298306803 -2.453653866951338 -1.6052303590760084 1.1878222779703544 49.27368827272972 0.0 0.5 0.0 -29.23846061171559 -12.196423158385622
48.629079387794285 -2.0426019407772946 -1.702393993066567 1.0067829305018972 43.63536092712021 0.0 0.5 0.0 -29.19244701971001 -12.167981044066423
61.190605719543875 -2.608382744199905 -1.776306841973108 1.4238127055769707 37.07255810871104 0.0 0.5 0.0 -29.178865607439082 -11.84755055619637
57.99231621575293 -2.3791130435371595 -1.5729486519348452 0.03568601188692206 58.45242134688862 0.0 0.5 0.0 -29.17430655385333 -15.625254182288838
66.96046173068959 -2.296187017116919 -1.6165925199410829 0.800553492639736 48.84227244327358 0.0 0.5 0.0 -29.165041110881972 -12.444074156362477
71.3799900504296 -2.623186787029565 -1.7483518789433519 1.035451593566454 39.347595042522705 0.0 0.5 0.0 -29.150671221438387 -12.046982143196399
52.459436969447594 -2.4759583844862503 -1.672040883853212 0.612587329356839 45.781223719794866 0.0 0.5 0.0 -29.10746561673384 -12.601115534946482
44.43757202535397 -2.3066183702753067 -1.5898226737725958 0.7978756906805651 53.54108505279469 0.0 0.5 0.0 -29.10024745338962 -12.538532097483131
49.76578629115717 -2.571536277618988 -1.619380688657704 0.7724683500185056 53.1964066990718 0.0 0.5 0.0 -29.097528334864712 -12.55749521531424
33.58796587900596 -2.2502751192609285 -1.7113795397275204 1.1438107039242624 44.47160663192496 0.0 0.5 0.0 -29.077161124049198 -12.112754154820822
36.72770979590935 -2.19527932867884 -1.6640627739080034 0.974269189595601 47.53356881321156 0.0 0.5 0.0 -29.075315792957326 -12.27486658914867
43.820087649850464 -2.2814445863664035 -1.7513620069952505 0.992701426716824 44.94793042199897 0.0 0.5 0.0 -29.075107302518887 -12.20666487901808
38.14820129345203 -2.1441086733458707 -1.7699523125783005 1.4791605789755364 36.429140380209844 0.0 0.5 0.0 -29.03413872636768 -11.823405779363833
50.829704718115 -2.4679889740261505 -1.8931043581427645 0.65323278011001 37.78430328802793 0.0 0.5 0.0 -29.030345960935623 -12.35370655275737
56.37321850070249 -2.2516985548217443 -1.5506310698319403 0.3097857236663969 62.265428100860795 0.0 0.5 0.0 -29.020174156689254 -13.543159112375292
56.466359757681346 -2.596437727832352 -1.8297195622540152 1.3638943239205996 33.71535933220486 0.0 0.5 0.0 -29.005673796691077 -11.763344520100398
55.023435010029694 -2.5304573898921854 -1.8760798019439866 1.221256839226905 31.601169449087188 0.0 0.5 0.0 -28.99214687465725 -11.739401421836597
66.4522091507512 -2.423912900480614 -1.7257316426720335 0.9245309008154035 44.11161589301452 0.0 0.5 0.0 -28.9901706942687 -12.235778234878936
48.6078084366635 -2.542433597970283 -1.6821927095599196 0.6142735525076215 46.22825774283298 0.0 0.5 0.0 -28.988226135218493 -12.608437662826743
45.53854037976389 -2.450772150013821 -1.892096602820688 1.334282249481663 30.753720352351255 0.0 0.5 0.0 -28.979709849460274 -11.678077469757872
58.79583749565335 -2.554837296107659 -1.5623008398496454 0.6281081127398831 57.946538514479286 0.0 0.5 0.0 -28.969381168236986 -12.815036451111206
54.93659373834069 -2.2278553553808296 -1.7179389496020505 0.36080267984786846 49.18262172073318 0.0 0.5 0.0 -28.9649224379752 -13.160588089968284
56.66981096380563 -2.580769173463663 -1.7201080281251415 0.5482514365894093 42.22054101516581 0.0 0.5 0.0 -28.961513473356096 -12.618368789443519
52.5248232162183 -2.248022984920506 -1.7318854154021843 0.48985659794945907 46.90187752393015 0.0 0.5 0.0 -28.936467456584175 -12.82585071881898
70.68428631210894 -2.418788382034929 -1.8269233513198413 0.5748483007107358 35.392067404316364 0.0 0.5 0.0 -28.935527341211664 -12.399663929386328
53.48510636906602 -2.374543367879336 -1.728935129692027 0.8571063571942265 46.9542595262203 0.0 0.5 0.0 -28.93516122590127 -12.352784342726617
38.63238308081647 -2.1764277094292908 -1.7407447868461388 1.4932235725704766 38.08932593020667 0.0 0.5 0.0 -28.93037764598495 -11.866778192893278
61.90863848418707 -2.303979050478115 -1.5795555175289697 0.6128846028754773 53.76629590838281 0.0 0.5 0.0 -28.873214456744897 -12.76146542636771
40.465760626378184 -2.388174638667466 -1.6747556331679472 0.8505198900054016 51.06488554618579 0.0 0.5 0.0 -28.867986117049725 -12.442449259270443
52.268990130846895 -2.3686127199164004 -1.9183138190506945 0.8929747686265945 33.953245912398735 0.0 0.5 0.0 -28.857032742782692 -11.998637187319183
61.66089845978002 -2.5101948260428966 -1.9342876928187245 0.913743169403244 32.44029344408196 0.0 0.5 0.0 -28.843533353535417 -11.936685650543632
58.41996503383048 -2.1781970052536703 -1.5659969303556434 0.2755404424517855 62.33894126767991 0.0 0.5 0.0 -28.837732707042186 -13.658125411087457
64.44685188960209 -2.5720115572347395 -1.7230403206887244 1.2523125135324902 40.60602082302576 0.0 0.5 0.0 -28.826872410457703 -11.979345941056444
59.268233391069884 -2.6279198632967997 -1.736165336677393 0.9837953735903266 39.08061609398459 0.0 0.5 0.0 -28.807227778882503 -12.072654260263555
74.93915327664493 -2.3818789697682488 -1.647349383309825 0.05042951889451711 47.04977199489102 0.0 0.5 0.0 -28.782576539127263 -15.06264081582269
40.450819028196314 -2.2279462864474677 -1.7343189618952515 1.2463931478703159 42.2012782777056 0.0 0.5 0.0 -28.77611720570016 -12.019851209776796
63.55869286348209 -2.661122552671495 -1.7112379078433562 0.7464376356858832 43.36472209570498 0.0 0.5 0.0 -28.761052244748914 -12.380571641700428
49.37466902009617 -2.568883067192511 -1.8830003704928648 0.7565518349153867 37.793167259590575 0.0 0.5 0.0 -28.756588104118734 -12.232229153773108
59.01224142613024 -2.3946776828172203 -1.8812970617710212 0.7156880539846827 34.69133163661982 0.0 0.5 0.0 -28.752937459764798 -12.191708133290796
38.206961687413596 -2.3935361329100684 -1.7008241672851194 0.9931534196752836 42.194749067028134 0.0 0.5 0.0 -28.75094888330041 -12.143161187806257
63.10513487558346 -2.509779969166882 -1.861609886570174 1.1320452779222183 35.16053862369997 0.0 0.5 0.0 -28.74377760827708 -11.883264461511875
61.53380393860879 -2.54409163578463 -1.5505078959270975 0.7010319029427425 55.43924973499958 0.0 0.5 0.0 -28.74287134317353 -12.677614892504785
52.509198190966906 -2.5565884137779213 -1.7547949862855847 0.30667257099643863 43.45704775038345 0.0 0.5 0.0 -28.741810168576976 -13.193304119856695
35.13387432767715 -2.189818480982024 -1.692527087086905 1.4438884335440971 38.03402841312338 0.0 0.5 0.0 -28.73203323816386 -11.870388080268121
55.55174845805121 -2.4022281237641425 -1.6685507430736726 0.7035562832183087 44.67508873328303 0.0 0.5 0.0 -28.728346413518395 -12.45875998039212
48.91529219214703 -2.488621667041323 -1.8166723135308138 0.9403831000261379 41.10020694113943 0.0 0.5 0.0 -28.72451749839297 -12.153306073986212
40.9633915411098 -2.144261966962174 -1.7784975035424497 1.0671041517419904 41.31649613961189 0.0 0.5 0.0 -28.712146397949244 -12.077704310422327
72.90954816674659 -2.571456849121742 -1.7612467816577624 1.1225763388457364 38.33956475821243 0.0 0.5 0.0 -28.70719745455228 -11.974320673762005
54.895299110411806 -2.552622051491228 -1.8989503882902088 1.2562031115717933 31.368881092521956 0.0 0.5 0.0 -28.702098498563196 -11.719971567195472
54.16348871560446 -2.5200837446813615 -1.709874492950985 0.5956412233042266 42.97353941004169 0.0 0.5 0.0 -28.701215501138282 -12.56238055221445
58.43638866911329 -2.29256381210633 -1.7732046585851484 0.6259619207786871 40.33602001170193 0.0 0.5 0.0 -28.69787015686454 -12.455722452372754
62.25622003609531 -2.3053580681119357 -1.7741664724343114 0.5662219005618445 40.005091348528396 0.0 0.5 0.0 -28.691961555967477 -12.535625779078757
41.924810954380895 -2.543996075908886 -1.8351781257641802 1.3839574178399217 34.96403646289095 0.0 0.5 0.0 -28.689583909850754 -11.795709220731975
68.02918405795623 -2.5808020025365455 -1.7865260380902708 1.222688597616651 38.68446537665479 0.0 0.5 0.0 -28.686425665602854 -11.941124677245169
49.97675392403155 -2.365197958220035 -1.855830865001392 1.2822058284197042 33.022680510099065 0.0 0.5 0.0 -28.679967279458072 -11.763260368655605
73.17111688271933 -2.316896040743458 -1.787536848773772 0.429539244422966 41.184793862061085 0.0 0.5 0.0 -28.67569137171261 -12.817885625034238
45.40577514983604 -2.2310150614808295 -1.8658230878877107 1.041371911196251 35.48218337066954 0.0 0.5 0.0 -28.674062062041646 -11.940090161858915
40.06483595069257 -2.3564049610883355 -1.6546335681571473 1.329126680238267 42.38180891800176 0.0 0.5 0.0 -28.667206075037157 -12.000042426580388
60.841058989616144 -2.503629081398413 -1.7500040663395804 0.16169684408872825 48.51967058122433 0.0 0.5 0.0 -28.665980302575438 -13.932195094224573
38.12816531757802 -2.1539889830178804 -1.7320473005131811 0.9496676828884637 44.76453758122025 0.0 0.5 0.0 -28.649979130068946 -12.231999526300822
72.34540311342793 -2.4264659329356832 -1.651989643093706 0.751218685846946 47.046354394040286 0.0 0.5 0.0 -28.645642798450105 -12.456914566647786
37.05983641566642 -2.085665627651684 -1.7233736611256663 1.1155619047891068 42.82331910030187 0.0 0.5 0.0 -28.64263751747121 -12.088324411403729
61.02234099436703 -2.570255511619175 -1.5819006836635774 0.6517522382119488 55.30361912464445 0.0 0.5 0.0 -28.641025455508135 -12.736588660717151
34.289521929640856 -2.4008563737327653 -1.8146149374198226 1.040642647452758 39.3875269459583 0.0 0.5 0.0 -28.637360366907867 -12.044935740882043
54.52761524686333 -2.5693917960835657 -1.6304478421981237 0.45114195104946997 51.14001879801429 0.0 0.5 0.0 -28.632420274048577 -12.988527563745143
37.93499955845998 -2.1317731213244 -1.6990901150688993 1.524469783911086 37.35167324732916 0.0 0.5 0.0 -28.604683731439863 -11.845283488854601
68.82800012681518 -2.4363714853974474 -1.722579679303254 0.8969582144086322 43.91517589073032 0.0 0.5 0.0 -28.586109200415986 -12.25271879854202
43.31666146801429 -2.363751661091186 -1.9242138893891831 1.0526250257557621 33.76008870191268 0.0 0.5 0.0 -28.575620777636452 -11.883838697782657
66.53836455571181 -2.4555091473866115 -1.5800046041056128 0.710654738975513 52.248430727933204 0.0 0.5 0.0 -28.57124533949262 -12.607046641615653
34.86058429831221 -2.1216203161760663 -1.798668917500494 1.19925716517799 37.72816699025107 0.0 0.5 0.0 -28.5660030100756 -11.924908915434795
55.35048221869752 -2.3940240613421215 -1.7786667112821972 1.1036997862727382 35.88448781919615 0.0 0.5 0.0 -28.563579714751985 -11.91744111320472
59.70201546059383 -2.572045095504877 -1.811747611197906 0.9537363068706504 39.888226451401195 0.0 0.5 0.0 -28.560603689502933 -12.113765402056218
43.30819241674138 -2.4533923326035043 -1.8878104770602864 0.8151004358402869 35.661661700361535 0.0 0.5 0.0 -28.55876396786531 -12.11564510798173
49.25357473790832 -2.4348035243225317 -1.7397810007481023 0.44941019352523 49.47750314988176 0.0 0.5 0.0 -28.553468773934505 -12.959060800534868
56.73678635514303 -2.2316069111028574 -1.7010551823464832 0.2304631704269602 50.646321609139214 0.0 0.5 0.0 -28.5400762343802 -13.625231073253769
58.98425367828417 -2.563746471959365 -1.5454295329648489 0.5820405308851553 57.473881281372655 0.0 0.5 0.0 -28.537989779056865 -12.873491643816118
45.31231485171257 -2.5147518779891227 -1.8681753324470642 1.4001753833848412 31.81242289405575 0.0 0.5 0.0 -28.53159816761023 -11.698316120988958
64.67025435786255 -2.2284605235635495 -1.7316543275942415 0.3530220153741905 48.94673410402274 0.0 0.5 0.0 -28.531129244206717 -13.176647557327442
52.03574574304189 -2.451625490849621 -1.845731612431646 1.1561493333154886 32.5999192723666 0.0 0.5 0.0 -28.528740851786427 -11.796690772143652
54.76516916496087 -2.6123533043548437 -1.7164447598206043 0.8057783254731423 41.17399745628097 0.0 0.5 0.0 -28.5267034327537 -12.268242496871093
49.685426382360774 -2.4256255353096776 -1.6949657998924577 0.9235136914293507 48.60482397321516 0.0 0.5 0.0 -28.519021062246853 -12.333545994774749
47.39193687983142 -2.3693013626069463 -1.8017080060829187 1.4690764948260313 35.63940156006173 0.0 0.5 0.0 -28.51365612475867 -11.802466540406197
49.42439845620162 -2.068311600341881 -1.6258251958367347 1.0772573336236007 47.04726844903407 0.0 0.5 0.0 -28.50244137206373 -12.202066743297546
66.03393323429401 -2.4070060177361676 -1.8537903873723025 0.7790329091140082 36.86465009504772 0.0 0.5 0.0 -28.49227862111915 -12.184064954750248
64.96235097983005 -2.58804182530778 -1.6261741450239573 0.5188200702238226 52.56503372265064 0.0 0.5 0.0 -28.48774485511537 -12.887353528267642
51.881737327753115 -2.441421786012917 -1.618376815982003 0.9833721474407883 51.71403098275678 0.0 0.5 0.0 -28.482143868951457 -12.353038473336179
64.93696952180889 -2.570470229734858 -1.74104114962388 1.1900690299201417 41.12864654206008 0.0 0.5 0.0 -28.481498287615484 -12.014835594460209
67.98152163128422 -2.6638839868497657 -1.7489236986169263 0.32834619643330226 41.25621013071814 0.0 0.5 0.0 -28.473995756428614 -13.07535427792314
74.29669051571776 -2.5942849874175224 -1.8552852039754644 0.9929518200424962 34.42994826646326 0.0 0.5 0.0 -28.47086473752475 -11.939923611535303
45.38105326386163 -2.5140466380480846 -1.8778870895970032 1.3373194295927493 34.06217142029907 0.0 0.5 0.0 -28.470673814677998 -11.779526762745384
49.46801144474604 -2.607481329686081 -1.7447397432741614 0.5374898505784586 43.6872307458007 0.0 0.5 0.0 -28.46664573655594 -12.670355165767738
55.21445072615106 -2.4235323888075824 -1.9199130619169118 0.9733448133049784 33.329357420642204 0.0 0.5 0.0 -28.465665395135773 -11.920497351416758
70.4100820066807 -2.3685846447526333 -1.5838214668167785 0.44439715163906834 55.14067898443161 0.0 0.5 0.0 -28.443727027721874 -13.077890910259574
