2023-02-26T12:00:00.000 ps1::z 16.76467647870181 0.05
2023-02-27T00:00:00.000 ps1::z 16.697990192656313 0.05
2023-02-27T16:48:00.000 ps1::z 17.125054989162024 0.05
2023-02-27T19:12:00.000 ps1::z 17.198766768920557 0.05
2023-02-28T07:12:00.000 ps1::z 17.58254239764085 0.05
2023-03-01T12:00:00.000 ps1::z 18.37994659677337 0.05
2023-03-03T02:24:00.000 ps1::z 19.195775941067055 0.05
2023-03-03T19:12:00.000 ps1::z 19.498140451419662 0.05
2023-03-04T04:48:00.000 ps1::z 19.672020997722647 0.05
2023-03-04T19:12:00.000 ps1::z 19.897401793769905 0.05
2023-03-05T02:24:00.000 ps1::z 20.01053247571189 0.05
2023-03-05T09:36:00.000 ps1::z 20.12876309431228 0.05
2023-03-06T16:48:00.000 ps1::z 20.60431343759641 0.05
2023-03-07T21:36:00.000 ps1::z 21.016854623542166 0.05
2023-02-26T04:48:00.000 ps1::y 17.393760205159044 0.05
2023-02-27T00:00:00.000 ps1::y 16.95658628373561 0.05
2023-02-28T07:12:00.000 ps1::y 17.583077802096852 0.05
2023-03-01T07:12:00.000 ps1::y 18.101720538963242 0.05
2023-03-01T19:12:00.000 ps1::y 18.34408739373627 0.05
2023-03-05T04:48:00.000 ps1::y 19.649285629636125 0.05
2023-03-05T07:12:00.000 ps1::y 19.676852173895533 0.05
2023-03-05T19:12:00.000 ps1::y 19.886301779074344 0.05
2023-03-06T12:00:00.000 ps1::y 20.127337275794183 0.05
2023-03-07T00:00:00.000 ps1::y 20.29916343778043 0.05
2023-03-08T02:24:00.000 ps1::y 20.646756969228758 0.05
2023-03-08T12:00:00.000 ps1::y 20.783176216645558 0.05
2023-03-09T07:12:00.000 ps1::y 20.996229367533466 0.05
2023-03-11T02:24:00.000 ps1::y 21.511646164075934 0.05
2023-03-11T12:00:00.000 ps1::y 21.61308464908238 0.05
2023-02-26T02:24:00.000 2massj 17.101925079661573 0.05
2023-02-26T12:00:00.000 2massj 16.864051242623884 0.05
2023-02-27T12:00:00.000 2massj 16.75610268570596 0.05
2023-02-28T00:00:00.000 2massj 17.04075422354169 0.05
2023-02-28T14:24:00.000 2massj 17.45506024028903 0.05
2023-03-01T02:24:00.000 2massj 17.78664806394385 0.05
2023-03-03T09:36:00.000 2massj 18.802530222821105 0.05
2023-03-04T02:24:00.000 2massj 18.996393701429728 0.05
2023-03-06T07:12:00.000 2massj 19.572462085270402 0.05
2023-03-06T09:36:00.000 2massj 19.63268283338309 0.05
2023-03-06T19:12:00.000 2massj 19.732894071214155 0.05
2023-03-07T00:00:00.000 2massj 19.85135232128585 0.05
2023-03-09T14:24:00.000 2massj 20.532921621564462 0.05
2023-03-11T09:36:00.000 2massj 21.142924553234877 0.05
2023-03-11T12:00:00.000 2massj 21.178478857418128 0.05
2023-02-26T12:00:00.000 2massh 16.95007565667918 0.05
2023-02-27T00:00:00.000 2massh 16.675439232824953 0.05
2023-02-27T02:24:00.000 2massh 16.6730641137281 0.05
2023-02-28T16:48:00.000 2massh 17.37706222341836 0.05
2023-03-04T21:36:00.000 2massh 19.162191058289075 0.05
2023-03-05T07:12:00.000 2massh 19.27338450936734 0.05
2023-03-06T12:00:00.000 2massh 19.61279084507386 0.05
2023-03-06T14:24:00.000 2massh 19.633347038581615 0.05
2023-03-07T00:00:00.000 2massh 19.74660041784783 0.05
2023-03-07T09:36:00.000 2massh 19.843529080453862 0.05
2023-03-09T21:36:00.000 2massh 20.32189930515412 0.05
2023-03-10T04:48:00.000 2massh 20.36817201685254 0.05
2023-03-10T19:12:00.000 2massh 20.456120480953807 0.05
2023-03-11T02:24:00.000 2massh 20.499878604133556 0.05
2023-03-11T14:24:00.000 2massh 20.575702996390646 0.05
2023-02-26T09:36:00.000 2massks 17.912953606016174 0.05
2023-02-26T14:24:00.000 2massks 17.55581872194137 0.05
2023-02-28T09:36:00.000 2massks 17.28702649381268 0.05
2023-02-28T14:24:00.000 2massks 17.3847923409224 0.05
2023-03-02T16:48:00.000 2massks 18.22751995845009 0.05
2023-03-06T00:00:00.000 2massks 19.23399374296917 0.05
2023-03-06T12:00:00.000 2massks 19.36223511772139 0.05
2023-03-07T09:36:00.000 2massks 19.58545340219982 0.05
2023-03-08T14:24:00.000 2massks 19.870289574131363 0.05
2023-03-09T14:24:00.000 2massks 20.085023033111113 0.05
2023-03-09T19:12:00.000 2massks 20.13426046288071 0.05
2023-03-09T21:36:00.000 2massks 20.14561558671482 0.05
2023-03-10T00:00:00.000 2massks 20.154879479783 0.05
2023-03-10T04:48:00.000 2massks 20.18177125322996 0.05
2023-03-11T12:00:00.000 2massks 20.405653029631804 0.05
