KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.00316338855392 -2.4512228389488673 -0.5031080315355818 0.8268484249123025 52.29065686674632 0.0 1.0 0.0 -114.83989770415113 -12.487445895925957
63.50870830106559 -2.801089095785434 -0.8201311214989428 0.9030312455694551 37.39367035368469 0.0 1.0 0.0 -114.79884770155678 -12.087140956996436
34.39570081218538 -2.3458261505965594 -0.6667415398116994 1.536679515731561 43.518384194266076 0.0 1.0 0.0 -114.75450913491446 -11.997597886119442
58.20049677891248 -2.4667501740605804 -0.5264235329933782 1.3487864345154421 46.223885741185406 0.0 1.0 0.0 -114.75046041067068 -12.082178335606498
67.38272987264465 -2.4273660055746697 -0.8844013231942558 1.1514430082428955 39.558050702414 0.0 1.0 0.0 -114.74893043539933 -11.992235000142546
19.670806994001563 -2.955708721956207 -0.8041798245645357 0.9146998361905452 48.62317921130441 0.0 1.0 0.0 -114.72232108241047 -12.340647493984564
22.02561942879762 -2.8855634995753765 -0.7357698088973046 0.8717788445506599 51.646171232178204 0.0 1.0 0.0 -114.67473201492335 -12.435507403463491
62.516746463368776 -2.9724725827225655 -0.7838290984115082 1.152258410618262 38.650938250498896 0.0 1.0 0.0 -114.64538899824137 -11.96867371374092
28.17681479183979 -2.8294935872780784 -0.8036514448673349 1.1323822754253554 41.861574963487215 0.0 1.0 0.0 -114.5763261212058 -12.057550341744143
30.49441589260517 -2.670613616176425 -0.5840761362983966 0.8045874918100359 58.1476226738268 0.0 1.0 0.0 -114.51826064129304 -12.614565186454278
30.17360417402164 -2.902007496891766 -0.7312809696074045 1.1047429775981374 54.346993459045066 0.0 1.0 0.0 -114.472081372868 -12.33199988061624
63.562421041167234 -2.5973569675536123 -0.9893254385621484 0.4859279236491448 39.11098429861929 0.0 1.0 0.0 -114.43189985039406 -12.651599452795557
59.3949236651136 -2.4916261544510645 -0.9112201760003233 1.1516571858646512 34.968940481360946 0.0 1.0 0.0 -114.41777038621014 -11.868830569471182
38.66165211639124 -2.7886371491387387 -0.95043236089652 0.8447599908577901 35.36710151336614 0.0 1.0 0.0 -114.41255423785329 -12.080218324651785
52.18249410305525 -2.5149587398112665 -0.5183227026906856 0.5927958553713366 52.640875115997716 0.0 1.0 0.0 -114.38924891570036 -12.769500009623108
60.383988535091305 -2.524634059278267 -0.6197162134289438 0.2763078661799226 59.66832421296573 0.0 1.0 0.0 -114.37954326699389 -13.611630074579914
24.11402125043322 -2.745550806409174 -0.854053540161233 1.3644955146021034 46.174311663333974 0.0 1.0 0.0 -114.37451542620462 -12.077688634114217
23.9590318369407 -2.618545067514827 -0.7405421855689927 1.1378302323433183 49.12808408788464 0.0 1.0 0.0 -114.36280236976846 -12.215076676289147
19.845461759802774 -2.9970226587507676 -0.9867018876952582 1.232033838199903 35.2882670052731 0.0 1.0 0.0 -114.35073147072075 -11.845895151916924
45.897081906299505 -2.7107448219730004 -0.6665488726177906 0.46969994300675544 60.09659179408089 0.0 1.0 0.0 -114.3413176000522 -13.112490585093472
28.38991033451522 -2.4717358166754 -0.8024219915972441 1.3255013237115982 42.339544401560396 0.0 1.0 0.0 -114.32952834670908 -11.999945275055232
41.40775316372775 -2.433781366048529 -0.7457888560270258 1.4622137056599964 39.811378303275745 0.0 1.0 0.0 -114.2979625827377 -11.913891792663987
51.197644418271906 -2.4008642661560313 -0.6797163365119534 1.5274048714934232 47.50032627206197 0.0 1.0 0.0 -114.25339194976361 -12.08551060548149
24.295944475202166 -2.959889771114045 -0.9432748337043915 1.1107143253928882 41.82056016792373 0.0 1.0 0.0 -114.16015034644455 -12.06701731788169
60.05119029722964 -2.463238614495751 -0.5419023461842363 1.4504669438137834 45.80706733697184 0.0 1.0 0.0 -114.14409820036998 -12.05552782716509
64.45284686815344 -2.499524997338197 -0.9762862363089644 1.5116888000017958 34.737868434108755 0.0 1.0 0.0 -114.09281083063807 -11.77341059003677
22.77605574487231 -2.863795295166189 -0.7855096264410126 0.6388057085371531 49.252911498101284 0.0 1.0 0.0 -114.07737447328282 -12.637917709891262
39.564638272300776 -2.9598789596619275 -0.5584303436494436 1.4323857785579976 56.82281056632057 0.0 1.0 0.0 -114.06070985320407 -12.273379641579904
51.74541677714411 -2.937618054361359 -1.1077436238898244 1.3624501374705476 32.486915118408945 0.0 1.0 0.0 -114.03155415662312 -11.726532648727805
54.757491986945084 -2.4953420532020014 -0.9900349694250155 1.4022357818797557 33.763493341301164 0.0 1.0 0.0 -114.0174390709143 -11.757486576996936
48.48253880622626 -2.9909611583056392 -1.0857973036090616 1.4155940322410283 34.05087015544278 0.0 1.0 0.0 -114.01193358108858 -11.76378044895082
48.80865306144131 -2.5203633854932295 -0.6435421615830066 0.6144833378634452 57.62041691558138 0.0 1.0 0.0 -114.00119087474809 -12.828426002027616
65.58168212048426 -2.880483575768667 -0.974151432996269 1.1310285157702724 41.23752164879884 0.0 1.0 0.0 -113.99611985274845 -12.043166383449478
57.00691835317581 -2.6447021822213364 -0.5632046261776815 0.2933255459673171 50.241353288525964 0.0 1.0 0.0 -113.99301221898828 -13.381524319910007
70.58170257687041 -2.6383461934627266 -0.7558369415764918 1.3252750429751696 39.87901541846636 0.0 1.0 0.0 -113.96232558281733 -11.940130699516953
49.53301489418321 -2.4779446919819423 -0.8402952644109858 0.7869130088159969 44.63468900881395 0.0 1.0 0.0 -113.95400570339018 -12.3674046952992
41.38156076090513 -2.6184140497867396 -0.7703987351175705 0.3182537716780514 53.60416452975748 0.0 1.0 0.0 -113.94981970559802 -13.36730354551376
36.42279572561776 -2.703216861851896 -0.8817020324054581 0.6522281608786914 47.39874199736577 0.0 1.0 0.0 -113.92948827818898 -12.581722530959079
46.68778596110992 -2.538467820117609 -0.5472137948137363 1.3151019338848133 47.45010651451447 0.0 1.0 0.0 -113.87085052479276 -12.116563446108266
53.09603457001153 -2.606210367189638 -0.5210593154131908 0.335629141616881 52.63630355020491 0.0 1.0 0.0 -113.86608350286754 -13.297832349395563
22.017989186164886 -2.9214320378796907 -0.9412021593890629 0.8530783764842174 40.97588605882293 0.0 1.0 0.0 -113.86401733163316 -12.22009648514448
45.517404499460326 -2.781845181841601 -0.5893115748133431 1.5449834156437783 44.965060336698684 0.0 1.0 0.0 -113.8613823113013 -12.030051262236292
53.637620699942524 -2.4413997231624482 -0.6453575803823526 0.5098948118761333 52.98638305399397 0.0 1.0 0.0 -113.82827279849008 -12.911132080596744
34.8830420237379 -2.7150939209802947 -0.5794266764701135 0.9000132489722734 53.03876433874519 0.0 1.0 0.0 -113.81898251572822 -12.439050017069388
52.81852549175541 -2.982461864704087 -1.0081316755527272 1.4580287303507427 38.56139147687425 0.0 1.0 0.0 -113.80874286199385 -11.882455663051617
65.70215063422188 -2.466392118960131 -0.7188391039247013 1.3076605923976585 47.37587309770424 0.0 1.0 0.0 -113.80442607938893 -12.116972675889993
73.7052947960235 -2.9724980075363665 -0.7706066753055425 0.9369532226915784 39.289354364947286 0.0 1.0 0.0 -113.80295154200918 -12.110758493311927
43.996897116164774 -2.5459591523428218 -0.5895177069561734 0.6095981707929298 58.4208379275182 0.0 1.0 0.0 -113.77223860308172 -12.849181034377045
29.488065191609046 -2.9125811345240975 -0.6529774880721329 1.085840748859354 53.45266580260111 0.0 1.0 0.0 -113.75955303788169 -12.32514041392927
44.86958227656296 -2.525417134626262 -0.6169750302880934 1.5224681154951862 43.889238090967154 0.0 1.0 0.0 -113.75184723471136 -12.00666972773207
45.432848622563014 -2.4623116296569263 -0.7546629551712027 0.9911606298514675 48.00872672733 0.0 1.0 0.0 -113.74496302559378 -12.273549946960406
40.208393669029014 -2.8776248210602793 -0.6642197955173037 1.5122207127304308 54.716853021213524 0.0 1.0 0.0 -113.73201366070329 -12.227720615118933
33.72252235615793 -2.5635171593576516 -0.6888190026620098 1.3269380353834845 44.43601827896999 0.0 1.0 0.0 -113.71387841047215 -12.047915568588667
56.83049207063952 -2.662012933035682 -0.9415476075634759 1.3734054252941026 41.46380985566018 0.0 1.0 0.0 -113.69112388973086 -11.968262740842539
39.28024386689014 -2.8513766424944027 -0.5252704737234666 1.3313268336748585 49.88760226077434 0.0 1.0 0.0 -113.63887775249802 -12.162555968659875
37.19244228875323 -2.6033287334366273 -0.8306519051377661 1.4041178828941896 37.14520689933046 0.0 1.0 0.0 -113.62453299599372 -11.852622714425692
51.37046409686626 -2.5876314172944044 -0.6167545214007477 0.6516153974452529 58.87129665159457 0.0 1.0 0.0 -113.62137557607446 -12.799283335013783
42.58634846629448 -2.9299692147638954 -0.6805152815504449 0.5925197862876456 57.72980059280313 0.0 1.0 0.0 -113.60488882107035 -12.862190568924841
41.29755776427689 -2.9083053418011118 -0.8927413192255496 1.3833506336288925 45.5386103373458 0.0 1.0 0.0 -113.5989263119412 -12.060064661590125
29.323465052776974 -2.931672764996382 -0.7029418859495511 0.6395414918593938 52.48303072324802 0.0 1.0 0.0 -113.57688063158145 -12.700449179650292
28.856060746346497 -2.9166560316889987 -0.7257629166352708 1.048107079761593 49.08007125342503 0.0 1.0 0.0 -113.57356102300112 -12.260601863405759
39.40326714570284 -2.696442607868385 -0.7541613876588213 0.8419709432083406 53.96412666885666 0.0 1.0 0.0 -113.56831021845463 -12.505238873235369
66.75467005897792 -2.5411596172272355 -0.7635804498437762 0.1461698747994796 52.59710333808324 0.0 1.0 0.0 -113.56541423773507 -14.113042655266934
57.38640535190389 -2.430864558870648 -0.608254620049204 0.5534415401808379 55.5095415822798 0.0 1.0 0.0 -113.54645207967617 -12.883567574946678
33.0516949962119 -2.5070304815107654 -0.6223894296793251 1.4025613875243874 47.62648280871122 0.0 1.0 0.0 -113.52100059234273 -12.10144004942504
74.10018636963358 -2.6936155445530234 -0.8350379674886317 1.290687543926827 37.105149635114515 0.0 1.0 0.0 -113.51909526826388 -11.87734255589654
31.175535769318678 -2.9349831682956258 -0.6780365014709191 1.0062473192965977 53.8273283452904 0.0 1.0 0.0 -113.51870070417473 -12.378233496194637
51.44942008584171 -2.4760444754692776 -0.5065158915474854 0.7157310158053646 57.5923853647019 0.0 1.0 0.0 -113.5159155469569 -12.698559237229816
48.279672538732356 -2.522914105558111 -0.5266289309102112 0.4586921720508674 59.305630950385904 0.0 1.0 0.0 -113.50561424945192 -13.12122820924196
23.26473496219114 -2.9416383176822762 -0.8088370881129436 0.9080568540895243 46.38349608765597 0.0 1.0 0.0 -113.49897268826854 -12.298640335441572
47.497763907472326 -2.622473678829179 -0.722483961371057 0.7012325561809896 55.40115124791263 0.0 1.0 0.0 -113.49835959616927 -12.676689767577345
28.17179526841812 -2.7957624515124975 -0.6954924703716294 0.9725002634039119 52.29204807654333 0.0 1.0 0.0 -113.48222010626571 -12.371478209072897
59.48336752716348 -2.4377730243951863 -0.6260283211528108 1.0550359186477838 49.72105579336025 0.0 1.0 0.0 -113.47818382010216 -12.269617211945182
45.06466810879589 -2.8218405808821996 -0.5918752543623644 1.0026476442098948 58.451880930372326 0.0 1.0 0.0 -113.45926683875446 -12.462944846318244
24.939947248518003 -2.984082323903105 -0.9220146415930563 0.9654420629192042 42.88007169408484 0.0 1.0 0.0 -113.45033040611747 -12.17788882263198
42.1481600988611 -2.4253946415204 -0.5920036542294973 1.4094094537940542 47.875606096610376 0.0 1.0 0.0 -113.44956039312183 -12.105518217019984
32.77253687427619 -2.910630848178324 -0.7093540666844529 0.9954203100428093 48.97258059940198 0.0 1.0 0.0 -113.44721771827501 -12.290652053524834
45.69628684480567 -2.6161934815747903 -0.7128717746770232 0.10077251252591987 51.907506834276845 0.0 1.0 0.0 -113.44215008472747 -14.469878484448062
68.9454374418537 -2.9152092003705365 -0.6757212335952514 1.078851658600817 43.02452765190007 0.0 1.0 0.0 -113.4389893999771 -12.111828281323074
68.01920506427805 -2.499192318197637 -0.5497057817669839 1.5325596463035003 45.56858922413878 0.0 1.0 0.0 -113.43453067277852 -12.043782167246896
33.54043392081564 -2.88497439011306 -0.7376976638558634 0.18633218340079036 51.9375650985269 0.0 1.0 0.0 -113.42218741344315 -13.859892238263527
31.257573626468353 -2.951384300211131 -0.7576903031235793 0.40589477479357233 50.23037530283594 0.0 1.0 0.0 -113.39727559290547 -13.069724396785432
71.70644368758283 -2.813334567423999 -0.6245052377301188 1.550664623411367 54.604018475459696 0.0 1.0 0.0 -113.39687870371246 -12.224142455741216
68.46937881433772 -2.9839775675602414 -0.5842759040380798 0.8221219351324831 45.030297865971825 0.0 1.0 0.0 -113.3720184747098 -12.342334475604837
54.73737613964452 -2.505736119625882 -0.5401400113960118 1.1225676189749692 55.137341247028324 0.0 1.0 0.0 -113.36766579872862 -12.337669667673229
55.68841010862782 -2.455094728606161 -0.576556268611033 1.407493189233202 51.26749886855605 0.0 1.0 0.0 -113.36720199449198 -12.174282968970443
58.947202880529915 -2.4852289586386522 -0.8802858995860077 0.8588167273702856 40.323765920574985 0.0 1.0 0.0 -113.36262361406531 -12.199072872650287
43.85643968026292 -2.534965707596765 -0.6770629246037942 0.7245487931891255 53.87627878619986 0.0 1.0 0.0 -113.35802393674965 -12.621808148453315
43.74744491287478 -2.837699841173028 -0.8710175648006904 0.9930554399781351 36.9028540181785 0.0 1.0 0.0 -113.3496061793455 -12.009218167392966
63.07706582421535 -2.9922652486518833 -0.7727597239263715 1.2984042460444298 39.65007761564745 0.0 1.0 0.0 -113.34311838151442 -11.941492007741822
46.823542890538505 -2.750725968253747 -1.053001074258073 1.0978887530228976 34.68805269114647 0.0 1.0 0.0 -113.32797266897826 -11.886483162287671
59.11941185068418 -2.5309920103384385 -0.9237595153635083 1.0675238871679709 39.87391801430593 0.0 1.0 0.0 -113.32667068293159 -12.041933690226868
65.63770706332286 -2.879107997969083 -0.764853982949496 1.4128758142677798 39.86306160558021 0.0 1.0 0.0 -113.3225969551229 -11.921804062086453
35.471730890977966 -2.542435084552619 -0.6302964970483158 1.130402791354902 50.82444315078641 0.0 1.0 0.0 -113.31757054676254 -12.252489865715418
68.08055480440197 -2.6381017203488186 -0.9882833084902809 0.9982755495513608 37.62406337594126 0.0 1.0 0.0 -113.30764009721237 -12.025189254508076
32.57195335151367 -2.8521678344625436 -0.5878812575744088 1.2393059300901261 54.122408411734476 0.0 1.0 0.0 -113.2863364407335 -12.271060314087997
46.187515243268585 -2.5517364215174614 -0.5832300299040916 0.5770052266507927 54.870325190000855 0.0 1.0 0.0 -113.28600943395645 -12.834827285669421
34.7191492139835 -2.9210073275382147 -0.5980554272234553 1.19541267669601 55.06571331450724 0.0 1.0 0.0 -113.28590248926183 -12.30453569200763
48.168859409190574 -2.772831097350317 -0.8965099534777718 0.46420677538060906 47.71648675690731 0.0 1.0 0.0 -113.27853902452202 -12.892710697852907
62.326646190130205 -2.5240836812935323 -0.7380872558293308 1.2457527401858428 41.82845091118066 0.0 1.0 0.0 -113.2738765714313 -12.011193036757428
31.002680158002008 -2.831879425357908 -0.7965934607052976 0.4002407576253699 49.328604091487065 0.0 1.0 0.0 -113.27300002091458 -13.064868267142623
49.75803599395567 -2.925502305353114 -1.0702163064771273 1.3892465852451334 34.49826930954884 0.0 1.0 0.0 -113.26030180301319 -11.78131296858231
37.76935090601233 -2.646336463790324 -0.6768808037799059 0.8317730336555795 49.98524508293231 0.0 1.0 0.0 -113.2548174127129 -12.437845990092761
57.60682936769367 -2.4530211271241242 -0.79720595079392 1.3768246677049842 42.46882588212039 0.0 1.0 0.0 -113.25185458535579 -11.991534288607319
63.531135023514864 -2.89094315156041 -1.0289408430960867 1.3535383116320523 30.498092950956973 0.0 1.0 0.0 -113.24599034963796 -11.665285031326702
59.28463618800956 -2.911531273975629 -0.7979239721658304 0.9841728231063627 51.02390796148564 0.0 1.0 0.0 -113.23889266643243 -12.339070990177088
53.28428019147948 -2.432635751261895 -0.7804084230160266 1.4151481632978151 41.59841162731981 0.0 1.0 0.0 -113.23574842387558 -11.964056708708641
35.49272119378021 -2.5974516533552228 -0.673441810749285 0.9054519013737442 52.751163837444146 0.0 1.0 0.0 -113.23542608551463 -12.429321105435635
43.04797205680861 -2.8669774238221506 -0.5601508985780836 0.19861189695635112 59.313944737489926 0.0 1.0 0.0 -113.23461466456637 -13.929662493995675
47.465910989864156 -2.46257188037512 -0.8272624494917227 1.0758104216530422 42.12307957331553 0.0 1.0 0.0 -113.2266093305445 -12.092289440163302
34.43485291808908 -2.829734102701839 -0.5769168170258787 0.6119348554004417 56.65981546773736 0.0 1.0 0.0 -113.22038976790564 -12.815235794534331
42.92030928694884 -2.5888378590262753 -0.5334344498559886 0.6632566898354675 57.19841595195087 0.0 1.0 0.0 -113.22038580633912 -12.75537613356104
56.80809696594179 -2.8788263977120563 -1.052230803396387 1.4387132373098306 35.607835403970725 0.0 1.0 0.0 -113.2167354381318 -11.805146483373147
44.25533764721691 -2.491723420623207 -0.6012278504277511 1.354237853214858 51.59387620187554 0.0 1.0 0.0 -113.20984834850988 -12.19086970136475
28.423276395945486 -2.7393537729660693 -0.8930323672616627 1.197480192095521 44.30442923103769 0.0 1.0 0.0 -113.20885438262422 -12.086280809752061
57.28966122430175 -2.453431091636248 -0.5614837079986503 1.1117200301983459 50.21958677063115 0.0 1.0 0.0 -113.20471109315987 -12.249536606323709
55.47637836523572 -2.9717735595307913 -1.0780313253202671 1.5689519035104165 33.89551203720038 0.0 1.0 0.0 -113.19702261450566 -11.747116639105597
65.04920874050538 -2.491133382271742 -0.6166892630805796 1.5269354231453631 44.77283606243358 0.0 1.0 0.0 -113.19480834497139 -12.026396136451766
66.19719597311274 -2.4700846086749313 -0.7706890490097038 1.35950502631148 43.04365453899724 0.0 1.0 0.0 -113.16677526379952 -12.008537245364115
70.12069684917967 -2.660606416170493 -0.8967924353187424 0.7287774213901222 44.450322862261196 0.0 1.0 0.0 -113.16382088905144 -12.424733065731122
36.885627637168604 -2.648919408076752 -0.6875706412349953 0.644837593893968 54.388398258385344 0.0 1.0 0.0 -113.15028796835995 -12.729029306137019
62.24416471808455 -2.9439689335375796 -0.6290756525758221 1.2751471818175129 55.60177104070798 0.0 1.0 0.0 -113.14715385639448 -12.286403514966361
43.63347107155499 -2.4967606441251435 -0.5370263974370033 1.3958764751461943 48.78802735834006 0.0 1.0 0.0 -113.14099605295691 -12.126694396782785
32.37055559410091 -2.8996188923010617 -0.9981523973997999 1.292116329192609 32.048625242690115 0.0 1.0 0.0 -113.14037463762877 -11.730431163249893
52.00926589673596 -2.4919947491517527 -0.672088849996058 1.1376604982700382 50.734688227545476 0.0 1.0 0.0 -113.13571037688104 -12.247334161520108
41.56597902543259 -2.535451610339769 -0.713146722769157 0.9723774110852782 47.02741303709475 0.0 1.0 0.0 -113.1340951906808 -12.265448333672905
43.88201024316826 -2.564871850091164 -0.6156869739548299 0.6200548503311123 55.50261051081285 0.0 1.0 0.0 -113.13236956711388 -12.78312955685142
39.15985380595713 -2.7481301260971014 -0.657052712260549 0.42339919343141097 57.86290699074703 0.0 1.0 0.0 -113.13056871208498 -13.17140709557561
61.84780577431219 -2.4496797717341394 -0.6214604221598767 1.5191565678106176 45.53761307306248 0.0 1.0 0.0 -113.12641242564224 -12.043704891591677
43.3964878741682 -2.609798883911219 -0.7592696555985965 0.7179883423261021 46.405626125080424 0.0 1.0 0.0 -113.12607067852485 -12.479999497085007
66.81372544481826 -2.540292696872295 -0.9323932563389117 1.0709183286997443 38.854365113421956 0.0 1.0 0.0 -113.12198110574124 -12.014170349612922
60.0606158358243 -2.4633431949135125 -0.825553232381258 1.5594279889239004 39.224268737256445 0.0 1.0 0.0 -113.1080422004595 -11.893192597434812
45.054669454571595 -2.619747997758581 -0.9493506817499697 1.0162285128160082 35.51411967074495 0.0 1.0 0.0 -113.10547347471253 -11.956130912258594
64.5107255267158 -2.6228851016118844 -0.9314733788136023 0.08362068210173351 42.75100639503294 0.0 1.0 0.0 -113.09733777841393 -14.461855128086368
26.106986110209988 -2.886870857173186 -0.8770966201009398 1.0159570235527042 46.02295126050186 0.0 1.0 0.0 -113.09553852729766 -12.21550898370803
49.15682383900309 -2.6532549610053913 -0.8986152776693359 0.2975764539068012 44.14166016517801 0.0 1.0 0.0 -113.09506969939994 -13.238122865667277
44.40988368826249 -2.735431673456057 -1.0571342832133155 1.397023630434909 30.261009491675907 0.0 1.0 0.0 -113.0937427195761 -11.648867469759963
31.694051606387955 -2.9075709515244146 -0.713667770037302 1.278860364010716 47.02614752041062 0.0 1.0 0.0 -113.0858516082996 -12.117768821811806
68.89774264417458 -2.507613375578949 -0.8701848998614845 1.000263437620958 38.327560730233515 0.0 1.0 0.0 -113.0827393944626 -12.042436203444348
47.8120447065563 -2.582388799437781 -0.8046538898271742 1.004211459533502 48.68695413340178 0.0 1.0 0.0 -113.0629750119757 -12.279155533853263
37.41481565946209 -2.739495008004661 -0.8777938364736002 0.5331074727292033 46.95136949521582 0.0 1.0 0.0 -113.0607849228958 -12.749801201325532
46.800483326029486 -2.545057890960156 -0.7050301768719778 1.5209466287982207 41.47930298873139 0.0 1.0 0.0 -113.04465119869695 -11.950269911622048
62.87725134933083 -2.8541107778232213 -1.0063053263475015 1.4478081876547824 38.42308369303546 0.0 1.0 0.0 -113.04367195809749 -11.880072922616343
56.185365796212004 -2.4324150247675114 -0.5390423776374011 1.4467163549224749 49.565480470591496 0.0 1.0 0.0 -113.03270971616983 -12.134844707844652
45.43873309911325 -2.452695907177628 -0.6255388077897566 1.5216063245358924 45.03249255794731 0.0 1.0 0.0 -113.03006680977091 -12.032426923243735
38.816175873485015 -2.8913864363753814 -0.796096331359947 0.983535744698594 51.490519493120395 0.0 1.0 0.0 -113.02240971895334 -12.348598130644799
44.21439270444128 -2.5243041085457256 -0.6912133737956823 1.3688968002599353 49.69270455444309 0.0 1.0 0.0 -112.98965773718479 -12.150212158356421
63.513367847507936 -2.455512122976365 -0.6654351961866132 1.549430065588662 46.80883700198388 0.0 1.0 0.0 -112.98856711831371 -12.070132606672434
21.92620120296414 -2.7998748868434316 -0.8944546273866307 1.175343140684232 42.58374985701056 0.0 1.0 0.0 -112.98586180554787 -12.055623868503709
68.986491338999 -2.6599260284004744 -0.6992492240787644 1.341378912387085 42.44032464244673 0.0 1.0 0.0 -112.9834955322881 -11.99848159869044
52.72497457339724 -2.89574340510053 -0.9751363853560919 1.4668346443015459 31.471443147348396 0.0 1.0 0.0 -112.95775550427761 -11.6783266670413
63.015215327445226 -2.90990087430523 -1.022182066935568 1.3380404393044691 37.241034211270815 0.0 1.0 0.0 -112.95738316230181 -11.868579368766323
43.18488203950194 -2.572363119554342 -0.6006906868701778 0.8476999532768608 52.889103603817986 0.0 1.0 0.0 -112.95239664208435 -12.480031211333557
31.227913912091786 -2.849163976851774 -0.7351322215931138 0.6600691848819723 52.544079924124425 0.0 1.0 0.0 -112.94984056361852 -12.674595356468341
55.97990756474416 -2.472479597766004 -0.9145802034930437 1.4127489873489054 36.55761099705642 0.0 1.0 0.0 -112.94919307693719 -11.835263546005223
42.437351635248646 -2.690009543217195 -0.562291791640336 0.4227535810249599 59.19605438852945 0.0 1.0 0.0 -112.94761265233986 -13.195619288389896
31.96355642446364 -2.9246191838511066 -0.7789632497133647 1.2571743396290183 43.42762013185672 0.0 1.0 0.0 -112.91771393288114 -12.044935345276738
37.13316552430384 -2.715170474103908 -0.911322381925276 0.9536357163165298 37.75344548177329 0.0 1.0 0.0 -112.9133765785167 -12.058832315263114
53.58905014313724 -2.534989839947358 -0.8214507498724029 0.40474553650073797 47.69475848659972 0.0 1.0 0.0 -112.90917226411952 -13.020604362734133
