KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.53285728354011 -2.7085215424714937 -1.9250422216282541 0.8655484315597243 27.696238296845088 0.0 1.0 0.0 -97.19667520091312 -11.817658531151356
50.70358633280728 -2.4297206376463887 -1.4719026608937187 0.7459988368919003 54.00580368566181 0.0 1.0 0.0 -97.09245872801797 -12.600491506722538
65.48511799874629 -2.4813430935992904 -1.6916938636357548 0.5402177296934696 39.948653897626706 0.0 1.0 0.0 -97.08281363590348 -12.576331632635458
22.78140122830464 -2.800928649604946 -1.8084093648829564 0.7023688258764237 38.19256616350405 0.0 1.0 0.0 -97.03862183908768 -12.303386179338581
35.73398355326459 -2.313845092382103 -1.8041293896834867 0.3783255015886788 42.17000164652841 0.0 1.0 0.0 -97.03789399004302 -12.961511655092986
31.32197645878924 -2.0653184241624176 -1.6408459690098218 1.269466873316327 46.75355636679562 0.0 1.0 0.0 -97.03218276452813 -12.114826518306048
18.850021126591052 -2.9150120108074797 -1.961831171009558 1.1619663839482608 29.482017346460584 0.0 1.0 0.0 -97.0305829033541 -11.693621143624183
31.685367888820547 -2.5073905942409596 -1.508520679287396 0.3704055755518644 50.926607523460696 0.0 1.0 0.0 -96.9392907408931 -13.170346785322437
32.85007453468006 -2.1539220168472073 -1.1650524672581404 0.9765181583440095 76.46790816046222 0.0 1.0 0.0 -96.88790656275755 -12.748778095303177
24.166128675375983 -2.6733063615014014 -1.9017351302809586 0.3709065858666879 35.67195327873331 0.0 1.0 0.0 -96.8774189465203 -12.813036804770412
48.97044219759329 -2.670060052346903 -1.5243157013871182 1.4790288413483361 47.171327024563965 0.0 1.0 0.0 -96.85915078788115 -12.081835109341327
24.6166184201566 -2.3990304619799585 -1.2983263417473039 0.7268800407617748 85.96365708592674 0.0 1.0 0.0 -96.85677096947991 -13.086414916663504
22.833320196087755 -2.7282590899724837 -2.0092674193751625 0.8438944551084585 28.74516720122923 0.0 1.0 0.0 -96.7868124876585 -11.873675024979583
25.331043552729653 -2.112613441658593 -1.7990691896048667 0.565398844390049 42.69968783032634 0.0 1.0 0.0 -96.75449802091823 -12.602106660590593
25.750658794084092 -2.0492756702848993 -1.2178049935041462 1.2145782456460945 72.54462366689214 0.0 1.0 0.0 -96.73300720678921 -12.572868863789097
61.50095503008082 -2.7635751922141596 -1.7660560188115775 0.6744476048731627 39.912554752044485 0.0 1.0 0.0 -96.67156643455333 -12.38138170485344
22.25763089577417 -2.9684057545689244 -2.00393617620678 1.1852291140837632 27.706212270344135 0.0 1.0 0.0 -96.60865521954747 -11.621738190486429
22.300698634799993 -1.4818067115056281 -1.5174799273750805 1.46229970852709 40.60470453756401 0.0 1.0 0.0 -96.58156036775601 -11.933613597869613
41.172166387560665 -2.51731694122749 -1.391383668896176 0.8789804246386074 56.899331012159564 0.0 1.0 0.0 -96.57716986911444 -12.526365279573845
15.197371761303044 -1.6713944571325996 -1.3438837059653925 1.3936981540412503 50.46955857308712 0.0 1.0 0.0 -96.56392905046312 -12.160967222202318
27.29084793969769 -2.1344354650341018 -1.8614681155136419 1.4996670249511002 26.15708243353419 0.0 1.0 0.0 -96.55143645029719 -11.490484138197292
24.624077457989735 -2.4619325900959543 -1.3522568623944238 1.2622337288928065 68.683611577775 0.0 1.0 0.0 -96.54287279560033 -12.50172355736039
20.774430103980453 -2.241513783096595 -1.2904893406491476 0.5095591737456311 79.76309401153867 0.0 1.0 0.0 -96.52878930968816 -13.320758465632498
49.72409158318538 -2.7697812330444 -1.7467621426734206 0.7861845951009313 33.80123520235749 0.0 1.0 0.0 -96.527381369705 -12.090117443813876
23.008725575285375 -2.104403474900719 -1.1807510175635 0.6863467960844643 87.83402274885012 0.0 1.0 0.0 -96.52238282149345 -13.155436535820943
36.74092847041121 -2.2957803677651274 -1.6313441504602104 0.47243294653780915 58.33215079993629 0.0 1.0 0.0 -96.51678036557976 -13.077324741946898
19.018560018583692 -2.267935829340919 -1.3142722935718312 0.40723578668284893 78.49742154872591 0.0 1.0 0.0 -96.51009013452915 -13.513055620601014
23.303692813154356 -1.829589968410628 -1.6080961869773147 1.5393679196221248 28.985791981514435 0.0 1.0 0.0 -96.50074629780725 -11.591132052789142
32.473096075787005 -2.153413457491305 -1.7589468197650202 0.6789458952298559 39.805807516865116 0.0 1.0 0.0 -96.48046711783995 -12.37310319652734
39.549601162418774 -2.7520900811268323 -1.6828335437304687 0.02134761465616012 40.996575757640514 0.0 1.0 0.0 -96.46992977177008 -15.784212091778834
32.045708542602966 -2.6435691699591404 -1.2936406865620307 0.6568480949754811 68.61974970725934 0.0 1.0 0.0 -96.46282260496787 -12.945686882800313
15.968102203007923 -2.4961947747240463 -1.7150104811585272 0.6588438582811317 37.84569820840391 0.0 1.0 0.0 -96.44529721999544 -12.34804083026817
56.123587749769996 -2.5844441080160103 -1.5443736653845677 0.644741065820285 56.84342820487955 0.0 1.0 0.0 -96.41416589067896 -12.773307416259978
34.02776937660383 -2.790798736243895 -1.248477421028846 0.4923339826553241 79.92554542151963 0.0 1.0 0.0 -96.368957977121 -13.354256127024126
37.81495018293956 -2.6291126348403577 -1.361570335192802 0.9961086351374472 57.81816707003852 0.0 1.0 0.0 -96.33757686454125 -12.456248429968888
23.079013371173943 -2.6858751232711455 -1.7812864240915123 0.9318683120134241 32.614322648207946 0.0 1.0 0.0 -96.30777390313744 -11.928313889770843
52.675973649867935 -2.6919185941579364 -1.6631440716952344 1.4208922322254485 37.83687371888397 0.0 1.0 0.0 -96.30238315853343 -11.86839439554715
38.574421405792236 -2.253509283065796 -1.6056141555309296 1.5635817776102134 44.30315364827223 0.0 1.0 0.0 -96.28207438275766 -12.014914208868511
29.152818893664 -1.991316018352339 -1.8296076705108093 1.0362419400424334 35.21672301436741 0.0 1.0 0.0 -96.25397449925096 -11.935599995100308
51.097054059466984 -2.7645510979744974 -1.5132079716127333 0.7022639178134876 48.5126759967395 0.0 1.0 0.0 -96.23237825707835 -12.542694377577778
47.885839065641235 -2.7963537350692858 -1.8579409574327206 0.6243484228857392 30.757061795656046 0.0 1.0 0.0 -96.22558781318011 -12.186832834346237
21.210987074545002 -1.9085954206253972 -1.2714436017448576 1.1159457988849022 65.8250416270579 0.0 1.0 0.0 -96.17504141588792 -12.51805412085151
69.58613997150866 -2.6278485785949774 -1.5770668894173459 0.20045193938509864 45.54405340117021 0.0 1.0 0.0 -96.17311702916135 -13.656398972226137
28.52692646603075 -2.411248069966626 -1.5700579179348697 0.9188142019487945 43.4738154096929 0.0 1.0 0.0 -96.154287106696 -12.225551879994686
51.41878902876442 -2.6060331058052637 -1.6456399598322835 1.4819994162514345 39.399479546490674 0.0 1.0 0.0 -96.13219275099921 -11.901532565093706
31.060196366704524 -2.6845759536809863 -1.2903137204080923 0.6074190588529508 70.12249810715258 0.0 1.0 0.0 -96.09885221932204 -13.034879840283944
30.474766591706384 -1.476580068958261 -1.3226178575465037 1.41912610382399 45.742736541491155 0.0 1.0 0.0 -96.0781693694616 -12.058411634616713
27.58830110132456 -1.8720396344092811 -1.4083433683342876 1.2875517702362884 41.40674287493804 0.0 1.0 0.0 -96.06822468299183 -11.987937931924503
49.28189102238213 -2.804277185137357 -1.8455816671354308 1.4404321559848767 32.11575552529746 0.0 1.0 0.0 -96.06137410829783 -11.70170064368006
19.114349369448856 -2.3433778326935553 -1.3454916702147475 0.9075528379108289 77.38179887049067 0.0 1.0 0.0 -96.03537625553633 -12.810841814486462
27.40365746960361 -2.2918528971663186 -1.7860846037142202 0.4863076436211551 39.70716016673655 0.0 1.0 0.0 -96.02365216290517 -12.666009018859711
21.604858753632357 -2.454936044050789 -1.273819136503831 0.824249645385228 83.1799107046368 0.0 1.0 0.0 -96.01713048975016 -12.954032093897961
16.311822448402175 -2.4849715275377937 -1.6160317982765173 0.7422053951953389 52.96306747684012 0.0 1.0 0.0 -96.00898622622415 -12.585115271249208
36.61162539288509 -2.341412014634559 -1.3113741568240564 0.8293420926253563 70.52184554288476 0.0 1.0 0.0 -96.0035022582027 -12.784261387617056
28.091103906477734 -2.6738936798159116 -1.713977370425858 1.3708014925594931 33.07778254698917 0.0 1.0 0.0 -95.97282523892537 -11.742827881598089
34.56751210980052 -2.068908863428998 -1.3161147919463954 0.5329809538412318 74.79634578287559 0.0 1.0 0.0 -95.97083314576321 -13.215672291330563
52.0837559796533 -2.0875386424862197 -1.3629924334344266 0.8013970828742613 63.57286751764901 0.0 1.0 0.0 -95.9693199181769 -12.706847037886602
18.227013612137654 -2.2896481088090503 -1.6864634965337282 1.4006767029594582 32.1342491226578 0.0 1.0 0.0 -95.96861378335781 -11.708295416614389
24.856231388712843 -2.831325217409697 -1.8903154217308125 0.5952007095263563 31.276288716657387 0.0 1.0 0.0 -95.95647166086017 -12.245306516708457
28.09683162349792 -2.4226453878075453 -1.2085089655726853 1.0682814429457728 73.35304096651628 0.0 1.0 0.0 -95.95133589427665 -12.6510785204742
32.10415872845537 -2.6199134541600073 -1.863888198194399 1.4027136181285174 26.59153232539876 0.0 1.0 0.0 -95.91076735406189 -11.518618069878489
38.29443530321967 -2.4005676029772705 -1.3863333659921677 0.7225033261014733 72.08990292348845 0.0 1.0 0.0 -95.89875861809159 -12.915347500785856
55.7428656097223 -2.6029126509220584 -1.669527597182336 1.0604689449709492 37.96541738539209 0.0 1.0 0.0 -95.89872575698578 -11.996803617791011
18.631257627342833 -2.785341618494124 -1.9632053395170919 1.3941928636016978 26.082952177753796 0.0 1.0 0.0 -95.89548986679985 -11.500790382397117
15.80719112066254 -2.078894871268114 -1.4099831244050351 1.3919625656972023 58.395745180077206 0.0 1.0 0.0 -95.89357199598231 -12.307152077363831
56.747259134515595 -2.671752436772126 -1.4392877799845794 0.6248628858497342 57.06232355039841 0.0 1.0 0.0 -95.89308410025612 -12.80414362595581
18.524555325392235 -2.297387512523432 -1.2248094491816326 0.9828021079896504 75.72781177323535 0.0 1.0 0.0 -95.88208222008082 -12.734834608699243
19.62036725701214 -1.7651942916709786 -1.2823627612300506 1.1405000224009523 65.11273346346171 0.0 1.0 0.0 -95.87953037158212 -12.495536258622272
35.88616596291107 -2.4321281809755915 -1.849768695256825 1.47659630345664 30.466319168092348 0.0 1.0 0.0 -95.85567481284414 -11.644897504247224
42.56523193856432 -1.714861244778294 -1.3919509392205986 1.1124657887732765 49.85110055255374 0.0 1.0 0.0 -95.85015792264161 -12.241803772787339
25.242435348402147 -2.466547053606295 -1.239920263424208 1.1583991872650063 69.24210064628811 0.0 1.0 0.0 -95.83325413590526 -12.549002735802937
26.93413902770552 -2.5604016473550133 -1.9514221913997711 1.524781051253312 29.66897265629913 0.0 1.0 0.0 -95.81696767151428 -11.61499320546758
34.959635298363764 -2.2987064567078255 -1.2055629676022361 0.9448890635395609 79.63166097447868 0.0 1.0 0.0 -95.81222826342699 -12.811431989148659
55.47906473067918 -1.8529495010126018 -1.3224124040639056 0.8923529120909414 61.229411463085 0.0 1.0 0.0 -95.80114628042918 -12.588781336338322
53.91029105328043 -2.722655317470442 -1.463853875627763 0.3606871680816088 65.00460306491246 0.0 1.0 0.0 -95.78669033723074 -13.43981202102489
22.909268273355167 -1.8654592874164642 -1.3363335831826522 1.2824954768077768 48.629340874133824 0.0 1.0 0.0 -95.78485492252085 -12.15020688079738
37.54687011230717 -2.546806743668292 -1.4668888413478243 0.6969833907167059 52.34607223221746 0.0 1.0 0.0 -95.75606611853561 -12.625020246994438
23.292816896729633 -1.5319025645488125 -1.5244710736184555 1.4455441558449746 39.941899280451366 0.0 1.0 0.0 -95.73892210687201 -11.919122850115444
41.54830547668742 -1.8970329243221589 -1.479221175398096 0.3430967530447996 67.42569209261279 0.0 1.0 0.0 -95.7351499938386 -13.524298040826569
34.299403289685856 -2.1708999915292555 -1.3179612314395202 1.3968761805965169 56.606724017101236 0.0 1.0 0.0 -95.73178891773796 -12.275161073426055
32.54764758007826 -1.894231748703848 -1.7427226610282358 1.3518603217133003 33.918184258095614 0.0 1.0 0.0 -95.72813202774516 -11.771944035003216
40.33717949114803 -2.4854947476054323 -1.5563200020714194 0.7083521781458993 60.565646002359316 0.0 1.0 0.0 -95.7245131768775 -12.757446179534366
27.563245780270886 -2.7540987520556515 -1.4023694947802712 0.4251046908789345 70.19481391303584 0.0 1.0 0.0 -95.724235982754 -13.36082910303244
19.10326463366698 -2.200945329187074 -1.7770102342240763 0.7457871663458797 45.09971181828717 0.0 1.0 0.0 -95.71581167836337 -12.420504938930467
18.253213761444982 -2.5111517059725164 -1.7391106648177401 0.7661802094156378 36.3407879761296 0.0 1.0 0.0 -95.713079216963 -12.182938765566657
31.819387351781224 -2.198062018428735 -1.6555889815675306 1.1740217603792653 34.67255515887697 0.0 1.0 0.0 -95.71116369643038 -11.850652230825858
19.566973776774237 -1.7113903885511133 -1.695093085118312 1.3816491768820185 34.342012722152894 0.0 1.0 0.0 -95.7065898576 -11.778197801149823
44.42717104184911 -2.748774152032489 -1.627879447239621 1.1055858182004368 39.89690692905897 0.0 1.0 0.0 -95.65060082895674 -12.02248587404268
25.37868128649044 -2.1919845464988748 -1.839086906757947 1.3877342852830195 33.48349310352022 0.0 1.0 0.0 -95.64556175222909 -11.751735181715148
32.26976145344125 -2.1175785469306536 -1.2778010204512487 0.7097528572102503 70.45942371760327 0.0 1.0 0.0 -95.63952435817863 -12.907122621634404
20.031172381979626 -2.6346591969249182 -1.4429507230530818 0.6868539908139857 66.19851528116118 0.0 1.0 0.0 -95.6089709852227 -12.872026837987462
31.6809702238654 -1.7219493892177022 -1.2284484013772141 1.5556435759708973 45.667600638975706 0.0 1.0 0.0 -95.58663527010597 -12.045336217038404
48.64348182736427 -2.759727744372874 -1.4860846400233299 0.6025681323051442 51.67182447802429 0.0 1.0 0.0 -95.57967668644115 -12.736564000159415
43.75227136472704 -2.8664717430120343 -1.3506771187087336 0.5425507372567282 71.05086568961761 0.0 1.0 0.0 -95.57766927498841 -13.148252830913187
34.99042942397879 -2.035107765374236 -1.2463836122683822 1.0423802932128265 71.80890681040765 0.0 1.0 0.0 -95.57435672227483 -12.644478620336102
29.42491160210651 -1.8983495595647837 -1.7729703888111585 1.371991040715349 28.42951240942019 0.0 1.0 0.0 -95.57254953016914 -11.591153431194904
35.191931601564164 -1.921316189821291 -1.2921489286517072 1.4777881153891579 48.813229263330996 0.0 1.0 0.0 -95.57178807124811 -12.116165202485213
16.356065563036534 -1.7384550542234396 -1.6804409700500795 1.504752424329485 32.47586506434248 0.0 1.0 0.0 -95.55971494848713 -11.706512006686236
63.3088740728575 -2.5739925939741832 -1.6270239349616613 0.47764464431012366 43.4330774737918 0.0 1.0 0.0 -95.55008921945003 -12.772259365659552
17.14440692977419 -2.3236788252171103 -1.7985993271386846 1.3311324998285423 38.57085901758374 0.0 1.0 0.0 -95.54258285672289 -11.905327959574684
29.63250421154385 -2.329769020631373 -1.4945608283134033 1.5331860354746114 52.270947323676474 0.0 1.0 0.0 -95.54155895172094 -12.1809804708486
20.934280186442635 -1.9040774587782257 -1.7619221980474182 1.511641594793138 34.44748642061181 0.0 1.0 0.0 -95.53693298518216 -11.765019015024421
21.915645490612103 -1.8861171558181393 -1.2959532958695865 1.2444096838865233 55.207703239781836 0.0 1.0 0.0 -95.52539321748007 -12.289172389565502
27.559882966098634 -2.7153901563417473 -1.4166298707880285 0.27348411766363157 70.06021159254203 0.0 1.0 0.0 -95.5171495973632 -13.782195908641185
32.10112188019599 -2.4072736818021188 -1.4490554299638567 0.9309010784372198 67.86501212520582 0.0 1.0 0.0 -95.51273995037774 -12.661802232957466
17.366822671767203 -1.935151338555004 -1.5159125252109311 1.4570192001425515 36.65132030619288 0.0 1.0 0.0 -95.4988136689001 -11.83176840382372
21.172431778657494 -2.1914581407631766 -1.6236996668820525 1.5028933328630874 45.83740596586989 0.0 1.0 0.0 -95.49866355502323 -12.051239984854588
35.19398652234287 -1.6067081770301455 -1.3406870012960264 1.1098208813999817 54.336347816130356 0.0 1.0 0.0 -95.49822050284159 -12.329265865369775
28.455952793353543 -2.5384048822299903 -1.7879547007929375 0.6441244638120927 43.14785166085945 0.0 1.0 0.0 -95.47458114112808 -12.49845997253423
20.77770527500565 -2.722549545767483 -1.9310145387285524 1.1436031213443083 31.764254842559918 0.0 1.0 0.0 -95.4688236761576 -11.776339289947728
24.00769218877943 -2.518960903558279 -1.6227372452911966 1.5193391323832435 35.79995436411588 0.0 1.0 0.0 -95.46838177045373 -11.803103445574568
30.580637540639554 -2.1759160858388813 -1.558507762360767 0.42523423858653225 63.14248637022495 0.0 1.0 0.0 -95.46504439002432 -13.254662420059194
24.18874681672635 -2.264074368451505 -1.3046662811111225 0.5974553111925865 72.13028382564372 0.0 1.0 0.0 -95.46144239084711 -13.077598582694932
47.194236910604104 -2.4143699742238014 -1.4935468766718438 0.7843491605349551 59.48962935623152 0.0 1.0 0.0 -95.45983946297805 -12.657258015962965
32.892011729179174 -2.644641664133899 -1.6832879649615835 0.06674871830313839 48.79589740453044 0.0 1.0 0.0 -95.44295184408827 -14.819041419444229
35.54020799394236 -2.525545804725193 -1.3993315548393774 0.2362036455312999 63.53487766103352 0.0 1.0 0.0 -95.4342515784671 -13.827798320036742
48.93112457805035 -2.7450343548801093 -1.4034801536430788 0.4004801408088926 60.31344179015828 0.0 1.0 0.0 -95.42974382544051 -13.265353517818358
19.32267812827166 -2.126970218085324 -1.3777333790264108 0.7004771543746692 76.25688111887457 0.0 1.0 0.0 -95.42882660045902 -12.997092339308905
18.061248955099376 -2.3752705770517752 -1.7690153801795607 1.3643259160976835 39.88635390172205 0.0 1.0 0.0 -95.42853325961408 -11.931334781478316
15.736640585192067 -2.728726128519896 -1.9612937671555863 1.2269071115955494 29.160954444827336 0.0 1.0 0.0 -95.42634440490882 -11.656996428762053
27.837229588564618 -1.5126513109795758 -1.349694481677894 1.3599200033585044 45.477051617070025 0.0 1.0 0.0 -95.41271930386043 -12.06344134196102
43.47873218286671 -2.3552156670423243 -1.7475645873821153 0.48525600569705873 42.3184194204668 0.0 1.0 0.0 -95.402371392569 -12.731691736312957
17.670554261991786 -2.1987294209773536 -1.2436892147243221 1.1674062251339663 73.56464296290223 0.0 1.0 0.0 -95.39338717609913 -12.605665947746317
60.69347660583168 -2.7621955461925882 -1.7155908562773372 0.855876166790778 38.07194051100719 0.0 1.0 0.0 -95.38641212544763 -12.14415458485828
20.782437814024433 -2.466484497657185 -1.298510253430452 0.29521145568126106 77.82708163577024 0.0 1.0 0.0 -95.38616054061319 -13.812952562146807
15.432628387353695 -2.4937943166240326 -1.374771568864058 0.5499777021798204 62.670249518780096 0.0 1.0 0.0 -95.37267571728857 -13.010527562542169
34.55569593606202 -2.1131430547406937 -1.5399242929336134 1.4858735205595983 36.31004135899865 0.0 1.0 0.0 -95.37152799071825 -11.819536929429695
15.014052563109658 -2.6586150952205374 -1.783068588210383 1.0106135352031225 36.09893792347997 0.0 1.0 0.0 -95.36591815309872 -11.975963825738436
20.323872513940973 -2.2838775500098447 -1.2168519864949174 0.7322810813344708 84.99699969267276 0.0 1.0 0.0 -95.35124150731252 -13.069065892056202
31.39397454292603 -2.792113801954371 -1.3096009552059105 0.7246938678986221 71.59265253669315 0.0 1.0 0.0 -95.3329418855518 -12.90594643979972
37.77305953746705 -2.5835460189361443 -1.8797782311328826 1.483554084924137 28.133303883017774 0.0 1.0 0.0 -95.31797369243479 -11.564596828683802
65.26256021736677 -2.623957274113966 -1.5656656073302793 0.5390089375761411 48.81204955823086 0.0 1.0 0.0 -95.31333826033581 -12.778732196037744
19.977907819171 -2.0559339055808836 -1.8310898185487146 1.5574480594381421 26.53500647614547 0.0 1.0 0.0 -95.31108575650795 -11.502386271923614
36.29142280953394 -2.431270728129151 -1.8063313493350661 0.8111038098414519 35.053982367835594 0.0 1.0 0.0 -95.2972527860087 -12.102239231510964
34.70877250207646 -2.423788065413953 -1.8109133899973977 1.203290072068698 30.320863211149693 0.0 1.0 0.0 -95.28933690353615 -11.704775990906601
28.8117178287822 -1.822091594627219 -1.287495105623111 1.4538528432094315 56.656958567290985 0.0 1.0 0.0 -95.28861960616646 -12.267700666949779
46.18692033643977 -2.0659139423097392 -1.5757441094201028 1.0945429129254982 42.464160348627594 0.0 1.0 0.0 -95.28019944124651 -12.090467171567347
23.03391148133521 -1.6701953394304623 -1.311060079124777 1.2530514108972544 52.09233767877832 0.0 1.0 0.0 -95.2795255447092 -12.228204140314695
35.028111998156604 -1.7288440779522574 -1.2893154735363699 1.3830484799223697 44.45889427704749 0.0 1.0 0.0 -95.27941098827854 -12.036126512290725
52.50909233027434 -2.4435725758371065 -1.5121310013409328 0.24656297223088028 63.06739168371909 0.0 1.0 0.0 -95.27853448006346 -13.778326865952133
32.321508530672716 -2.362475138660444 -1.1938104375969445 0.6811576626575088 84.11023969207527 0.0 1.0 0.0 -95.27691038792196 -13.118483882746377
45.018887216416644 -2.6591008641491642 -1.3811696968833616 0.6285856069642715 70.64187534597231 0.0 1.0 0.0 -95.27635559870004 -13.012481543961446
26.33058643951758 -2.312795380549458 -1.2592954521587854 1.3477233363065073 61.40533166811349 0.0 1.0 0.0 -95.26494059416135 -12.366418898061564
29.71733516732143 -2.6679310684390485 -1.8560444858768046 1.246726636828893 34.924379133454714 0.0 1.0 0.0 -95.2603965096432 -11.830473741220377
39.374768736537824 -2.1147991139960545 -1.7302644335977084 1.4348144143336634 33.63691148573103 0.0 1.0 0.0 -95.23890753788771 -11.748730515827088
20.833079092173843 -2.263871674177994 -1.359392330587626 1.2876865100357016 52.370074379318304 0.0 1.0 0.0 -95.23387191539028 -12.222790312607072
36.382911752901 -2.7043673645401416 -1.4697303210036836 0.8505638956672458 51.54192113008059 0.0 1.0 0.0 -95.2287138117915 -12.451709032886574
27.22508060113521 -1.8764094629401127 -1.7883469119657796 1.3936787017868444 28.86903026463076 0.0 1.0 0.0 -95.22040227771654 -11.602369753223854
37.74010248896452 -2.7197211008375857 -1.8674043165726535 0.544209166547039 36.19601640410445 0.0 1.0 0.0 -95.2113939370104 -12.471060266474108
