2023-03-07T19:12:00.000 ps1::i 21.32813840682381 0.05
2023-03-09T07:12:00.000 ps1::i 21.993575822922534 0.05
2023-03-09T16:48:00.000 ps1::i 22.305060906143694 0.05
2023-03-11T00:00:00.000 ps1::i 22.83097209249913 0.05
2023-03-11T12:00:00.000 ps1::i 22.98820070334496 0.05
2023-02-25T21:36:00.000 ps1::z 17.75830569422333 0.05
2023-02-27T00:00:00.000 ps1::z 16.560151848970715 0.05
2023-02-27T02:24:00.000 ps1::z 16.600566476160775 0.05
2023-02-28T04:48:00.000 ps1::z 17.25852488595483 0.05
2023-02-28T09:36:00.000 ps1::z 17.3857073385422 0.05
2023-02-28T19:12:00.000 ps1::z 17.560056380722614 0.05
2023-03-01T04:48:00.000 ps1::z 17.73122016164792 0.05
2023-03-02T16:48:00.000 ps1::z 18.192513805858333 0.05
2023-03-03T12:00:00.000 ps1::z 18.44572806001691 0.05
2023-03-04T02:24:00.000 ps1::z 18.600380163887856 0.05
2023-03-04T09:36:00.000 ps1::z 18.71825425006352 0.05
2023-03-05T00:00:00.000 ps1::z 18.905268783245674 0.05
2023-03-08T16:48:00.000 ps1::z 20.189192660723403 0.05
2023-03-09T09:36:00.000 ps1::z 20.369332065242876 0.05
2023-03-09T14:24:00.000 ps1::z 20.43689775278973 0.05
2023-02-28T00:00:00.000 ps1::y 16.71353913802222 0.05
2023-02-28T16:48:00.000 ps1::y 17.15435434205554 0.05
2023-03-01T04:48:00.000 ps1::y 17.42913809055286 0.05
2023-03-03T00:00:00.000 ps1::y 18.015216961169394 0.05
2023-03-04T00:00:00.000 ps1::y 18.29861492526588 0.05
2023-03-04T07:12:00.000 ps1::y 18.359034296394313 0.05
2023-03-04T12:00:00.000 ps1::y 18.42571960036696 0.05
2023-03-07T04:48:00.000 ps1::y 19.146932066165228 0.05
2023-03-07T19:12:00.000 ps1::y 19.33143614330195 0.05
2023-03-08T07:12:00.000 ps1::y 19.479645495597136 0.05
2023-03-08T16:48:00.000 ps1::y 19.588712532705664 0.05
2023-03-08T19:12:00.000 ps1::y 19.615101872629722 0.05
2023-03-09T12:00:00.000 ps1::y 19.78168997673055 0.05
2023-03-11T00:00:00.000 ps1::y 20.181291977440686 0.05
2023-03-11T14:24:00.000 ps1::y 20.284660797512426 0.05
2023-02-25T02:24:00.000 2massj 13.115954168419172 0.05
2023-02-26T02:24:00.000 2massj 14.892657904302865 0.05
2023-02-27T09:36:00.000 2massj 15.654040372927561 0.05
2023-02-28T16:48:00.000 2massj 16.403864628441923 0.05
2023-03-02T14:24:00.000 2massj 17.235754491213484 0.05
2023-03-03T21:36:00.000 2massj 17.621331235876653 0.05
2023-03-04T07:12:00.000 2massj 17.877500039861918 0.05
2023-03-05T21:36:00.000 2massj 18.545008999425264 0.05
2023-03-07T00:00:00.000 2massj 19.048834306019227 0.05
2023-03-07T09:36:00.000 2massj 19.08690193057084 0.05
2023-03-09T21:36:00.000 2massj 19.780923380907698 0.05
2023-03-11T04:48:00.000 2massj 20.11599902931106 0.05
2023-03-11T12:00:00.000 2massj 20.253356672373542 0.05
2023-03-11T14:24:00.000 2massj 20.272007252551 0.05
2023-03-11T16:48:00.000 2massj 20.289072548254424 0.05
2023-02-25T12:00:00.000 2massh 17.171344107574335 0.05
2023-02-26T04:48:00.000 2massh 17.016696070827965 0.05
2023-02-26T09:36:00.000 2massh 16.97034701609863 0.05
2023-03-01T07:12:00.000 2massh 17.017198031873832 0.05
2023-03-03T00:00:00.000 2massh 17.507625370654978 0.05
2023-03-04T07:12:00.000 2massh 17.86885176518365 0.05
2023-03-05T07:12:00.000 2massh 18.154639398376272 0.05
2023-03-05T16:48:00.000 2massh 18.239373634006235 0.05
2023-03-06T16:48:00.000 2massh 18.49992236803165 0.05
2023-03-07T07:12:00.000 2massh 18.66993867109651 0.05
2023-03-07T12:00:00.000 2massh 18.719095818698637 0.05
2023-03-08T09:36:00.000 2massh 18.950375439313312 0.05
2023-03-10T02:24:00.000 2massh 19.3320763017943 0.05
2023-03-10T07:12:00.000 2massh 19.372689851095046 0.05
2023-03-11T04:48:00.000 2massh 19.552436443141275 0.05
2023-02-27T21:36:00.000 2massks 16.506694045734154 0.05
2023-02-28T04:48:00.000 2massks 16.52342677756359 0.05
2023-02-28T09:36:00.000 2massks 16.561058177665902 0.05
2023-03-01T02:24:00.000 2massks 16.691366739986336 0.05
2023-03-01T09:36:00.000 2massks 16.77016038116768 0.05
2023-03-03T02:24:00.000 2massks 17.344590553806224 0.05
2023-03-03T16:48:00.000 2massks 17.567843679030034 0.05
2023-03-04T21:36:00.000 2massks 17.972497129685785 0.05
2023-03-07T09:36:00.000 2massks 18.690705680665626 0.05
2023-03-07T12:00:00.000 2massks 18.713798994004605 0.05
2023-03-08T04:48:00.000 2massks 18.883751192189933 0.05
2023-03-09T19:12:00.000 2massks 19.210725637884686 0.05
2023-03-10T21:36:00.000 2massks 19.382889355282103 0.05
2023-03-11T12:00:00.000 2massks 19.46180356637862 0.05
