KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.72190898464396 -2.778848847199925 -0.7025726951017863 1.0317986141547333 43.61153955882997 0.0 1.0 0.0 -116.03079800269865 -12.152044756055144
45.52730441414732 -1.9715686543720343 -0.5569301935987072 1.5067507071617523 42.25303035406057 0.0 1.0 0.0 -116.02114637060147 -11.96956072072901
51.549095835691304 -2.343497128456428 -0.538121394177629 1.0816955455890005 51.43299333462711 0.0 1.0 0.0 -115.9721941730478 -12.288818970986071
73.94296876516724 -2.3418724649902014 -0.9702774853385638 0.7585377349224944 29.791600223507185 0.0 1.0 0.0 -115.84634675996199 -11.992227580449306
74.85708055279913 -2.874739771288538 -0.6784200813038419 1.3386532353039307 36.73291714370315 0.0 1.0 0.0 -115.7666370067068 -11.854696356825738
61.372125382062286 -2.8008409173768714 -0.5911094718004808 0.2065437907119138 42.63909314038192 0.0 1.0 0.0 -115.73212122168161 -13.560966854437916
73.1415064908315 -2.535506433255002 -0.8842479431411201 1.489964404214649 28.957732575911404 0.0 1.0 0.0 -115.70681612710005 -11.592940053848187
72.93450195422815 -2.0883072410147965 -0.837348847460119 1.426825299055546 29.033531498838553 0.0 1.0 0.0 -115.67043339436489 -11.602683571975993
73.17168553285246 -2.154865318778405 -0.8956557725320464 1.3297128941919825 27.753339965910566 0.0 1.0 0.0 -115.59663135703842 -11.576535071528166
69.26150946444776 -1.9470998041264325 -0.7253875277804762 1.254323052723174 35.27481253892034 0.0 1.0 0.0 -115.5549909367065 -11.837938122652766
60.96744377635388 -2.1186920711937747 -0.8331326116519753 1.5308928587858581 27.68331016471579 0.0 1.0 0.0 -115.54690337826939 -11.545458386042734
39.78430780990804 -2.512393800283742 -0.6429538984945027 1.3932464791626311 45.21261400545257 0.0 1.0 0.0 -115.53469787065701 -12.051053930004397
39.63505169165428 -2.1682450647218463 -0.7627702915013863 1.082486535084573 31.80440896731899 0.0 1.0 0.0 -115.52631146023903 -11.807723447836736
50.15383672332537 -2.260481937140842 -0.8359840120643924 0.7791592907071563 38.74841808285169 0.0 1.0 0.0 -115.52505395907097 -12.233773801526308
71.05602405110658 -2.1683728385066874 -0.5848033652091074 1.31843991465353 33.541630713393104 0.0 1.0 0.0 -115.51320512623319 -11.768805396583469
74.05705466897928 -2.606555779012626 -0.8415151467120152 1.1881914778350504 31.120942903200454 0.0 1.0 0.0 -115.48872800631993 -11.73676526542302
73.28694858959297 -2.0853207885591214 -0.6728334602157879 1.0605337634116758 31.873337012744642 0.0 1.0 0.0 -115.47990012693943 -11.82186148933674
51.90039010310918 -2.219781639901087 -0.7280843657609095 1.2044115375118924 30.611743214635098 0.0 1.0 0.0 -115.43833841681429 -11.713892622016125
74.70222901090307 -2.45180383684783 -0.5741753208940197 0.8300661305958111 37.443409908886416 0.0 1.0 0.0 -115.3851434687741 -12.150507020909998
38.41912694200272 -2.665338536360147 -0.5441721573448537 1.541269574265675 39.58600559988913 0.0 1.0 0.0 -115.38497645074138 -11.902743960589456
42.49599472826313 -1.8585835216627653 -0.5819189868499981 1.1739863353356141 41.48904878394121 0.0 1.0 0.0 -115.36725014320103 -12.030148125816698
45.26894377467543 -2.608837632263816 -0.5410434242558613 1.5397365558092095 37.13599828275858 0.0 1.0 0.0 -115.35510385158582 -11.838901556369144
39.1963586989161 -2.6288838469655196 -0.7575608299973724 1.5263599960084782 38.92010580231649 0.0 1.0 0.0 -115.31737008880313 -11.886330915421603
32.1022644254814 -2.6149686947367226 -0.5259717063592837 1.1403569557232995 44.14433946857987 0.0 1.0 0.0 -115.30105522834263 -12.106946514581757
43.246943755540144 -2.4719708414436097 -0.8474468947091274 1.3189535361020692 37.660167656353906 0.0 1.0 0.0 -115.27636206795299 -11.884488698053048
73.2003504441981 -2.0089231943743076 -0.5817816382399537 0.5571404096574415 43.28019212102868 0.0 1.0 0.0 -115.27614984650562 -12.628745710370278
63.423363347795636 -2.6476865483107277 -0.6437747991619758 0.3174303455736301 40.520160964195306 0.0 1.0 0.0 -115.27438373090891 -13.089979281188867
56.71214294000075 -1.9428216959884959 -0.8260889785669958 1.5538431483465722 28.194445914555615 0.0 1.0 0.0 -115.26371948790751 -11.563101037992528
60.920250088886235 -2.3324006055815243 -0.8432371872120115 1.3573389062299985 28.680426458031583 0.0 1.0 0.0 -115.18328966842807 -11.60300437982481
61.31398224381203 -2.2762548679522876 -0.959543345059255 1.2727831952008422 29.44864229579838 0.0 1.0 0.0 -115.17666687702696 -11.6515593351581
69.37314280466487 -2.4605485731084062 -0.5920633751696993 0.5627925444763909 48.978207642470906 0.0 1.0 0.0 -115.1410915843341 -12.743410042675304
44.57744674950577 -1.9904628643136408 -0.7212672984373034 0.9885129584366484 35.750753075999 0.0 1.0 0.0 -115.12176487037489 -11.980476785288689
29.413696939138767 -2.3819484992780025 -0.6225114229809723 0.9646719013428433 42.1862318295517 0.0 1.0 0.0 -115.10018510195424 -12.162108952396117
40.294157742582655 -2.4848116350018814 -0.7074129268062843 0.8311019290994609 46.951379100802015 0.0 1.0 0.0 -115.0973844110918 -12.375842695625808
66.52441249341828 -2.6987391208023053 -0.6814812364396055 1.357104479185682 35.85539702811934 0.0 1.0 0.0 -115.09396966495942 -11.826334438195165
68.91951103930273 -2.832669539268713 -0.6701643218272992 0.6131785559632641 39.581891801742856 0.0 1.0 0.0 -115.04540088329092 -12.454772482699271
45.189871234117795 -2.523717073719056 -0.8430088482512978 0.9641549413195796 40.35431124014982 0.0 1.0 0.0 -115.04324218777732 -12.118071816477197
66.35558697271027 -2.2479287442463014 -0.9621664264759322 1.5613595991777491 28.71835571358223 0.0 1.0 0.0 -115.03475500471968 -11.581413337620258
74.41048746968436 -2.6372220689337804 -0.7545155310239178 1.074858429278506 33.98867028087313 0.0 1.0 0.0 -115.02574816023524 -11.878235363439671
64.97354139990493 -2.6538524138680906 -0.6584030110276573 1.5032240710413753 35.32841958556607 0.0 1.0 0.0 -115.01399461848742 -11.790804792619493
72.31596833108033 -2.130455248780267 -0.777001366597446 1.0367680687430678 36.97444837347488 0.0 1.0 0.0 -115.0115177182485 -11.983994720944967
56.004802522349216 -2.6836071184811923 -0.6760280794418883 0.38599784561194406 42.269579998128165 0.0 1.0 0.0 -114.9993448235544 -12.944780388897229
65.58627490354985 -2.9412490228088237 -0.622767636944288 1.1884234870419714 41.45786462233254 0.0 1.0 0.0 -114.99325078839786 -12.023468531130423
68.56908103522866 -2.895995736014621 -0.6074839858415895 0.5145095107060172 44.162274505459976 0.0 1.0 0.0 -114.86014988452953 -12.720760463316456
44.09199112291972 -2.22181107425767 -0.6958274545466567 0.7564077800039787 43.86589349126913 0.0 1.0 0.0 -114.8526499212634 -12.38139056945489
70.8104394727473 -2.323659445752863 -0.8383307780229612 0.8065712888487061 31.474079432661714 0.0 1.0 0.0 -114.84927145662802 -11.99883922206687
38.46837824442659 -2.606290021450547 -0.795888777258908 1.4374042584746727 34.51639058891028 0.0 1.0 0.0 -114.83566108839517 -11.774189853270556
69.42847507964728 -2.0731773139313647 -0.5660339386251945 0.38223290019615686 45.08926045147744 0.0 1.0 0.0 -114.82426618906865 -13.018671612939714
44.20548623580689 -2.0691083062578297 -0.8707824351710673 1.1858725627212592 32.3854789299442 0.0 1.0 0.0 -114.76698784229264 -11.77753075042597
64.41602062233599 -2.055879094774487 -0.8422170306252719 1.0953651413530603 32.485784996200756 0.0 1.0 0.0 -114.76264502961388 -11.82218562095033
26.05710188973903 -2.337472862640872 -0.5556242793093094 1.0171060097709528 44.90152680805769 0.0 1.0 0.0 -114.75067189599407 -12.190129360554762
59.41853047844815 -2.774962687471897 -0.5944600078439457 1.2305556705404987 47.06824251544927 0.0 1.0 0.0 -114.73660610364419 -12.134465193434913
40.31735525415431 -2.147942316919141 -0.8236640573222984 1.0701287581104708 30.842585449145023 0.0 1.0 0.0 -114.72835808069388 -11.783677924550023
54.428525210765855 -2.118769367687223 -0.9325364970079972 1.4538846903995042 28.527133057254513 0.0 1.0 0.0 -114.72139354223448 -11.5815377832383
73.1267136802607 -2.5923781987874026 -0.8535935182584709 1.2229843472391977 37.24908661147222 0.0 1.0 0.0 -114.69237773770024 -11.903206719500865
74.80561007094958 -2.4125826501660685 -0.6990932998917567 1.3311842179899567 34.316478902398686 0.0 1.0 0.0 -114.66465897488737 -11.78844395276914
70.8823344454831 -1.8486398783925073 -0.5250209851635681 0.7633573404785264 36.757852168525496 0.0 1.0 0.0 -114.66420048674289 -12.197291698317196
66.48777118105858 -2.2770853590211146 -0.6591418849063375 0.30878309801588905 45.27491225720494 0.0 1.0 0.0 -114.63274609079376 -13.227643564050478
42.512480180631066 -2.4871972515920104 -0.7295751413726919 0.9041885916398417 45.82270097419065 0.0 1.0 0.0 -114.62945618704954 -12.28950750753642
48.21411032669031 -2.158400183353001 -0.9198958028490587 1.4128588853954662 25.04668626930209 0.0 1.0 0.0 -114.62041046252757 -11.457098171413532
65.66911275553252 -2.687161319046045 -0.7874400752458302 0.3168902712710544 39.992898619938835 0.0 1.0 0.0 -114.57591725009712 -13.078526893595123
41.07285134178162 -2.4377252846675175 -0.6811732966173025 0.6910033365095302 44.72488542774873 0.0 1.0 0.0 -114.55294606152484 -12.474860405568032
60.7593456317776 -2.358141007595843 -0.6746811155498298 1.0322504649981612 35.22955588290478 0.0 1.0 0.0 -114.52608116753304 -11.938338259029447
44.45239819926494 -2.552041230731999 -0.7861939450603992 0.6785737770377968 40.35658798829236 0.0 1.0 0.0 -114.51240795793942 -12.387306364507456
47.00185761595529 -2.813250736529702 -0.6088680599814924 1.4231828673203997 41.2091546717732 0.0 1.0 0.0 -114.50604155192747 -11.95342741744366
44.4013704097774 -2.214325980662566 -0.9332388044358901 1.277381202467862 31.105951238897553 0.0 1.0 0.0 -114.50411021377168 -11.704909917860345
39.65357805894483 -2.523923516913376 -0.5595542170311525 1.4159239241413466 37.892868550074105 0.0 1.0 0.0 -114.5040918854854 -11.870636231600496
74.13315679098267 -2.0200165880540597 -0.6156761695505661 0.5276976141216526 41.12333093091154 0.0 1.0 0.0 -114.49371900638877 -12.626489170656193
71.07656488192683 -2.2613349267373675 -0.8239395845119031 0.7186368950272157 32.155813181072205 0.0 1.0 0.0 -114.4501840900547 -12.112430063766013
72.03521289277006 -2.0244895916488552 -0.5537464864306432 1.371249916735993 33.05584902910022 0.0 1.0 0.0 -114.44174624564788 -11.742073779530045
51.794562415097644 -2.6817287607421845 -0.6832018916975633 1.2259226890766917 36.96606535159469 0.0 1.0 0.0 -114.43098924970035 -11.89451921702228
67.13556224791171 -2.104693991649608 -0.6325474445030315 1.3049655233949602 32.569944206878574 0.0 1.0 0.0 -114.42711534257104 -11.742979389622315
67.8580353922965 -2.181462253182065 -0.6550772880001521 1.5611035838624632 41.28281516110559 0.0 1.0 0.0 -114.38928906602314 -11.944325611765438
58.24011108254422 -2.4143967942132996 -0.5589973174805793 1.2497770849232348 48.67233797460454 0.0 1.0 0.0 -114.36673205979008 -12.161379964852447
62.887172557185195 -2.7337149046317752 -0.6734651866224795 0.3895659198749323 45.86202585838324 0.0 1.0 0.0 -114.36272418781634 -13.017614759168712
52.55091937334729 -2.7928342788245977 -0.6173729557519381 1.0156325922937037 42.892063336686384 0.0 1.0 0.0 -114.35161441932765 -12.145256726198708
65.16277755393519 -2.134721132681589 -0.719331044367213 1.1799476141336378 39.77434040241326 0.0 1.0 0.0 -114.34888551492465 -11.985463460273348
60.593010472230986 -1.8768848892792338 -0.5357083706395511 1.1865057047785537 41.20385625555107 0.0 1.0 0.0 -114.33939964854427 -12.018096186055383
56.49177670083756 -1.9757493583881391 -0.8019894968753771 1.1291602434650627 29.662261167912362 0.0 1.0 0.0 -114.33740591210888 -11.714574541145407
70.65369259621036 -2.1565042994327914 -0.6966894463985978 0.43084965385740265 38.684717467235934 0.0 1.0 0.0 -114.323162652582 -12.752405324016156
51.910145674469554 -2.651135031813563 -0.9075961821209666 1.0590924288580699 34.23142051255112 0.0 1.0 0.0 -114.24475895703928 -11.894043694924221
55.95318127680374 -2.6645337570273337 -0.8143065281975872 0.6653760821974366 39.307887149960315 0.0 1.0 0.0 -114.24191434261155 -12.377568510416364
53.36838584841849 -2.306466947588949 -0.5977032678312062 0.9929805354160598 37.131598300844686 0.0 1.0 0.0 -114.24165145682821 -12.015446425617704
40.138870959098554 -2.6882047146434833 -0.5106170188635626 1.0723007845184056 49.44041942654023 0.0 1.0 0.0 -114.23043458022363 -12.254364437563545
63.800695151675825 -2.6421191187930946 -0.7700480877780302 1.0517287081812998 41.62852461972908 0.0 1.0 0.0 -114.19704739978603 -12.093856576413511
73.61990680381368 -2.7482909414838526 -0.7792893956171278 1.0710948964681026 35.43689003461999 0.0 1.0 0.0 -114.19209213867494 -11.922006878685586
62.53982278226846 -2.772957594035806 -0.5153643486995385 1.3816288503529839 48.11280330016757 0.0 1.0 0.0 -114.18929653898958 -12.11538054980738
39.103551426890775 -2.6628416784711026 -0.5550193344964591 1.566032521267506 40.288516647841746 0.0 1.0 0.0 -114.18826865417323 -11.91991014942528
65.26948348677068 -2.7974083793421145 -0.5223849903751283 1.3374213079172703 47.765625559692495 0.0 1.0 0.0 -114.18176220572072 -12.117621364397317
64.4163457999053 -2.9637512916784168 -0.5891683039534357 1.5570805770561909 42.76673150725228 0.0 1.0 0.0 -114.18009545357654 -11.979686883761712
44.29558798244022 -2.732626624659533 -0.5225803736096659 0.9368443446451742 44.9214766571046 0.0 1.0 0.0 -114.178127992825 -12.244800931195488
68.52020913001311 -1.8553644012531347 -0.5119345054936435 1.205361733651821 33.79665665429326 0.0 1.0 0.0 -114.15512171484905 -11.8125067216544
65.78860528988295 -2.053713910892162 -0.5478108395692525 0.568397611186343 46.29924984887341 0.0 1.0 0.0 -114.14688027924531 -12.678330207973785
71.92504185997822 -2.1097164219584283 -0.7251645186817841 1.3378687712474227 37.66726212650111 0.0 1.0 0.0 -114.14369610764581 -11.880000193671638
60.882947299738156 -2.1297301188164095 -0.9083515310068151 1.424071463252737 28.411809328773533 0.0 1.0 0.0 -114.1435613468733 -11.581440138860277
62.65112967849849 -2.1275690507435634 -0.6794075542992122 1.4917909575646624 31.364141873181474 0.0 1.0 0.0 -114.13946076076537 -11.672621758936216
67.61268564238546 -2.1261799402673573 -0.6705255461642006 1.3680211330706937 40.45563123241745 0.0 1.0 0.0 -114.1349615947978 -11.944739512544494
70.00566088348327 -1.984205610923685 -0.7661066758016224 0.7240904175241015 33.98905333494038 0.0 1.0 0.0 -114.13196445587737 -12.161674467324605
46.83129501338692 -2.6072616868766065 -0.6147743233302512 0.9728950933199143 49.04865147761655 0.0 1.0 0.0 -114.12832224139879 -12.307177569771191
61.6790505707683 -2.643120249276662 -0.6299725064058217 0.48170578337197245 48.63781337491155 0.0 1.0 0.0 -114.07864336348553 -12.877632383359561
67.76946688875324 -2.335590799717915 -0.8778925564498339 1.5116063002743487 34.07215260345181 0.0 1.0 0.0 -114.06811173089402 -11.754065485708544
36.35958990633813 -2.0946628346089846 -0.8215441903275016 1.3652719558341355 30.47013745920597 0.0 1.0 0.0 -114.0632188260203 -11.661849941902156
58.57764393500119 -2.6869913008524664 -0.5511385539540892 1.3004010010991855 39.22021509330352 0.0 1.0 0.0 -114.04765766643716 -11.930035791569729
71.56851641361357 -2.220704374124823 -0.6153438804031981 0.9841210402814887 43.692672822263184 0.0 1.0 0.0 -114.04422213607276 -12.18399152256911
35.48073810928784 -2.613700391118443 -0.7048703187938896 0.9996652679525938 42.439068399375884 0.0 1.0 0.0 -114.04061719271763 -12.144720437693788
58.97003071715431 -2.7635939513142893 -0.743724528683507 1.1571523589836588 40.395970809680804 0.0 1.0 0.0 -114.04039845687551 -12.010670108899767
59.93881870169963 -2.660489688739785 -0.7237237994238095 0.4534379184929255 44.5310211050065 0.0 1.0 0.0 -114.02507100141277 -12.845420909653278
67.1108602200697 -2.604066533074513 -0.901973528734882 0.762664924920961 33.936782307176934 0.0 1.0 0.0 -114.02264403931595 -12.118163414252765
67.1791606592686 -2.442720592603649 -0.8264490809377416 0.6661624605350092 33.247317403806555 0.0 1.0 0.0 -114.02239186752718 -12.209116147737232
55.23706801599156 -2.807047061534746 -0.5659587666678059 1.1982155359135718 46.24939197410682 0.0 1.0 0.0 -114.02129287402192 -12.128956762463822
52.29092607059301 -2.62178796205427 -0.701650565277363 0.7006638111509871 46.16999618232743 0.0 1.0 0.0 -114.0178746639789 -12.495093487213438
52.555104917072995 -2.701622295940063 -0.6901428786427255 1.2602703137828546 43.850967974845325 0.0 1.0 0.0 -114.00838569031497 -12.053637680094717
55.54143891936163 -2.2189822444586476 -0.8159686973403066 1.4361284956430804 28.468524632939143 0.0 1.0 0.0 -113.98686436915635 -11.581726652406864
30.648186916970584 -2.265054569919895 -0.5966874888787665 1.2593869827533175 38.252375663608284 0.0 1.0 0.0 -113.98548223342468 -11.917330452060632
41.43688763064993 -2.2753914114789815 -0.7400489802085386 1.482587091603846 38.14032358426805 0.0 1.0 0.0 -113.98252444615851 -11.868999895311262
48.189905715869116 -2.531542614723074 -0.9811020037224041 1.132381164140633 29.16161910659751 0.0 1.0 0.0 -113.97601987795417 -11.696035952425397
62.57538428756902 -2.046576806621068 -0.8090309970510186 1.476683922481661 30.605114799154453 0.0 1.0 0.0 -113.9729146639133 -11.649434591329136
62.76682386182259 -2.050104655606936 -0.8412256519632586 0.9463877712455407 31.64364094722502 0.0 1.0 0.0 -113.96486860628853 -11.8874757804175
71.17049897862847 -2.023146003008438 -0.6902781676192769 1.5345011637604966 36.83076726184053 0.0 1.0 0.0 -113.96324202476727 -11.830824697676167
66.41162390208018 -2.5564836836072677 -0.9190393137044408 0.7803819420271774 32.01265273447506 0.0 1.0 0.0 -113.95926097620725 -12.041578602118124
68.26375318268796 -2.1774751556944225 -0.8956666339395891 0.9375255880220901 29.243761805081245 0.0 1.0 0.0 -113.95815086221165 -11.81505072547255
42.667721598290086 -1.9976747540203061 -0.8439358477356436 1.4309448289756945 27.676892623316277 0.0 1.0 0.0 -113.95502078526717 -11.55424145024113
68.22263486382519 -2.5378748453851268 -0.8392314300647703 1.09397197097683 37.63982351429829 0.0 1.0 0.0 -113.94767917407029 -11.970164094642229
51.86556129140556 -2.4330092154964906 -0.728641248407214 0.6346589740545555 40.512024026384005 0.0 1.0 0.0 -113.9408489455066 -12.448155727665988
73.94960335235297 -2.229143997466047 -0.8021414314504782 1.4527349110855083 35.67738766877429 0.0 1.0 0.0 -113.90918204884996 -11.805334909803747
54.41266309808014 -2.302011449996234 -0.7053301728642163 0.6286211803189976 42.7411467252172 0.0 1.0 0.0 -113.90700069579452 -12.50997158667115
70.23065890884575 -2.682255652810403 -0.6413439914997046 0.9167423828863964 46.05149678977542 0.0 1.0 0.0 -113.89749094042669 -12.284738229474018
65.6822263957846 -1.894022063008077 -0.6300497663517324 1.3241450479914667 36.61268847538379 0.0 1.0 0.0 -113.89542395837154 -11.85495913229044
69.9115835496997 -2.4481960109146077 -0.943444035124684 1.4380350592320053 30.862759974287407 0.0 1.0 0.0 -113.89464856613513 -11.662221386845854
32.78647645824054 -2.463967958859433 -0.609963962396785 1.2161942126417706 44.73533728936927 0.0 1.0 0.0 -113.89423301540963 -12.088830923811624
64.29029566724077 -2.542536427355018 -0.9052287100673619 0.7150093327953668 32.73703388140235 0.0 1.0 0.0 -113.88646498974344 -12.134506410164594
68.98976292160808 -2.4150858975966973 -0.6941339339489585 1.4381718807278874 42.39281791772374 0.0 1.0 0.0 -113.88265449958439 -11.979631805190406
65.65855183533004 -2.5789442513491108 -0.8018258998230503 0.4366871100146364 40.628974763240656 0.0 1.0 0.0 -113.8779967597937 -12.788839246476485
60.57875730641789 -2.3449542153495946 -0.8654939384143847 1.1122738904558294 34.507395329337314 0.0 1.0 0.0 -113.87249122856288 -11.874031557781535
64.98108633732252 -2.504128269920585 -0.871461547607963 1.5472234252407095 35.75893463138966 0.0 1.0 0.0 -113.86754827813127 -11.800910345070806
73.32019103563198 -2.59887596661823 -0.5852412883093745 0.7490010829566299 38.73606571587999 0.0 1.0 0.0 -113.86237984399341 -12.264932194605485
64.94902315382527 -2.73792416404085 -0.5574511011346241 1.2491990572179463 47.52882107866961 0.0 1.0 0.0 -113.85563931538414 -12.1377977833463
41.53804063796997 -2.5059887170791626 -0.6009863615036011 0.8819194167345367 41.47859430493007 0.0 1.0 0.0 -113.85268266164222 -12.207831818749115
48.2345871338718 -2.420014712899379 -0.6250637406232844 0.8825724228015731 49.20160669986985 0.0 1.0 0.0 -113.85130964777099 -12.378043243906923
37.16141478153948 -2.3027439946327517 -0.6469299144743634 0.8326132818614108 44.31375229553452 0.0 1.0 0.0 -113.85092678393778 -12.316648118556351
70.04263355340026 -2.271006631290899 -0.8209454686235 0.505967069020584 34.04685505655175 0.0 1.0 0.0 -113.83572192208248 -12.47589092252879
57.256451902130955 -2.0787304162180402 -0.6260653218170593 1.0165622141374315 34.50382180013684 0.0 1.0 0.0 -113.82785486622481 -11.927064032210772
66.2230576896064 -1.9121403156730303 -0.6181650591400145 0.7234063820665093 39.838252462012626 0.0 1.0 0.0 -113.82486375255476 -12.321237562691966
69.4657178087906 -2.571003935454982 -0.8018179327192936 1.3595189674255137 39.256009574262535 0.0 1.0 0.0 -113.80847767248115 -11.916423975336453
62.71452312223232 -2.641748512211424 -0.6208634150576162 0.3463612028872953 48.21703315086384 0.0 1.0 0.0 -113.8019077568953 -13.179892690257654
37.82449506516704 -2.329528362357496 -0.5634436671496603 0.7905705989192776 45.42060442924001 0.0 1.0 0.0 -113.79495610006573 -12.381225982029006
45.72233562626876 -2.612619163860072 -0.8887119401425836 0.9776516628257569 33.286125415025275 0.0 1.0 0.0 -113.79412074744508 -11.91628254708048
44.827424723802224 -2.512400685976131 -0.8127250688779388 0.7951147540774717 40.572883619569566 0.0 1.0 0.0 -113.79360829695621 -12.263883079185943
66.61747325463378 -2.615968087458504 -0.6394961174418645 1.0900758557153374 37.593585124703935 0.0 1.0 0.0 -113.77341719889394 -11.970957184020925
68.64856672728132 -2.3818696545845253 -0.8900734895883957 1.4399013399509928 28.868304395533862 0.0 1.0 0.0 -113.76929479062031 -11.595167904570918
64.65737628709508 -2.765435782573145 -0.6824877533797125 1.2932901672534143 38.15198017727266 0.0 1.0 0.0 -113.7657487166351 -11.904419416297445
73.77464633676013 -1.9189877127489121 -0.5868029193597946 1.287388518915351 33.07610467096135 0.0 1.0 0.0 -113.75279495916564 -11.76335283348607
42.6591795558075 -1.8869008822244187 -0.5502482554474843 1.0773303206696783 38.67996145176023 0.0 1.0 0.0 -113.74977266350461 -12.006196349878287
52.689192940367406 -2.524094461976998 -0.6753486333071623 0.8235844707920522 38.577840393212554 0.0 1.0 0.0 -113.74541930507002 -12.186320069826973
42.23197484150568 -2.3080578767644155 -0.9818094297247035 1.224026061045173 27.548052015768214 0.0 1.0 0.0 -113.74525184045265 -11.601134060806253
49.105307946108034 -2.0410871959269756 -0.7440625950508073 1.167322812936513 38.28822583221184 0.0 1.0 0.0 -113.74380280242461 -11.952679465389636
38.45667387182228 -2.533332957679576 -0.6974285212607967 0.8456441935065283 45.376167968041365 0.0 1.0 0.0 -113.73683592415713 -12.328639004420042
26.1705388551465 -2.1779828954401292 -0.5042705630709756 1.2738632521655262 42.948993359877456 0.0 1.0 0.0 -113.73658951195091 -12.02859362601155
63.23593171264108 -2.459585255009177 -0.6885409206763513 1.3022441646911291 34.54250853721629 0.0 1.0 0.0 -113.7226054139297 -11.802525117084897
57.277410506134494 -2.2504308829351425 -0.7519806330412915 1.3378484622002234 30.73453134266484 0.0 1.0 0.0 -113.71445415297471 -11.676600495204802
39.91842270536051 -2.3370724401300373 -0.7625330994607618 1.4809535895417452 36.59608309167027 0.0 1.0 0.0 -113.70477809795625 -11.82781483596295
61.33789081700277 -2.217430241562232 -0.8667232684555319 1.4038414683323375 28.32746045946861 0.0 1.0 0.0 -113.70089396604754 -11.581666183313658
41.93267595534459 -2.6492207802680725 -0.5136146916107167 1.2357369391294404 48.678393045601105 0.0 1.0 0.0 -113.69361213886759 -12.166282811136911
74.73774846096588 -2.621530593697774 -0.7727407921217146 0.2567650259568029 39.348160370618984 0.0 1.0 0.0 -113.68939783491662 -13.266887747797103
35.08232445421234 -2.195106031365954 -0.8568016660023554 1.3427056841299745 30.640571032020937 0.0 1.0 0.0 -113.6893950293696 -11.672398705439438
46.82604289551771 -2.422769719449335 -0.9365872138873854 1.443683524244492 27.17809615417119 0.0 1.0 0.0 -113.68729692563356 -11.53434436358198
55.09940279005353 -2.6270718510779725 -0.8397010113436281 1.5247294100253737 37.26527562097209 0.0 1.0 0.0 -113.68720063194999 -11.842955721285618
45.28828415333253 -2.383791883327434 -0.9366645713642914 1.2309254384882395 26.76671016026246 0.0 1.0 0.0 -113.68377302223259 -11.569894809832732
74.81675662323167 -2.3992755735025604 -0.5017269862275908 1.449833705256974 36.53326904168381 0.0 1.0 0.0 -113.6802681871674 -11.829389535859814
59.572798724405125 -2.7237836057020894 -0.8207235798578485 1.0639465647170063 36.61926022050394 0.0 1.0 0.0 -113.6789606544413 -11.958763478369757
72.5516481644612 -2.5139386676918347 -0.8306373467073529 1.169969793618322 37.44206680845884 0.0 1.0 0.0 -113.67893568641473 -11.92920604854817
