KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.738500274668155 -1.932227862616158 -0.7062721818277726 0.8330137317077734 44.761928175078886 0.0 0.2 0.0 66.4383267623123 -12.326346846673971
21.08796050253084 -1.8740720205043615 -0.6971015578269646 0.9528198077047674 44.19894349190937 0.0 0.2 0.0 66.52593556430364 -12.217035953412122
24.453922537483507 -1.9042962066569207 -0.7822190002203682 0.8319943739267198 42.28092807957948 0.0 0.2 0.0 66.57093747649147 -12.270252575530748
18.75605551742104 -1.8411348870685111 -0.8038669352639456 1.1273572107883296 37.476487743874245 0.0 0.2 0.0 66.60391672184664 -11.949267142994014
19.625910972672273 -1.8446499808748396 -0.7461174202243797 1.0796803566752387 39.72940439278876 0.0 0.2 0.0 66.60606305995807 -12.031705848018497
18.45807310019381 -1.8961047105400297 -0.7352377065459361 1.152788944366276 40.22468159996887 0.0 0.2 0.0 66.61822330772246 -12.008347617327143
18.42392633926344 -1.915842330803308 -0.7883633086170012 0.8809624466097941 41.35473071406657 0.0 0.2 0.0 66.72223443199029 -12.20562993160063
23.761632872637 -1.9202549254643415 -0.7072422792942632 0.9695551588114751 41.9998891042714 0.0 0.2 0.0 66.73332255868353 -12.154314728244067
18.156473696461834 -1.8776226506815261 -0.7549044537555685 1.1430291965950639 38.2514828940909 0.0 0.2 0.0 66.77740239658841 -11.962441487545982
22.47577921311919 -1.9356749848998585 -0.689010772361649 0.943222536235006 43.340520366157115 0.0 0.2 0.0 66.7796165164875 -12.20431501711173
20.336115236011906 -1.9535633674956383 -0.80080177085848 0.9877064454632493 40.91552230159621 0.0 0.2 0.0 66.85157764194864 -12.115946464983569
18.86741284586671 -1.9171859197304026 -0.7140646357479619 1.0494116897704162 41.054705720704106 0.0 0.2 0.0 66.8746693022162 -12.081303752241046
20.18142627804245 -1.8985663382124385 -0.6812957320153599 1.1054487611792063 41.84746099840011 0.0 0.2 0.0 66.89239538958037 -12.070287007964879
27.396032700485605 -1.9112765428071956 -0.7643402050894421 0.8816645783997817 42.25422758239399 0.0 0.2 0.0 66.91310749094424 -12.226568635439776
20.705852186035735 -1.9400616162653346 -0.7665230403659407 1.011060882024732 42.280885577054285 0.0 0.2 0.0 66.95046303371305 -12.133755049136266
21.085327749549407 -1.8780522139608251 -0.808528712439347 0.8936044440590571 41.04133906583412 0.0 0.2 0.0 66.99462884346546 -12.187725955067805
23.20855160645796 -1.9353572212394021 -0.7181552373886211 0.9733929150247066 41.67826281599657 0.0 0.2 0.0 67.03451590748053 -12.144005729274344
23.742427929813694 -1.873406957700142 -0.7780183648124073 0.8711124252437638 42.14871187449557 0.0 0.2 0.0 67.03967190589589 -12.232856041192381
22.399585509770876 -1.9625399564400763 -0.7010410745030256 0.9367018772703042 43.57460087399806 0.0 0.2 0.0 67.10620656245554 -12.214464116200158
19.317055670624466 -1.8467429933372663 -0.7511047881081478 1.0460405636183554 40.76990059763044 0.0 0.2 0.0 67.12459572936021 -12.076286315646696
24.204894954282913 -1.8628196807734163 -0.731982371765207 0.932072615645188 42.85368545441824 0.0 0.2 0.0 67.14868108804839 -12.201202261985241
21.34406456586585 -1.8542960790443364 -0.7409330221944659 1.017438610024693 42.226341178629276 0.0 0.2 0.0 67.15412095795777 -12.128496251482192
23.2012909213054 -1.9100872509721485 -0.776148860570923 0.8258603843384945 42.651436225314455 0.0 0.2 0.0 67.17135529110055 -12.284599384219703
21.999134396695226 -1.8413104096479702 -0.8183892423960328 1.0206297857175899 39.07698632405188 0.0 0.2 0.0 67.20150809318662 -12.04902146110531
23.848131422375673 -1.8689394111365738 -0.70181651249028 1.0070722156759429 42.46042667336536 0.0 0.2 0.0 67.24329213627786 -12.140502766948615
22.577764607996617 -1.8890746285484632 -0.819382082268294 1.0665527966807409 38.9333246333416 0.0 0.2 0.0 67.25270005784193 -12.018597079647925
21.586403730031215 -1.9172765574437844 -0.684797169849511 0.9540399132784393 44.75463549982019 0.0 0.2 0.0 67.26720915373606 -12.228663890687518
15.487317048872056 -1.936347665639827 -0.7564429595150881 0.8990682943442238 43.019079378055736 0.0 0.2 0.0 67.29148036585902 -12.230421269392448
15.190888326152589 -1.890748956434606 -0.8037342376212475 1.0860445964982801 39.958589094065 0.0 0.2 0.0 67.31212733226164 -12.034080162146969
22.205255908880055 -1.8767601555208853 -0.8387424666039389 1.035932085590283 38.53891044282175 0.0 0.2 0.0 67.33561043858992 -12.025930846029798
18.527716006943443 -1.850332421692051 -0.7600747735177529 1.1592109820114838 38.65733627234417 0.0 0.2 0.0 67.3473759879641 -11.965775482491257
21.10346735830694 -1.8886681513744132 -0.8466260392813152 1.0034292619760097 37.59174883877422 0.0 0.2 0.0 67.35437439135367 -12.02102703578531
21.864839580609466 -1.9380081422348336 -0.8135177501162199 0.9906033591150679 38.77840442428877 0.0 0.2 0.0 67.36494320672891 -12.060395688421224
19.37249247085677 -1.9100667492851697 -0.8025773381727772 0.9165890247489235 40.22003729250888 0.0 0.2 0.0 67.41660892155417 -12.149460861515966
18.655844978733285 -1.8638206003110966 -0.7957640309198233 0.9743583218060357 40.66587928689473 0.0 0.2 0.0 67.42303135358901 -12.118759290460556
18.71651082804194 -1.9474371852187928 -0.7377009933288017 0.883159249401859 44.53253129818292 0.0 0.2 0.0 67.43042728798413 -12.277854635956068
19.48877852554421 -1.9631158370299278 -0.7969317137802698 0.9208902629234552 41.264584534244285 0.0 0.2 0.0 67.43279535048744 -12.171816355997766
20.019598821422235 -1.9131171669731337 -0.8257241247698843 0.8992641834198986 40.748214339288964 0.0 0.2 0.0 67.44585651838344 -12.176033850121048
20.93329597615273 -1.8761801114885608 -0.7825898679980461 1.165259217634535 37.66789337125881 0.0 0.2 0.0 67.47802566584134 -11.937228587384714
23.75303975267215 -1.9045653160683642 -0.7886384791513454 0.998217202154214 38.79237879366674 0.0 0.2 0.0 67.49661467036579 -12.055806839003544
15.553429786640468 -1.9073153580710052 -0.8004524698237527 1.0280519558504333 41.055940049032685 0.0 0.2 0.0 67.50960435859831 -12.09390880014401
17.7282905413141 -1.8652021861897292 -0.8385897649537255 1.104477214011261 37.41931702766256 0.0 0.2 0.0 67.56016325931084 -11.958931382076758
24.719777794789536 -1.9250384330417185 -0.8109089226853539 0.9844106665849663 39.80485300081602 0.0 0.2 0.0 67.56484428206953 -12.090607475104374
20.886252187551577 -1.9253911946106805 -0.8391737188092696 1.0087912434006097 38.32964675788777 0.0 0.2 0.0 67.5806773560441 -12.037069309158413
20.5352909979174 -1.9467738163435238 -0.7539416628073186 0.9761099522296071 40.905011395985234 0.0 0.2 0.0 67.5886164118236 -12.123435501876738
24.40510749848601 -1.8368461552199074 -0.7977649262672184 1.0172809197108932 39.41083679862044 0.0 0.2 0.0 67.65096210837889 -12.059590278708802
20.528518708818957 -1.8989551667742033 -0.6723298325811302 1.0111593901945841 43.75554530094966 0.0 0.2 0.0 67.65286565742943 -12.167976580733754
15.557136857908658 -1.8924883296147366 -0.8428866513351849 1.029313791829152 38.66792753298358 0.0 0.2 0.0 67.66346947646896 -12.033223770782332
23.089561259310884 -1.8635956243935534 -0.8211850557980593 0.9552095265298125 39.238779909619765 0.0 0.2 0.0 67.67362342848816 -12.096306149852417
18.85122311901428 -1.9337325236610534 -0.6978423199236321 0.8875195651255288 44.54881457867787 0.0 0.2 0.0 67.6844485450773 -12.274654661566869
16.6366268500024 -1.9101641620427163 -0.7776195869432967 0.9741911035214048 42.495065621006916 0.0 0.2 0.0 67.7194295531568 -12.16287141085605
16.63944337305726 -1.8798049202813836 -0.8220520068194648 1.1424318289314088 37.41106351810596 0.0 0.2 0.0 67.73949958970259 -11.940498204392986
20.21470102214482 -1.8980873414878006 -0.7423835532127065 1.121997215865885 40.6614320606824 0.0 0.2 0.0 67.74252635193764 -12.033397000828277
19.322762821728585 -1.9288222491835791 -0.6849682447918575 1.0088806810317186 42.86723549879109 0.0 0.2 0.0 67.7491366751627 -12.14889712104062
21.278517280458846 -1.8870056226774612 -0.7039104015190869 0.9206066360049665 44.46510252020095 0.0 0.2 0.0 67.76295412753316 -12.246732045587976
23.514316675370146 -1.8567629711668903 -0.8070106584734713 1.1199981697875891 37.075327873759214 0.0 0.2 0.0 67.76456709426937 -11.942033857688894
20.93343326823793 -1.8689873822105953 -0.7476482671883176 0.950501384883623 43.1094825965133 0.0 0.2 0.0 67.76962796189805 -12.193730175194652
24.84310433915598 -1.9004626386815373 -0.7707171774588195 0.8516437337546958 42.434859456048905 0.0 0.2 0.0 67.78719284457183 -12.256337231057255
20.220842980149875 -1.9604530652160097 -0.7898376936700227 0.9198235747417417 41.83444775550145 0.0 0.2 0.0 67.79391166547285 -12.186343491363873
23.76909930128433 -1.8793392234832786 -0.7546677550491507 0.9008490735009518 42.073423088737535 0.0 0.2 0.0 67.79539424420884 -12.206780546572297
21.55856200096904 -1.899255944885652 -0.7614977146361177 0.9910855823181671 39.97822684540845 0.0 0.2 0.0 67.80968832898257 -12.090551256539124
19.8320334960288 -1.941202089114907 -0.7529984435790196 0.8460672219833435 44.24709025646404 0.0 0.2 0.0 67.81602216206483 -12.303066845599961
16.03200052930419 -1.882998684240852 -0.7855147453584559 0.9812884830360649 41.48132362825552 0.0 0.2 0.0 67.84273121883602 -12.133943134710808
20.478453072111503 -1.8989816998039855 -0.7442979193620265 0.982607466946253 40.86049598650073 0.0 0.2 0.0 67.84780150872638 -12.117982634800585
17.782344452950202 -1.8614340620131664 -0.7241083972178934 1.087981878235694 40.757652658042524 0.0 0.2 0.0 67.87728682646056 -12.052862230270776
17.285225431532563 -1.89871558729474 -0.8385818107806506 1.0460566948422927 37.48558844166626 0.0 0.2 0.0 67.89315342775859 -11.992289449738383
21.465497883677166 -1.917353101773037 -0.6934835010472269 1.0241221964870153 41.93755402946227 0.0 0.2 0.0 67.89430519100875 -12.117535820563454
21.12130826707974 -1.8468714022768333 -0.7923065749974607 1.1347379617149533 37.996607330957346 0.0 0.2 0.0 67.89911795702527 -11.959577807300125
24.028729984788953 -1.8918277170948339 -0.8092538116752723 1.0420063796317034 39.495761393068015 0.0 0.2 0.0 67.89939305845061 -12.046881842554566
22.589362186880294 -1.8979237509630518 -0.7529391650809942 1.07602496784535 38.7532481636203 0.0 0.2 0.0 67.90551987670722 -12.008792432763903
19.879478468619766 -1.9524375634072948 -0.7274061481863288 1.0478831054397817 41.79927715546995 0.0 0.2 0.0 67.93135288357972 -12.10015691180622
26.23902252306714 -1.9150184238628576 -0.7378215741363476 0.921483376485611 42.05429986349533 0.0 0.2 0.0 67.94700998615197 -12.190322856186082
23.448866511277117 -1.8487831121452492 -0.8054320798611063 1.1026340032195536 37.837095807106444 0.0 0.2 0.0 67.96214640434836 -11.970964204117866
20.28200325888637 -1.9085116724061872 -0.6845142083187072 1.0065920740437497 42.67193429830859 0.0 0.2 0.0 67.97245685333687 -12.145775372359854
17.34200827776376 -1.8849490364727544 -0.7580181384394802 1.1522466022885631 39.57729652250838 0.0 0.2 0.0 67.98733326277335 -11.992363549815387
19.65071412914699 -1.9267895892763887 -0.679847176091835 0.9683615688223238 44.66300216873887 0.0 0.2 0.0 67.98786725818688 -12.216613020860006
24.545977791964752 -1.9373853388041644 -0.7672532017169131 1.023723864137671 39.710440922105334 0.0 0.2 0.0 67.99319868400192 -12.063210775416177
20.213562924705634 -1.8762545995212319 -0.7203323307882075 0.9909663290926832 43.49428452297812 0.0 0.2 0.0 68.00166469446198 -12.17492391049485
22.43982287700975 -1.8654882147374954 -0.7018116032363997 1.0187130276816316 42.41251133738621 0.0 0.2 0.0 68.004862787342 -12.132109293484472
18.516469528828075 -1.8812699228111216 -0.7320563649935221 0.9373276830728902 43.506453723476575 0.0 0.2 0.0 68.02033199477565 -12.212439054041322
17.3235711105079 -1.9241977707217137 -0.8237045469732944 1.0652261192275974 38.69604059283423 0.0 0.2 0.0 68.02483767053822 -12.013217048711848
26.183883062574814 -1.9307042916565367 -0.7548503408932943 0.904319195456339 42.76316481029334 0.0 0.2 0.0 68.04311543214226 -12.220302243092812
21.566043901406236 -1.854463377354524 -0.764094161620271 1.0967590015821467 38.18196271934296 0.0 0.2 0.0 68.05668730999686 -11.98302988072558
15.852118653330036 -1.9356555128522042 -0.7433496781974327 0.9826964332298997 42.113558923197076 0.0 0.2 0.0 68.05855940265509 -12.14812933124819
20.7759723054818 -1.9150286163942343 -0.7670251274220083 0.8872071724503579 41.82465837255109 0.0 0.2 0.0 68.0605720272153 -12.211809594174834
16.56073325237506 -1.9441446595520648 -0.7722448597259781 0.9244835389796549 41.967075464827765 0.0 0.2 0.0 68.06156201809974 -12.185976209659778
21.986289848791618 -1.8515419015582344 -0.8078438848858229 1.0838811159176043 37.02118115016133 0.0 0.2 0.0 68.07017625704104 -11.958869151616152
20.641511639475482 -1.9034936383561778 -0.8054320182998631 1.0504513818837549 37.781220952267894 0.0 0.2 0.0 68.07164371963839 -11.997613985455683
16.415534732605686 -1.9311716608757195 -0.7474946732018237 1.042160908072924 42.39517504067003 0.0 0.2 0.0 68.07940402720686 -12.117632768636257
25.261818934373686 -1.9225782386555283 -0.7139143790337812 0.9574865171779106 42.41969743630055 0.0 0.2 0.0 68.08531345200373 -12.172646868816152
15.506250540247482 -1.9272543344950013 -0.7244022450736365 0.9566564002757465 43.944346948351594 0.0 0.2 0.0 68.107758314012 -12.20854284248685
19.630932217105677 -1.9652309825072098 -0.7340541117524699 0.9116888663485352 43.871503855774 0.0 0.2 0.0 68.10931393446451 -12.240137415952216
16.779142253440853 -1.8864825499134734 -0.7812263906152888 0.9618852381577593 41.036793596646596 0.0 0.2 0.0 68.12579398309379 -12.136421488629408
21.234865843307936 -1.8973278865363774 -0.8279388163489791 0.9348316977396306 40.32903571808068 0.0 0.2 0.0 68.16062328969922 -12.138439418894556
25.63399255086884 -1.8995677495357488 -0.7732422837713853 1.0240309398048544 38.954354940615545 0.0 0.2 0.0 68.1738223942502 -12.043800230960397
20.395033840805038 -1.8880821587270211 -0.8505808764394462 1.020220211523627 37.69273910774463 0.0 0.2 0.0 68.1765976873675 -12.013206553135564
18.426444481314284 -1.9311546947780878 -0.7055192660645826 0.9228633518473316 44.93399771939297 0.0 0.2 0.0 68.18710018634806 -12.255509846499326
18.775601347688525 -1.9382412975421608 -0.6818914425854103 0.9896438305537145 43.769917835867446 0.0 0.2 0.0 68.19058062615306 -12.182108533669908
16.926029678727 -1.866004403120729 -0.7492452645698493 1.0969328498063615 39.857230958937855 0.0 0.2 0.0 68.20331016815581 -12.025881325261741
19.657874275288215 -1.876843430660403 -0.7103505685847908 1.0763100158696501 40.67761081599848 0.0 0.2 0.0 68.2107160214691 -12.057101954915154
18.82706695063704 -1.8967511490115498 -0.6784326043643238 1.0439286648532626 42.783682016594355 0.0 0.2 0.0 68.22994980627077 -12.12572455078148
19.06106099303418 -1.8595383832492722 -0.7639103834876351 1.165627097329119 37.71515572292334 0.0 0.2 0.0 68.23143370709455 -11.938324649050928
20.808410717556484 -1.8795844984911176 -0.8069510288343826 0.9518027362224948 41.226233799156525 0.0 0.2 0.0 68.24718460071391 -12.148133636922978
22.695282731280315 -1.928104029117336 -0.793151068789764 0.8783272788996357 41.16752816405273 0.0 0.2 0.0 68.25143638533828 -12.203272911529112
20.28130336904663 -1.9085475403352663 -0.716201697124069 1.0023676874049685 43.81586919882979 0.0 0.2 0.0 68.27074059374 -12.17491580931119
24.106476787047924 -1.926535001476311 -0.8011502922500577 1.0151665588376595 39.869663393805645 0.0 0.2 0.0 68.28108525732293 -12.072474839496866
16.014309687889323 -1.9155858387271385 -0.8038632071814242 1.0641111985655718 40.14617178259853 0.0 0.2 0.0 68.29128601757657 -12.050624836872347
24.765901879762126 -1.869416285350652 -0.7585979894488593 0.9574125112305478 42.384769018576534 0.0 0.2 0.0 68.2977374847865 -12.171875222412421
16.328702562141434 -1.9098076861849391 -0.8054852858624661 1.0256510362476856 39.029899440038236 0.0 0.2 0.0 68.30333758254959 -12.044753364896396
18.085636863786267 -1.929891399828147 -0.7216552027249907 1.0361669733514742 43.207141266901374 0.0 0.2 0.0 68.33196901197563 -12.140129116294725
15.391652306403975 -1.8852745291008333 -0.7455683232108465 1.0359514884253465 41.378921888341054 0.0 0.2 0.0 68.3415641832441 -12.09702257696366
22.479873274293244 -1.8670221569697998 -0.7743996460526414 1.1201121066486721 39.029442458177414 0.0 0.2 0.0 68.35554654827716 -11.993343280342422
15.9253875666327 -1.9011076937466385 -0.743312985544978 0.9448742039038687 42.89134231307484 0.0 0.2 0.0 68.35688724548179 -12.192700960804764
23.355182823539884 -1.8712408492316854 -0.7192345210905722 0.9672895326780645 42.279955188859695 0.0 0.2 0.0 68.36255738554861 -12.162518759495846
23.839269774924773 -1.9106648083235356 -0.7054867659884652 1.0469241546041437 41.65843439068957 0.0 0.2 0.0 68.36547780328337 -12.09733510696503
25.629881280985167 -1.8539500349268487 -0.797810676642714 1.0435509160578733 38.94853372639228 0.0 0.2 0.0 68.37290074334331 -12.032028747189095
19.53704604530825 -1.956535438969643 -0.7540252992635494 0.9263250540071951 43.35522548619274 0.0 0.2 0.0 68.37345062054713 -12.217131468553266
21.264585395630714 -1.887593987238237 -0.8116732435559584 0.9347547103894048 41.17058747464873 0.0 0.2 0.0 68.37572561454785 -12.159148668837654
20.925077299940654 -1.8613139842256055 -0.756369914742081 0.9604620655062712 41.829190231353714 0.0 0.2 0.0 68.38975593023746 -12.15654072961538
24.532212320364856 -1.9297507080988174 -0.7284966335904541 0.8872850099530346 43.08841658203556 0.0 0.2 0.0 68.39150413766846 -12.241514316996184
19.218105160617757 -1.8695695921594344 -0.7461299445571061 1.0885801726391613 41.315757444429366 0.0 0.2 0.0 68.40371459987922 -12.066149182462912
23.967851552248938 -1.9016128067244102 -0.7573138778645463 1.0533913806915096 38.98405830475965 0.0 0.2 0.0 68.40504496204701 -12.027275664099694
23.19385252059225 -1.924134357106853 -0.7664081210241105 0.8280245132898376 43.43339106072587 0.0 0.2 0.0 68.405804898393 -12.3007755678566
17.596242655141737 -1.870029378898131 -0.7659332772066048 0.9919900710111997 41.663960191647924 0.0 0.2 0.0 68.40673686693825 -12.131261136201958
19.780790550046888 -1.8492950092440865 -0.7356857799837941 1.076741220322501 40.681746367423 0.0 0.2 0.0 68.4149240184828 -12.056971246036316
23.975762093654964 -1.8952243264791895 -0.8288698324248998 1.0108117593635977 38.80870520354191 0.0 0.2 0.0 68.42332422586152 -12.048220663960489
21.849706040903065 -1.945591406687023 -0.7647098832618484 0.8991500949643161 43.301783124776975 0.0 0.2 0.0 68.42546596212927 -12.23690632869695
26.825958206692047 -1.892691764160675 -0.785199683681439 0.9982790528545417 39.30095216938338 0.0 0.2 0.0 68.42575662293301 -12.06879191424401
22.858383677218487 -1.8580270524504447 -0.741871656129161 0.9782133748117797 42.37364137957006 0.0 0.2 0.0 68.43441397476495 -12.1572899627472
15.608137885849645 -1.8734802279667992 -0.8246856011996306 1.0889764196002931 38.12687594024951 0.0 0.2 0.0 68.43746126113905 -11.985617349877037
16.281052639728816 -1.9473737836859466 -0.7534447733027738 0.9915512375742677 42.20138187908123 0.0 0.2 0.0 68.43753758197563 -12.144364510652908
18.39750794869886 -1.9170888982591507 -0.8135360741633688 0.9378069683798371 41.13572560625348 0.0 0.2 0.0 68.45162399091507 -12.156054915663358
15.761286775723992 -1.8976993824859547 -0.7427549396527198 0.9646269839397644 42.59195322555852 0.0 0.2 0.0 68.46172102852188 -12.17171152526146
15.279942010712704 -1.9287410824475104 -0.7366419163515352 0.9785646739258019 42.64249418019118 0.0 0.2 0.0 68.4755233848692 -12.163378290358041
18.762720296757095 -1.9128169494963374 -0.6895444173652261 1.0591789191402547 42.142137021592596 0.0 0.2 0.0 68.4930034636142 -12.101899295868044
16.898878168764696 -1.910937875356677 -0.7243161444938853 1.09571588988991 41.03360483842383 0.0 0.2 0.0 68.51103924408912 -12.055593879559785
18.982499600446364 -1.910210119562424 -0.7418545589596888 0.8624015588043336 44.1011852699534 0.0 0.2 0.0 68.5165695386578 -12.285536073329105
15.522924771234766 -1.9338798881551416 -0.7862310101347108 0.9609313220825781 41.667087148202874 0.0 0.2 0.0 68.5185731039065 -12.152329801172588
17.285211852139174 -1.8607198540907148 -0.8221424788505471 1.0860981462358053 37.73033478850114 0.0 0.2 0.0 68.52242209339067 -11.97667272318667
19.170839885610047 -1.9302652238919071 -0.7310374138650402 0.8745099401663615 43.63726562500443 0.0 0.2 0.0 68.52361846345211 -12.26471340940548
16.81347692736111 -1.8615971615381346 -0.7642038158240929 1.0828773047300602 39.91679533853923 0.0 0.2 0.0 68.52795014573388 -12.034708205633702
17.80666564826221 -1.9162977256998233 -0.7382816438511366 1.073099483047695 40.42418127763198 0.0 0.2 0.0 68.53328294676214 -12.052589934591023
25.509473483361912 -1.8483998051596742 -0.7881266318524291 0.9996655737716863 39.58678277791934 0.0 0.2 0.0 68.53477764555413 -12.075146172997613
18.83352796701085 -1.8532114954034893 -0.7666028557504956 1.1522394794447752 38.040485026824065 0.0 0.2 0.0 68.55854239219676 -11.95276207265734
17.95947389367577 -1.8820222408310217 -0.8351384477941273 0.9903512581138991 39.268017447314755 0.0 0.2 0.0 68.56059084576866 -12.073107849484852
23.359959733645315 -1.8970923185639252 -0.7366464668849959 0.9620711013643073 41.284762331276035 0.0 0.2 0.0 68.56771533667934 -12.14231632401885
24.22409592477384 -1.9221974123893735 -0.7079534530764455 1.0132334371333374 41.931460518421964 0.0 0.2 0.0 68.57162778086763 -12.124098337397157
16.98775823349717 -1.8875196992833874 -0.762533953937715 0.9499574013418663 42.1519226252099 0.0 0.2 0.0 68.57348516333062 -12.171656306273714
25.77965228361675 -1.8767518243555907 -0.7696709773985946 0.9452733164519008 40.65552810897951 0.0 0.2 0.0 68.57377626400863 -12.138877393480126
16.757779491100717 -1.919795284557989 -0.818334535915691 0.9595823355592575 39.64788016096634 0.0 0.2 0.0 68.5751630330301 -12.103599659932959
24.86244552642561 -1.9099822152950336 -0.7481739771216587 0.9339679340658027 41.338665933001096 0.0 0.2 0.0 68.57628716595767 -12.163804288105531
