KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.17414637032874 -1.1682113929530806 -1.733612099909764 1.1824039294643234 48.60351297612943 0.0 1.0 0.0 -91.10419276161133 -12.184928689427759
40.22117147456096 -1.8726333499895695 -2.3681093524259866 1.4595420941337027 30.07092474667236 0.0 1.0 0.0 -91.01837801760365 -11.633592631801314
23.142685216970442 -1.2025106120258653 -2.3059178085828265 0.8493152472721773 45.024312697413436 0.0 1.0 0.0 -90.95729620895494 -12.317613223665653
71.78491482924056 -2.0666928436937204 -2.6846811815441445 0.5722766577397013 33.170172595281585 0.0 1.0 0.0 -90.90111260358458 -12.338808116203476
15.574044491684145 -1.703519350939786 -2.26994771761127 0.3612540458635019 45.90228315479865 0.0 1.0 0.0 -90.89753261487358 -13.090367176958662
23.916391722914582 -1.7330953393899795 -1.659413329130643 0.8064457936486893 60.344893607962526 0.0 1.0 0.0 -90.84412323346162 -12.649871526625834
17.238847017288208 -1.1570631265640259 -2.729510247707367 0.3953229425117189 40.30511975916551 0.0 1.0 0.0 -90.80575377367828 -12.87454684832093
28.205282951959045 -1.3604070528201535 -2.7037912041971763 0.807778197238112 38.284212387250285 0.0 1.0 0.0 -90.80234984407942 -12.193557035823737
33.378640732398054 -1.8925775359625023 -1.7611671298138718 1.2528722333739124 37.87129414300391 0.0 1.0 0.0 -90.79647027902381 -11.909438633732151
31.255299541937998 -1.6240672014587136 -1.7590494823922602 1.4341068724366286 38.263652185414685 0.0 1.0 0.0 -90.79089499005742 -11.877703977534985
21.657972930686082 -2.4527130516811715 -2.1304880045382983 0.7351979528631781 39.36277153902067 0.0 1.0 0.0 -90.75925962524693 -12.296035464374352
60.39538106654107 -2.0610792176533996 -2.654909975895758 1.2495277857808997 31.291336781265347 0.0 1.0 0.0 -90.69838084242295 -11.719693315664625
51.79840401592476 -1.7806166509424488 -2.729783671021383 1.5609207906269482 32.253276953392586 0.0 1.0 0.0 -90.6541536865838 -11.697500733754463
50.52655682316258 -2.103814199469488 -2.2734165664659822 0.871278323559502 33.67726734838392 0.0 1.0 0.0 -90.65186561397549 -12.008335346972899
29.8734599449735 -2.4468561448573047 -1.9366784018748902 1.1441407361263567 39.772372337541576 0.0 1.0 0.0 -90.6511825583843 -12.00092563983363
40.92857584884602 -2.589620196654132 -1.8630548573703491 0.9744737335234812 35.814798174598685 0.0 1.0 0.0 -90.65057728915814 -11.991652715578383
23.142369660173024 -1.266418355611363 -2.3093582130758246 1.5273732199421055 37.140756128443925 0.0 1.0 0.0 -90.61776347581133 -11.839490314937954
34.60244695086988 -1.8351079841172668 -2.500510670367401 0.49953535933413296 36.99918215979737 0.0 1.0 0.0 -90.58862550455667 -12.570745804750008
60.0257666298616 -2.1463885251244315 -2.9641487443017747 1.2208446373463189 34.99431509546062 0.0 1.0 0.0 -90.58731119414826 -11.84154326310217
17.550169050078814 -1.2023321330256491 -2.443668957622475 0.6660206569294367 49.1597054681366 0.0 1.0 0.0 -90.5448496705291 -12.600396788745257
55.019223710591945 -2.4688720640291484 -2.355429803470071 1.2760421262824473 23.48663830490058 0.0 1.0 0.0 -90.5433712302937 -11.424347997067958
48.52128807679829 -2.0438599234049946 -2.840257030351536 1.3461255331411732 28.010484903948566 0.0 1.0 0.0 -90.5162974735344 -11.581864934075456
63.21855654198443 -2.238092399791614 -2.759178467118603 1.2954529208806456 32.85036699920939 0.0 1.0 0.0 -90.49361817398375 -11.754191125410259
36.385167537049455 -1.8468216489885025 -1.9471831892942004 0.3814347913963587 52.45615429035965 0.0 1.0 0.0 -90.49250477742875 -13.171992803580217
27.20913497178224 -2.9508825559570924 -2.5395577042557673 1.3750405777995083 25.11115562369099 0.0 1.0 0.0 -90.42098939848793 -11.466428307746373
27.130995676306846 -2.139522593485574 -1.9848459579689464 0.5897828940144855 34.548913693040156 0.0 1.0 0.0 -90.41144897412235 -12.35287063259841
66.9448066008939 -2.72429520921047 -2.286637795996109 0.4400868233286548 34.02373400044746 0.0 1.0 0.0 -90.40523568932728 -12.604164300892917
28.566778086017273 -1.6824603270141396 -2.5862925826659318 1.0641750178895693 35.17694956281478 0.0 1.0 0.0 -90.40372351443037 -11.918453357041443
42.4359655380249 -2.328497290611267 -2.5647794008255005 0.9591229459031062 32.86085577277078 0.0 1.0 0.0 -90.40037301392454 -11.916166396617447
27.377790662779013 -2.0650418543968088 -2.6988574639443677 0.8278394515666545 35.94692898006713 0.0 1.0 0.0 -90.38698658963611 -12.111760651555539
72.99953086612413 -1.9054072125728974 -2.8700381083573046 0.3552201721516165 36.39385589737706 0.0 1.0 0.0 -90.38253296259049 -12.874369163672672
50.81155705248675 -1.8551167513244626 -2.6816704042254336 1.5543712981543536 31.678723012955146 0.0 1.0 0.0 -90.37643017798571 -11.679612474864712
36.520498387429 -1.960177575718433 -2.1732376169585654 0.48054801070309394 36.00989604677208 0.0 1.0 0.0 -90.36336561689444 -12.579242662338714
62.347993285870224 -1.8997944720818516 -2.981897149682702 1.3571636465492585 30.79494099379784 0.0 1.0 0.0 -90.34384252029511 -11.674177923018183
69.27833729418029 -2.009844464677644 -2.965660457385748 0.6184852786366449 30.93542330779343 0.0 1.0 0.0 -90.34281211027759 -12.200803371934875
48.343728820207474 -2.095357436648277 -2.334448924418428 0.3800527495901678 31.262003746897825 0.0 1.0 0.0 -90.32986440515624 -12.657871292893109
22.515717433535855 -1.4997990821486182 -2.551605842353579 1.3518218075177943 38.01874046949082 0.0 1.0 0.0 -90.3253469400454 -11.886080534329512
20.951508437052482 -1.6231924464551921 -2.531786169034748 0.24789666407348587 43.80397715465045 0.0 1.0 0.0 -90.30674552876583 -13.408563421946663
40.08476171155533 -1.8676291078676326 -1.8905845790797817 0.6233887701238543 55.85614409003129 0.0 1.0 0.0 -90.26618771045094 -12.784826030200266
33.01292992659896 -2.5736461905979193 -2.0104104591868293 0.9681982025853223 39.02847115540856 0.0 1.0 0.0 -90.25262667750187 -12.081871332767815
22.03999732707244 -2.3516133370573526 -2.398125534607257 1.1633583805996883 33.250603500468024 0.0 1.0 0.0 -90.25026218318426 -11.813311645385923
59.13530470890535 -1.9486060636214835 -2.8593799625270693 1.222422434940561 33.08712871307408 0.0 1.0 0.0 -90.24301520120333 -11.784927542058753
31.35727501541664 -2.0113680914907794 -2.8952534094479065 0.9390940311401139 29.404562999178925 0.0 1.0 0.0 -90.23284204049492 -11.819384753101819
30.4925778270188 -1.4544956494744399 -2.814420420393122 0.9439687118128243 36.60919128131548 0.0 1.0 0.0 -90.22732566567826 -12.034985496280381
45.37496851259645 -1.9604947927784755 -2.8154894693384644 1.3316153932788353 34.00279723530413 0.0 1.0 0.0 -90.20164745975549 -11.779155832305774
28.107005985066372 -2.3110145305655037 -2.584743429522505 0.8102917182122525 26.042268876590967 0.0 1.0 0.0 -90.19139329954385 -11.805842954961092
26.26516064320493 -2.0103225897333012 -2.546837375163365 0.7848720316912644 29.105030881176535 0.0 1.0 0.0 -90.11850587009025 -11.941843361464397
66.52272065785488 -2.116058128709056 -2.7795834304927065 1.5633968640494598 28.085070891594395 0.0 1.0 0.0 -90.11733638069913 -11.559097847252335
16.522747285567636 -2.6948036869641134 -1.888201349236104 0.9788590411369081 40.72700095366896 0.0 1.0 0.0 -90.08098325992154 -12.117220319733551
64.47298074719691 -1.8367749209606912 -2.880077731846895 1.5515598180557815 32.425298100608586 0.0 1.0 0.0 -90.07386548518883 -11.702956277565775
42.152956230974 -2.3465514202053335 -2.3876385869251484 0.2863193887769338 27.574210047587428 0.0 1.0 0.0 -90.07345495458007 -12.805061249253356
71.24017068289947 -2.3554112635823903 -2.4979618631619975 0.26881917487908463 27.317044402710142 0.0 1.0 0.0 -90.06883389674499 -12.857132606398707
23.771832392232838 -1.9444497843890245 -1.8291757463888425 0.7765990075322379 42.35358270909979 0.0 1.0 0.0 -90.03138599200568 -12.325335965459232
66.4746749323624 -2.0010720918533953 -2.9504941453489373 1.317824029227309 30.19655549446227 0.0 1.0 0.0 -90.02095202355262 -11.663904893306455
21.97448537841231 -1.046880562917676 -2.238606343856506 0.5518644152530044 54.74685353747223 0.0 1.0 0.0 -90.0170181159132 -12.872289654977163
28.197418058873154 -1.291065049983755 -1.5168695286121836 1.2093199365823812 61.96641925775703 0.0 1.0 0.0 -90.00845037115226 -12.417231936171845
51.83540300058919 -2.1779335250170453 -2.875604909753689 1.4398487551424481 34.131026081934394 0.0 1.0 0.0 -90.00667764584777 -11.762637395496522
15.912479600117763 -2.3574894345828117 -2.736645652204037 0.70569477428865 35.799134881367344 0.0 1.0 0.0 -90.00400722328484 -12.234752456958052
29.80582282096841 -1.0277723870164142 -2.0155517402570564 1.020223133966541 50.42268213958367 0.0 1.0 0.0 -90.00163210158692 -12.304178396056429
28.71540820950957 -1.0490501517657478 -2.093504013608868 1.4320546757386274 46.61030697808296 0.0 1.0 0.0 -89.9789329331069 -12.075309677368175
34.872533082962036 -1.1769300699234009 -1.7450015544891357 1.1861403586730905 50.60615139187907 0.0 1.0 0.0 -89.97288077766743 -12.223785295868776
20.57776932159034 -1.0571734740868253 -2.3026486666227735 1.116146444423236 48.87406606498887 0.0 1.0 0.0 -89.96906739390192 -12.220202591493607
19.371415897039423 -2.3563604001987066 -1.7620527096808787 0.37140192121584115 51.98667341366809 0.0 1.0 0.0 -89.96734427140589 -13.188386723623296
59.533731158521505 -2.7999570385312147 -2.116360134011015 1.2484799333693093 26.157071028160345 0.0 1.0 0.0 -89.96268616925535 -11.540820926117405
71.6776349896092 -2.2403837964769453 -2.6895584520316387 0.7163780949523454 32.47527800768067 0.0 1.0 0.0 -89.96243963721264 -12.124904326069897
58.066170381044195 -2.1170671936526118 -2.8635930410730284 0.7619979404445736 34.08263326582874 0.0 1.0 0.0 -89.95800417902328 -12.123150417516275
17.715852959566345 -1.4407327114231974 -1.6585654129152159 1.3945236734718311 44.431193260359095 0.0 1.0 0.0 -89.95691104524931 -12.033391247662063
19.4813612478526 -2.880518412947067 -2.5456332851625363 0.5671729161138894 26.00009581412461 0.0 1.0 0.0 -89.94751825929674 -12.103224714165826
74.46624011802871 -2.429250658699505 -2.0771582755465836 1.1489851982433104 32.34377861483301 0.0 1.0 0.0 -89.93974722217513 -11.791986764624335
20.51217558397032 -1.3991008566144674 -1.8601569114205607 0.8537112701803228 50.67658168164149 0.0 1.0 0.0 -89.92501952540164 -12.432024452759185
24.916609525680542 -1.876905918121338 -2.7759704291820526 0.7774833766891506 37.4627441192431 0.0 1.0 0.0 -89.91803635690579 -12.201730623817033
20.096847296430468 -1.1624376835966936 -2.2463967149033226 0.8416499469909621 48.920031120415324 0.0 1.0 0.0 -89.9155691150239 -12.407392994786298
68.5932591226684 -2.5978242417397235 -2.7635678218156148 0.6129783957534589 26.134101591391545 0.0 1.0 0.0 -89.9065799047182 -12.039926298737829
64.45571053789375 -2.1442237487231885 -2.75193817033069 1.4549264731402778 32.41536195837387 0.0 1.0 0.0 -89.9060279843533 -11.709192752318666
70.37146742236462 -1.7621320317769122 -2.9916660521671696 1.5369569856984295 34.12694957323421 0.0 1.0 0.0 -89.90096768980541 -11.754492362848971
60.19136376179872 -2.084225823152436 -2.667794779934219 1.3065459868433569 30.695058903229196 0.0 1.0 0.0 -89.89849196901842 -11.683262198070619
26.981937943219684 -1.4414982421155051 -1.8891597750360012 1.441030450510152 38.4687514367593 0.0 1.0 0.0 -89.8858090841084 -11.882121909367648
27.88648323883484 -1.2993310146913946 -2.8275748059876644 0.6897766934554037 42.59063627080437 0.0 1.0 0.0 -89.88452512728092 -12.427449816002516
74.55014604139606 -2.494947101504164 -2.948921142110202 0.35395018499678443 28.502813115677792 0.0 1.0 0.0 -89.88203895632269 -12.633402223445112
28.231270864115736 -1.0699522381973956 -2.6901631071838725 0.9018160487047892 43.12092921165704 0.0 1.0 0.0 -89.8772421595422 -12.230607514970924
19.554705494845443 -2.822652774744283 -2.1033016712778703 1.377959681121989 30.395160266682772 0.0 1.0 0.0 -89.87556191853398 -11.656825089538167
25.300731946420324 -2.1500494472353275 -2.9323832486936423 1.2474733639415159 28.56302267255785 0.0 1.0 0.0 -89.86813153298264 -11.629151056617328
17.335898886357715 -2.089387237649912 -2.950580075318099 0.36048130244813087 31.182305769383923 0.0 1.0 0.0 -89.86607939683128 -12.705750709738268
38.75731311450991 -2.132326529067404 -1.9311947969122767 0.324985271958468 51.024563761106904 0.0 1.0 0.0 -89.86361870147886 -13.297779854836325
28.599348075200545 -1.9853715057686496 -2.863523057627769 1.2482208262458525 35.86808816140117 0.0 1.0 0.0 -89.85510419208094 -11.856635929868638
50.02320141064987 -2.106665245127743 -2.2554362663397804 1.2040831179976788 26.59842435165311 0.0 1.0 0.0 -89.85477070243586 -11.573486980317103
21.657135650820443 -1.1183379411362036 -2.1730507522231663 0.5323255525094998 54.247204079427306 0.0 1.0 0.0 -89.83833551238591 -12.895566531283517
57.90399898809117 -2.0553859396070115 -2.650815949829787 1.360587857812039 28.761333559263136 0.0 1.0 0.0 -89.78145632467682 -11.605122676742177
72.32938606832889 -2.3306784376942518 -2.6604238246865783 0.72287104100157 32.41039350129144 0.0 1.0 0.0 -89.78066733412244 -12.115495678330664
15.72915744999242 -2.301817679981076 -2.019034424171688 0.1866105747658937 31.499525073537978 0.0 1.0 0.0 -89.77315413637895 -13.358346780703958
67.27840816065404 -2.2935322272301892 -2.298793331501393 0.28814192286734464 28.568088917181104 0.0 1.0 0.0 -89.77226219137385 -12.834300903155128
47.52448147225711 -1.895165689227297 -2.681631616490528 1.5671108353238803 29.735462056824197 0.0 1.0 0.0 -89.77080130577087 -11.61617945445046
23.273343460073356 -2.6178215778740266 -1.9617209691937496 0.34396803515335417 43.312604382662975 0.0 1.0 0.0 -89.76580298995668 -13.079279913509984
16.36200004351163 -1.5561593715408268 -2.4286966146574263 0.14152068421800892 41.75683650204933 0.0 1.0 0.0 -89.76527363153664 -13.914345150276779
24.599767084135387 -1.5903067625724876 -2.999716058989834 0.9131071760215717 40.51064848995753 0.0 1.0 0.0 -89.76007382039906 -12.15934016488727
23.883390698805563 -1.216683913787187 -2.6560384490570974 0.5368240671883484 42.61524953746585 0.0 1.0 0.0 -89.75622936785564 -12.646629358480276
67.78474765917497 -2.918426225209225 -2.7270343739306537 0.7558844673418509 25.824465727083805 0.0 1.0 0.0 -89.74988048630885 -11.852130652001664
37.253441819876286 -1.7597488189254085 -2.7340222662283793 0.33381704609714224 35.908643587406786 0.0 1.0 0.0 -89.73014401277345 -12.920614339715033
27.567513183417446 -1.5023430431375913 -2.663763991100076 1.4381405778322187 35.6385572885084 0.0 1.0 0.0 -89.72638323331363 -11.806085144237258
34.26604213328255 -2.2902603396629386 -2.621174866703237 0.5185154635057698 27.382565596270094 0.0 1.0 0.0 -89.72620914809089 -12.2357425606729
37.40917865168642 -2.4928393612822326 -1.9611673431732835 1.267540402407292 35.23023915294663 0.0 1.0 0.0 -89.72551918973772 -11.832441744480223
66.98107179239025 -2.2282257772998753 -2.349582166517233 0.8071653144787666 29.34294222852313 0.0 1.0 0.0 -89.72405390082886 -11.92815788785617
15.576538504775524 -1.177584597609689 -2.399180053663976 0.8084729889177888 48.55709004258785 0.0 1.0 0.0 -89.72295370212157 -12.430595747104359
25.24680964838514 -1.2093017938163215 -1.8859809999848935 0.8605844261911839 60.07206087591268 0.0 1.0 0.0 -89.70659196407487 -12.596153948986402
26.990257663623797 -2.969928881686247 -2.4515330281614105 1.2346599419001072 25.24377105066612 0.0 1.0 0.0 -89.7031713145425 -11.510002635979742
28.456188899229637 -2.963973985290582 -2.3062258711309918 0.7640281019872243 32.82841580541991 0.0 1.0 0.0 -89.7014414548097 -12.083533776158616
30.951679063812975 -1.3116586958634209 -1.7847334272006572 1.3477826637509662 44.0296714653815 0.0 1.0 0.0 -89.70108460700067 -12.033772533344287
20.535036302172784 -1.725194062429624 -2.889435394681602 0.8894423591620998 39.234295832343186 0.0 1.0 0.0 -89.69014557059414 -12.146058107615765
60.483484721348674 -2.136727063795447 -2.645024549270918 1.4062194222284432 27.34645625767969 0.0 1.0 0.0 -89.68473645134468 -11.546023630798226
51.497830699395536 -2.000277943096271 -2.8858283164280865 0.6113047710627917 31.13631002547561 0.0 1.0 0.0 -89.67537953883688 -12.217443630232886
68.37694888391371 -2.4454288979647956 -2.9926908403720898 1.5508521198910008 28.048798779249342 0.0 1.0 0.0 -89.67340751798302 -11.557977026480497
56.61683042185545 -2.1227537304001984 -2.6167265242325533 1.4483965814339688 31.001707531077063 0.0 1.0 0.0 -89.6490592341789 -11.665384233604332
53.27175752553267 -2.032484834188451 -2.739140311202844 0.8045514592323127 31.061525529763305 0.0 1.0 0.0 -89.64823380121707 -11.987584799885859
19.667936424843063 -1.6299750775576878 -2.064432377256702 0.9795575465459478 40.34647567291407 0.0 1.0 0.0 -89.64414146972518 -12.107363783624482
28.350644607750965 -1.4855974645769432 -2.8299712116430786 1.4421248443339427 38.69357603113371 0.0 1.0 0.0 -89.63907086280858 -11.887807032334964
51.810043019623485 -2.0149562293038117 -2.272810665618325 0.19427258426030214 37.69631086341041 0.0 1.0 0.0 -89.63849708900598 -13.498185826778403
19.633987847188365 -1.0749240461573795 -2.2077776170122205 1.0608118147519132 45.07307889907088 0.0 1.0 0.0 -89.62294112238466 -12.168221231908941
64.54451432750564 -2.086736802961349 -2.811986993279708 0.9699605224983594 30.235459774727808 0.0 1.0 0.0 -89.59469338264445 -11.82538520799498
24.984373360105522 -2.6142876226759717 -2.5586575933258993 1.5043158630889468 24.86129877999808 0.0 1.0 0.0 -89.58982849099982 -11.439356105025128
21.917704203969272 -2.7338294937534133 -2.536882828942302 0.8934098413787892 25.20024624176459 0.0 1.0 0.0 -89.58599225914097 -11.700156389471417
17.701283100254635 -1.7965974628491697 -1.8574773614239601 0.9105253623134179 57.42756965979219 0.0 1.0 0.0 -89.58364938658767 -12.51029933930733
58.19849030391041 -2.1869414210697116 -2.341066375812473 1.0741424958551284 29.99696901321161 0.0 1.0 0.0 -89.57924854617652 -11.753692144856503
37.415231438353125 -2.867202827883018 -2.2123881447134908 1.0420485175141658 25.168337199872106 0.0 1.0 0.0 -89.5744143061871 -11.596250607430328
63.79866429289566 -2.1342327945043227 -2.8556036855479494 1.1486643012664186 28.889968718720695 0.0 1.0 0.0 -89.57095827937445 -11.679203572017348
24.808318430008548 -1.156132937134316 -2.7353116814779015 0.5266875380472564 42.123300410989025 0.0 1.0 0.0 -89.55813121473294 -12.652249662569671
34.29959236947525 -2.185120079432708 -2.062727575885552 1.3978909979147451 32.21245891530502 0.0 1.0 0.0 -89.55240924402995 -11.711208829144294
24.85587573397205 -2.235522355023853 -1.8026303532871593 0.623440299457515 43.404593398656075 0.0 1.0 0.0 -89.552329241058 -12.532540113915353
16.501037133576176 -1.47737684423709 -2.308983074552907 1.1251875510898 38.211008364908615 0.0 1.0 0.0 -89.54286230685852 -11.969710501912637
35.78840943808039 -2.3704840165722527 -1.8656583194231504 1.1384006484926903 38.23798203715204 0.0 1.0 0.0 -89.53943424665331 -11.964211685454474
22.965735270049905 -1.8803234169365959 -2.6011071987567767 0.7348708872537186 37.19847726445958 0.0 1.0 0.0 -89.5338689178618 -12.239844594479779
22.379770622145852 -1.7178528653912448 -2.554930362393977 0.8508932828887306 37.14467021034448 0.0 1.0 0.0 -89.52681583335524 -12.123844913494938
63.525301667185666 -2.1256191933319717 -2.827577582926213 0.3162064611585443 30.567493533840267 0.0 1.0 0.0 -89.52297685074267 -12.811849699815383
19.205916938846595 -1.3439094746582239 -2.0718927248505876 1.4017365259315788 38.1668568902482 0.0 1.0 0.0 -89.51289320873491 -11.880159044494699
27.348150134109858 -1.2867453172688692 -1.6840174750738084 0.97197293603866 65.68970441467694 0.0 1.0 0.0 -89.5084693984065 -12.599935751378979
42.345589256653305 -2.3834498759556024 -1.9909843731541608 0.06968578973757553 34.766243288099886 0.0 1.0 0.0 -89.50472014898452 -14.437047558476232
22.96917723514131 -1.0123600998081426 -2.281889256077192 0.6329846978939966 50.39224530579523 0.0 1.0 0.0 -89.50014462791462 -12.668672184112129
23.417511337441923 -1.6975452793071015 -2.501508983052352 1.3384510322468162 31.61747336017487 0.0 1.0 0.0 -89.49987185462258 -11.704780824488026
70.45159808174455 -2.7504191053515266 -2.4233058198366706 0.8403421282672467 31.78866142404097 0.0 1.0 0.0 -89.48664984063939 -11.977485634951819
53.60764674616841 -2.316348293800197 -2.6405763181536814 0.8674735780025519 26.214730147424543 0.0 1.0 0.0 -89.46711602331902 -11.761047717619864
27.27187123027943 -2.2814266949629762 -1.8501043976544043 0.6850343351110946 39.720989121545315 0.0 1.0 0.0 -89.46540727029976 -12.363471595645288
22.060524681285315 -2.245997389409469 -2.9754359927132064 0.8760955051700308 29.170248024012984 0.0 1.0 0.0 -89.45408560070969 -11.860627859272967
33.93593739556979 -1.9764334097816227 -2.277571396530709 1.4134801087004654 31.07617679531913 0.0 1.0 0.0 -89.45127733754171 -11.672699402892968
24.91023632442952 -2.0777567788272138 -2.8478699870167956 0.5520768181016772 30.317553982738055 0.0 1.0 0.0 -89.4502946429337 -12.280951731008933
42.22236608156683 -2.2344006019023883 -2.6138051659512396 0.5344611576869274 34.38733089328269 0.0 1.0 0.0 -89.44963947116378 -12.436086580724023
41.94190433340647 -2.3995633715308267 -2.2207645664943874 0.8023653129943492 35.704771928534676 0.0 1.0 0.0 -89.44870242027129 -12.129007790932503
30.12237311393382 -1.194714117467117 -1.8757231454826835 1.4908272858953349 45.67802574610728 0.0 1.0 0.0 -89.43404811693452 -12.048650603639466
18.20144931838378 -2.2481531775744084 -2.574908629413006 1.04327516949219 26.606114104173994 0.0 1.0 0.0 -89.42187301611222 -11.65108926034782
35.38525986857033 -2.38942365770579 -2.8477430708321787 0.5412133580841365 35.102207273897875 0.0 1.0 0.0 -89.40701814854012 -12.445342401240044
33.721599561060096 -2.7916942819781254 -2.183383785885847 0.999492713298054 33.004381980758446 0.0 1.0 0.0 -89.40544611849255 -11.893402313835969
27.590164923183387 -2.7412150892172993 -2.354462577242653 0.8798139243532663 24.72986481348413 0.0 1.0 0.0 -89.40381267508747 -11.692403430462267
33.32962742352154 -2.549803017983552 -2.949916419674281 1.0048791293548867 27.3469120539454 0.0 1.0 0.0 -89.40194380095883 -11.701923607231503
17.21772948379365 -2.5100105903303542 -2.224343914800065 1.1015755132000804 33.39556252103389 0.0 1.0 0.0 -89.39844511229069 -11.846633180396847
70.2426608886763 -2.587612508686018 -2.974069599784913 1.4217924399017012 27.669050076994182 0.0 1.0 0.0 -89.3957039890578 -11.5552891855933
36.65849102392527 -2.078012567881549 -2.900759862461939 1.4212038675013734 28.73995559375999 0.0 1.0 0.0 -89.39161126630862 -11.593351589915493
