KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.74372681298093 -1.9880589889565008 -1.3088990169993104 0.646452140759277 39.794274180652 0.0 0.0 0.0 214.79389149617123 -12.414458336074638
59.54388902478821 -2.011135156960028 -1.3091645791938606 0.6367857964270989 40.12647702160018 0.0 0.0 0.0 214.7958036041465 -12.43571109508262
59.54987441044686 -2.0012645179046866 -1.3059126993645995 0.6222998767643592 40.5775625237337 0.0 0.0 0.0 214.8062839597704 -12.46677788472821
59.151597889085764 -2.002275652487599 -1.2959520556900082 0.6483553220075627 40.64972863607504 0.0 0.0 0.0 214.85988997386505 -12.433210407171469
60.848489447241725 -1.997995884871337 -1.3073670328406597 0.6062055380797146 39.864437845836925 0.0 0.0 0.0 214.8632477240704 -12.471868923932997
59.679203410511576 -2.008465158874988 -1.3025970989719735 0.6168504163709491 40.73099269245157 0.0 0.0 0.0 214.86821863427988 -12.47819210023048
60.40159245634203 -1.995103814328372 -1.3013704972764368 0.6593693179708321 39.52177410245167 0.0 0.0 0.0 214.9221981289621 -12.390696976091586
60.475815921300004 -2.0005626991719683 -1.3098271391472447 0.6406313968505432 39.673690643927806 0.0 0.0 0.0 214.9643882926723 -12.419183958116282
60.61384007068111 -2.004596476807931 -1.2962837737775614 0.6385909195756161 40.25430568663621 0.0 0.0 0.0 214.96452313593255 -12.436455468328134
59.92834079687137 -2.0086260791774415 -1.3146934871262526 0.604242645264772 40.04132099249108 0.0 0.0 0.0 214.9997673532925 -12.479133460707827
59.91267960590883 -2.00862675162629 -1.3069946914550552 0.6060294499313567 40.617894593126145 0.0 0.0 0.0 215.0262611052238 -12.490847041038103
60.967430055535004 -1.992814980325538 -1.3052162330818324 0.6244419942761994 40.02581491669036 0.0 0.0 0.0 215.02859489319277 -12.450107975115912
58.49422998664563 -2.0043919311307845 -1.2980711739505189 0.6582848503534202 40.30585938133056 0.0 0.0 0.0 215.04327506377115 -12.41174277555644
59.922833118470926 -2.0000391054828506 -1.3127633067910212 0.6066386616762759 40.30705327931848 0.0 0.0 0.0 215.0830208106948 -12.482286300971476
59.09496838355589 -1.9997536316245224 -1.3117624834870476 0.6295236448738849 40.18208624114382 0.0 0.0 0.0 215.11312958063567 -12.446990618346275
59.09149858794644 -2.0068159241653682 -1.3123017960031673 0.6420597512070019 39.65190283264821 0.0 0.0 0.0 215.2050654202089 -12.416721581498468
59.000194991854876 -2.0125047667174507 -1.3095719548357738 0.6324918177445684 40.14461377649747 0.0 0.0 0.0 215.22633678260655 -12.441995286972274
60.39082969513329 -2.007864968557984 -1.3135465209312553 0.6019430622602495 40.24100116838329 0.0 0.0 0.0 215.23468919267916 -12.48744700841548
60.6716220607171 -1.9996199253825047 -1.3089436479076175 0.5960906605803622 40.1536999621086 0.0 0.0 0.0 215.25253573822135 -12.49384777425329
61.01466856567592 -1.9924422843843246 -1.307097730752775 0.6326632577042981 39.50395864982539 0.0 0.0 0.0 215.26659462476738 -12.425674028202646
58.58825807187163 -1.9854300939221206 -1.30322943730232 0.6757577513703716 39.59668871889475 0.0 0.0 0.0 215.2870056418274 -12.371799801734415
60.252505919847025 -2.002467242576915 -1.3114199751033633 0.5979950359488057 40.136121399717254 0.0 0.0 0.0 215.38619126681888 -12.490608535751434
59.523385991381886 -2.007415821834186 -1.3020371080456812 0.6593198865988349 39.96385363140252 0.0 0.0 0.0 215.42919038863874 -12.401884377182515
59.812028479839896 -2.003129619018753 -1.3039859660290152 0.6305850812922364 40.502711744521704 0.0 0.0 0.0 215.50520490987236 -12.453482644371942
58.8552631605682 -2.0030294863455085 -1.3109715214110769 0.6322207798029643 39.97851425435171 0.0 0.0 0.0 215.5054177509918 -12.438219075845286
58.50949528363077 -1.9988749380112938 -1.3070456927395901 0.657995664365829 39.62462057421319 0.0 0.0 0.0 215.52687196073077 -12.395070625940074
58.83153639844147 -2.0005614699306444 -1.3059865393807588 0.6728547090766983 39.606669607304376 0.0 0.0 0.0 215.60358484185235 -12.375683878696966
58.9442234897513 -1.9872588655275005 -1.301074618641546 0.6661859512245231 39.60907052864839 0.0 0.0 0.0 215.6265478098589 -12.384170324629906
59.676549274394354 -1.9876418757665906 -1.2970943492867653 0.6444285300013416 40.10673165342436 0.0 0.0 0.0 215.62688102775806 -12.424966768465893
59.872573326694294 -2.003563112232041 -1.3133059641292364 0.6106393799274339 40.25937403450253 0.0 0.0 0.0 215.654537823794 -12.475361900237608
59.85826662465393 -1.992898802082402 -1.305362993346711 0.6541457806669403 39.894427901531614 0.0 0.0 0.0 215.71838735911416 -12.406857614489688
58.24605601854895 -1.9995534872599332 -1.306361006228766 0.6490903302340243 40.04894443478922 0.0 0.0 0.0 215.72309042928208 -12.417351140221522
59.1043425478009 -1.9951532366997318 -1.3098372453477174 0.6599466670928095 39.76757608323479 0.0 0.0 0.0 215.89778170179767 -12.396152690363687
59.02386575473194 -1.985474548684108 -1.3077923340909918 0.655843361646795 39.6134881352747 0.0 0.0 0.0 215.90455651147147 -12.397580560691623
60.233853465899195 -2.0126700589240816 -1.3031452453446466 0.6259147424559729 40.03038424406021 0.0 0.0 0.0 215.90517908596684 -12.448181619148569
59.61948044387133 -2.001993937431054 -1.2961902413132078 0.6297766180379224 40.418061167041905 0.0 0.0 0.0 215.90748728748844 -12.452498867122582
59.132468712118644 -1.9949759096255824 -1.3089686741409752 0.6340442772759148 40.18091971617669 0.0 0.0 0.0 215.95723725792965 -12.44078456892734
58.51634672470315 -1.9956546814948783 -1.302224592695566 0.6537235055225631 40.40215281411256 0.0 0.0 0.0 215.97913498320284 -12.420054985600103
60.470025722818875 -2.0124305413882015 -1.3089328459423584 0.6134109041506866 40.102442526357024 0.0 0.0 0.0 215.99615184602953 -12.467507872382189
58.71183807194546 -1.985167231760334 -1.3053415053112825 0.664760093059003 39.867786499816155 0.0 0.0 0.0 215.99890897019708 -12.392497404930214
58.228610292953284 -1.994332039270891 -1.3079214213885064 0.6728279946822467 39.75697226521894 0.0 0.0 0.0 216.00284542705126 -12.379505102149494
60.21355555101211 -1.9878177673755661 -1.301446665443193 0.6505743996853118 39.5362562745828 0.0 0.0 0.0 216.00672185324547 -12.40251407619905
59.40852675169683 -2.0128031073226063 -1.303716559175738 0.6443539532907208 40.19403713360205 0.0 0.0 0.0 216.00741753468856 -12.427240482633973
61.07018506480536 -2.0040022328130247 -1.3036680871941604 0.6206430087939312 39.867086736920534 0.0 0.0 0.0 216.02296274308483 -12.451427341830456
59.181001853422316 -1.989244635477037 -1.3107134745797049 0.6555855125952398 39.432105739526556 0.0 0.0 0.0 216.02918811645418 -12.393326432639528
58.94717846205254 -1.9890642540198626 -1.2986286036940422 0.670465251826597 40.012880655396295 0.0 0.0 0.0 216.03023842688498 -12.388893531782873
59.91275967516048 -2.011320020412576 -1.3017749018105182 0.6411016644237354 39.86781210585935 0.0 0.0 0.0 216.04605463526065 -12.423434501330046
58.955781608657155 -1.9868546074173057 -1.300952946101063 0.6680495162331381 39.981120156723925 0.0 0.0 0.0 216.05059470234985 -12.391153312695744
58.13336121830565 -1.993295498178934 -1.3086843125759642 0.6594403442366505 39.82012446267642 0.0 0.0 0.0 216.08307800505003 -12.398126008366368
59.15163512394174 -1.996250194184095 -1.3084622005175068 0.6628338174422993 39.31248295916797 0.0 0.0 0.0 216.0931636393454 -12.380933482406542
59.92253898344952 -2.0031832645348624 -1.299491574797094 0.6535871183134421 39.63093060575781 0.0 0.0 0.0 216.09323821072863 -12.400959857775234
58.931372289440404 -2.001649012994701 -1.3092598319670663 0.627633904334015 40.19871121717763 0.0 0.0 0.0 216.0950781593407 -12.450003857766838
59.87158024373914 -1.986813714023756 -1.30593057356073 0.637207958243818 39.869389381808254 0.0 0.0 0.0 216.09688177334445 -12.428712973240309
58.75870354790501 -2.0088094866593096 -1.3055321989564872 0.6357360146110528 40.22347393684278 0.0 0.0 0.0 216.11128619801204 -12.439546486292237
58.24735109405384 -1.993772612605327 -1.3108535777846853 0.6567337422892497 39.81574922624018 0.0 0.0 0.0 216.12279798492716 -12.401517358165597
60.697002682877034 -1.9885130130531956 -1.3046683635709289 0.6351426101512666 39.81346171590051 0.0 0.0 0.0 216.1266531507821 -12.430105460807722
60.22639938898911 -2.0102557703873165 -1.3123906027697705 0.6019987098311083 40.1632795426051 0.0 0.0 0.0 216.15130180790968 -12.485432740155435
58.423979667079095 -1.988794645950466 -1.3071326693768535 0.6757873127864412 39.591689640929324 0.0 0.0 0.0 216.1630231833435 -12.371636670138269
60.450003112719735 -1.9916460100763427 -1.3090482013016975 0.6419694582838683 39.40728246341078 0.0 0.0 0.0 216.18177594732504 -12.41065404129554
59.198319600584114 -2.001590403393298 -1.3100606114963176 0.6264137476896995 39.992343067279016 0.0 0.0 0.0 216.2035478810268 -12.44654091716939
59.80935108946415 -1.9979650470573356 -1.2988172519747327 0.6238652441739148 40.64904098547576 0.0 0.0 0.0 216.20678666307776 -12.466359421317655
59.00592803033319 -2.011105334006806 -1.3033594316082195 0.6441123995599141 40.35628575016364 0.0 0.0 0.0 216.2187604924398 -12.431590572197173
59.899004755831896 -2.009761057329809 -1.3029710080555594 0.6130568068226613 40.62053452487797 0.0 0.0 0.0 216.242322601078 -12.480847506880647
59.86952557415846 -1.9880320272045595 -1.300655136322549 0.6488368295538585 40.12410880529235 0.0 0.0 0.0 216.2496186746895 -12.419560376169365
60.88786328957278 -2.0031495971509314 -1.3052441181017522 0.6285463538356689 39.62750027288496 0.0 0.0 0.0 216.25545289105304 -12.43443576785355
59.82444127524347 -1.9969844086757655 -1.307216572489129 0.6156747369592555 40.42014358807174 0.0 0.0 0.0 216.27847354355475 -12.472190974914074
59.25120287374997 -2.002579962245993 -1.311438467462947 0.6563866709577968 39.48940790107127 0.0 0.0 0.0 216.29096888241068 -12.393737682947313
58.88536513791888 -1.9936743168567752 -1.308537625021808 0.6454584730237014 39.7541931846832 0.0 0.0 0.0 216.30547029487715 -12.414768762046702
59.31942349199064 -2.0031405399675664 -1.299576767998744 0.6458503461364699 39.90687093061409 0.0 0.0 0.0 216.30721843181874 -12.41808179016982
60.60274129262572 -1.9883755576948152 -1.3061030617300726 0.6369066556275239 39.7213809638087 0.0 0.0 0.0 216.30872143325922 -12.425400910029165
60.40314703633699 -1.998349797627739 -1.2936758547433063 0.6352711707139552 40.393046914734974 0.0 0.0 0.0 216.31089572499297 -12.44438362647514
59.90632843245523 -1.9881079361871943 -1.2975525320568195 0.6400346227509949 40.193671300860984 0.0 0.0 0.0 216.3173854085561 -12.433006220134668
58.64837059362915 -2.005628844944754 -1.3105187052542207 0.6560886323463966 39.70940425103626 0.0 0.0 0.0 216.34716293933516 -12.399680259895527
58.9707459158767 -1.9923224878499473 -1.3025584788396918 0.6444786562972289 40.372534519084375 0.0 0.0 0.0 216.35181935075437 -12.431505589115524
60.4995519691658 -2.007217409349072 -1.3105396155107591 0.6022201600353883 40.00916293164201 0.0 0.0 0.0 216.37799037639584 -12.48126587518252
60.74432973144206 -1.9986245070590465 -1.3130764269725028 0.6115351862800751 39.62953579512936 0.0 0.0 0.0 216.39276937337837 -12.458314981981637
59.179557363008236 -1.9910878526546774 -1.3098492571382274 0.6527786684546137 39.46925530142125 0.0 0.0 0.0 216.39775951531897 -12.397928457939646
59.7484260930015 -2.000114019859956 -1.3070357165632889 0.6588506268907446 39.677470066575715 0.0 0.0 0.0 216.40451605582984 -12.395298290456688
58.601054232992794 -2.003660674156209 -1.3097971202935648 0.6380731431906722 40.16311155113157 0.0 0.0 0.0 216.43101581115116 -12.434885302585412
59.877070600027054 -2.009052596627303 -1.309708530985014 0.6129132124370359 40.39779919684612 0.0 0.0 0.0 216.4375543265376 -12.475553251427801
59.52848284811097 -2.0054825624452284 -1.308364269962497 0.6223142421408278 40.43368702164464 0.0 0.0 0.0 216.44768755172097 -12.463205868485295
60.314552389905984 -1.9974236763300617 -1.3116855671231638 0.6392176597248046 39.52031762235717 0.0 0.0 0.0 216.45254971912718 -12.417209700626064
60.537147823803075 -1.9936050367768157 -1.3031770836273444 0.6365665154465899 39.56881561152624 0.0 0.0 0.0 216.4631176318579 -12.42201259733735
59.71072178734209 -2.0056438133420236 -1.3044731833072687 0.6279296641946359 39.92283290128999 0.0 0.0 0.0 216.4634665102634 -12.442709796958528
59.541547150897564 -2.008235820309418 -1.3065975177464737 0.6145068470982769 40.550372275348664 0.0 0.0 0.0 216.46385106451194 -12.477060681342785
58.377320892787935 -1.9938445743293625 -1.3107701475968132 0.6627141729847069 39.78517118760921 0.0 0.0 0.0 216.46427627826148 -12.393038921457403
60.62343712811617 -1.9903377463329175 -1.2991966144408822 0.6298695223498122 40.15167284628819 0.0 0.0 0.0 216.4933410263872 -12.44575875983142
60.55714987675893 -2.000968906767499 -1.300595336825303 0.6501170903299256 39.62027609278279 0.0 0.0 0.0 216.49632740182284 -12.4052380842517
59.5532872436031 -2.0044450966376246 -1.3081304122961779 0.6156089626428377 40.155434139905594 0.0 0.0 0.0 216.49833268170843 -12.465713474671595
59.17806202867212 -2.0035947818378035 -1.3040938871866632 0.6244339360975136 40.335239842463416 0.0 0.0 0.0 216.50785418985288 -12.457820063008679
58.38375774378371 -1.9952294684172767 -1.3082696361432953 0.6665434700289771 39.88883530609455 0.0 0.0 0.0 216.5080944100035 -12.390753992978624
58.37907783474681 -1.9883951860339113 -1.3071945063182684 0.6634403051853379 39.69747552939659 0.0 0.0 0.0 216.53481499105058 -12.389902568524782
60.32098146562754 -1.9874688038440165 -1.30588353970784 0.6374095531176571 39.821282469368434 0.0 0.0 0.0 216.55230015789968 -12.427233342264149
58.63605409635932 -1.9914633798723202 -1.3106106809804525 0.6645109725171955 39.43191385329203 0.0 0.0 0.0 216.56213603686405 -12.381822182167546
59.437587788604894 -1.9928761008009834 -1.3004299422554741 0.6461086072850278 40.389958518540446 0.0 0.0 0.0 216.57644666783162 -12.429771903782253
59.622719531242446 -2.008540172047979 -1.2992894539024054 0.6380183448596429 40.053217616970244 0.0 0.0 0.0 216.5774502226006 -12.43221926256367
60.4965070569824 -2.009376365911593 -1.3073121527791394 0.6163716909579036 39.88256809928947 0.0 0.0 0.0 216.61715139185316 -12.457817542838157
59.571759039606945 -2.0020315330037377 -1.3109363761912496 0.6535051131728555 39.488353181960846 0.0 0.0 0.0 216.6180179068908 -12.397462822949546
60.55824213851957 -2.008890889092871 -1.301842264326613 0.625520839146244 39.96816289052936 0.0 0.0 0.0 216.6203080648835 -12.447171193986996
59.63060052528946 -1.988591204958401 -1.3034413835535452 0.6462821818053143 39.68868746695542 0.0 0.0 0.0 216.62070235287908 -12.41202675957459
58.81203527997369 -2.003597994052887 -1.3064733939203133 0.6354963764555144 40.09619852195241 0.0 0.0 0.0 216.62261521241246 -12.436702084284157
59.33256825801701 -1.989005761017683 -1.3046190748341537 0.6710479649141905 39.36977051185148 0.0 0.0 0.0 216.62778783896815 -12.371956018407822
60.1963092767168 -1.9870960200924292 -1.3037626272996743 0.6461775254664013 39.84210636224329 0.0 0.0 0.0 216.63852513200095 -12.41602361617944
59.31693973913699 -1.9989936291241397 -1.3060940778995067 0.6677760851547013 39.62678387639166 0.0 0.0 0.0 216.64205033284873 -12.382597830605299
60.04094782768275 -1.9953878090197663 -1.3058855063145596 0.6570825579482484 39.32215589545178 0.0 0.0 0.0 216.6478042112411 -12.388590613778177
59.1426952241737 -2.000149935686694 -1.3120488568494566 0.6348203057945824 40.022551598066755 0.0 0.0 0.0 216.65494959834186 -12.43578091137353
59.70916143899899 -2.0066654595661895 -1.3090095111695015 0.6189516632283276 40.40508422017195 0.0 0.0 0.0 216.65506749940766 -12.467202026777509
59.588189630267046 -2.0057591216549784 -1.3036911373694886 0.6142467698785835 40.60107579592541 0.0 0.0 0.0 216.66868810927997 -12.478678950466819
58.86031042369233 -2.002781114255129 -1.297253818302056 0.6550432046107617 40.46472665881215 0.0 0.0 0.0 216.67033351694164 -12.419882286494389
59.315298774329115 -1.9937838563240844 -1.3104003624757514 0.651739477123547 39.7808129494741 0.0 0.0 0.0 216.67351740954643 -12.407151744091395
59.24393337187099 -2.0030656620773275 -1.2977298007935305 0.6325178749515779 40.48344449748492 0.0 0.0 0.0 216.6904306130543 -12.450364570053733
60.56731486009198 -1.9950899452252326 -1.3050326881389798 0.6154999756995815 39.91719192243093 0.0 0.0 0.0 216.70709345638804 -12.459916910204125
60.37564178895166 -2.0039124032331492 -1.313691502087972 0.60002323162089 40.007334874858046 0.0 0.0 0.0 216.71728649310052 -12.484423711855335
58.842901208998185 -1.9989992687519835 -1.300358776324711 0.6459341652530216 40.54204285092666 0.0 0.0 0.0 216.7285758667576 -12.4337616042159
58.88796541635333 -1.9965368843095999 -1.304784046751391 0.6382462678600752 40.388241229565345 0.0 0.0 0.0 216.7463958591564 -12.440241615232786
60.21765262855257 -1.9920370020058704 -1.309855216220826 0.6284755748608025 39.64440563714499 0.0 0.0 0.0 216.7572978249874 -12.434959663251943
59.78481513116656 -1.9957528794405024 -1.3087536651157023 0.6513231650391373 39.34677004440388 0.0 0.0 0.0 216.76091715461823 -12.39672681816116
58.823923055065116 -1.9908118014777314 -1.3095054780951272 0.6481771906921723 39.8627080104165 0.0 0.0 0.0 216.78577611751308 -12.413894662791503
58.99463109900276 -2.003399851113893 -1.3034335902595786 0.6634610796228695 39.61948971197427 0.0 0.0 0.0 216.7859652862352 -12.387909555457096
61.09246755912736 -2.00021162784479 -1.3025721675581767 0.615253446270361 40.127575517406136 0.0 0.0 0.0 216.80008935930624 -12.465522292054047
58.824587779823354 -1.9985124096952536 -1.306114554825149 0.6493315639606903 39.734968746955396 0.0 0.0 0.0 216.80479234686177 -12.409162600380206
60.58623732477834 -1.993032062805675 -1.309416626359623 0.6159898337823007 40.05314349011278 0.0 0.0 0.0 216.8105802547191 -12.462624589028636
59.88796750101015 -1.996263827999637 -1.3027850494338227 0.6568715825672328 39.94953641902889 0.0 0.0 0.0 216.8203358358219 -12.404693100587544
61.01931477532254 -1.9966744940231271 -1.3109052264713335 0.6135654367674311 39.65520632862812 0.0 0.0 0.0 216.8255922087233 -12.456073407651544
59.59249712047411 -1.992895990330035 -1.3074627078193373 0.6353177306822052 40.130491769501646 0.0 0.0 0.0 216.82731499478615 -12.437799247887085
59.86208316613715 -1.999281994110849 -1.2988988800555523 0.6615902880149894 39.94757561398891 0.0 0.0 0.0 216.83678370688386 -12.39855433982426
59.04797844990421 -2.01028397544224 -1.3039360808531955 0.6502757278566783 40.18155990137743 0.0 0.0 0.0 216.840969457222 -12.419096663534472
60.28852419353265 -1.9959595739694656 -1.3117103065319626 0.6347243409672993 39.47902431555692 0.0 0.0 0.0 216.84586309582525 -12.422237634439043
58.428827285543754 -1.9886661524616196 -1.303353259412117 0.6651188394283113 40.02967592522564 0.0 0.0 0.0 216.8595959530364 -12.396092284781874
61.00247479933837 -1.9988260633211898 -1.310930725087722 0.6153312222237206 39.8519958634821 0.0 0.0 0.0 216.8634697336591 -12.458520978160214
60.45765763374325 -2.000713655158879 -1.3140494156761957 0.6191726331743826 39.600984675417386 0.0 0.0 0.0 216.8822974389732 -12.44679025036173
59.13014183958236 -2.008331656511137 -1.2983708596664065 0.6553406097303305 40.21461422265895 0.0 0.0 0.0 216.88407993692232 -12.413295076098072
59.014679632408814 -2.0009244497998933 -1.2999590654351931 0.6360331937052711 40.60751604544205 0.0 0.0 0.0 216.88421295221067 -12.448646315220412
59.747562501130645 -2.0082473780371695 -1.2953340178179085 0.6356757612474252 40.49144178518177 0.0 0.0 0.0 216.90344122687065 -12.446268026384338
58.49183922137935 -2.002554955347607 -1.3073483720018817 0.6423214240332034 40.10778848463227 0.0 0.0 0.0 216.90550859844313 -12.427803334484125
60.142318045637225 -2.007120279173737 -1.308420842932959 0.6229490732344084 40.25274335600036 0.0 0.0 0.0 216.90754143227466 -12.457836451102693
60.20118084552607 -2.0086351026725224 -1.3063375959969483 0.6433633180307976 39.70883174990412 0.0 0.0 0.0 216.92196168272162 -12.416415317138906
59.59771679457375 -1.9976728465198745 -1.3064861185387475 0.6629182767996089 39.34491569964278 0.0 0.0 0.0 216.9239920619052 -12.381649959944017
59.61695251989681 -1.9982776051676838 -1.3117579735557692 0.6370081269979618 39.59047489436621 0.0 0.0 0.0 216.92501257955814 -12.421962704479824
60.430678313072455 -1.9968678527810144 -1.3129026814677704 0.6043158356717374 40.01195766599938 0.0 0.0 0.0 216.94369837321125 -12.478293860219432
60.2422016269997 -1.9926370613152664 -1.3056666732161644 0.6380701089591629 39.54003220119233 0.0 0.0 0.0 216.95116010657523 -12.419254075216063
59.47520913490077 -1.9933701557962773 -1.300894661521461 0.6711841219223349 39.66662123832457 0.0 0.0 0.0 216.9593708118426 -12.379296334911372
59.431901425896264 -1.9873782897855992 -1.3087306935174117 0.655701815947103 39.489390924293744 0.0 0.0 0.0 216.9606714701695 -12.394626922694833
59.52271933739591 -2.0124130188512144 -1.3077989336102704 0.6202496137265711 40.29381180509244 0.0 0.0 0.0 216.96142627304746 -12.462624680082259
58.83225614913831 -2.007396240803483 -1.3106951269351024 0.6459369061489063 39.8499807653331 0.0 0.0 0.0 216.9698205523732 -12.416540359973261
59.871227786755384 -1.9905560612213125 -1.3090944942274123 0.6483080980566998 39.438857530345906 0.0 0.0 0.0 216.9839081600722 -12.40303214450211
60.1715738190083 -2.001473222860001 -1.3124947541054397 0.6212073259449938 40.015912717678866 0.0 0.0 0.0 216.98972884656857 -12.454364528609636
59.94860682618148 -2.0044803179407413 -1.29641846334059 0.6391913559417117 40.552923876918086 0.0 0.0 0.0 217.0023226908385 -12.443038061667686
59.29739500986104 -2.001513003993033 -1.3115326396256433 0.6235315399961472 40.106693826531064 0.0 0.0 0.0 217.01432286356498 -12.453391221831001
58.68744037789177 -2.0031223783223178 -1.3102891536865995 0.6422508191506849 40.107140213692155 0.0 0.0 0.0 217.037946902996 -12.427881549654423
58.692067673178954 -2.0005709484843397 -1.3091661696900903 0.6410334709045006 40.18991149285685 0.0 0.0 0.0 217.04051309045835 -12.431572610553669
58.45535046454177 -1.9953412553918777 -1.2985782843897304 0.6622990477414896 40.24469641049419 0.0 0.0 0.0 217.04480627514212 -12.405055014539354
59.45015307983292 -1.9938428364652683 -1.3098229657321752 0.6589536921549088 39.33611294776719 0.0 0.0 0.0 217.07712076519059 -12.386524670405766
60.10790780415681 -1.9968168936245148 -1.2930835038546946 0.640229671357944 40.3193604425783 0.0 0.0 0.0 217.08411065403533 -12.435866530464166
59.112479196496125 -2.004043523282832 -1.3116490227665154 0.6492686462750291 39.604102909469056 0.0 0.0 0.0 217.0927738044149 -12.405946581757947
60.31921851872165 -1.990785592167135 -1.2965519622146298 0.6492741173035236 40.03670264825828 0.0 0.0 0.0 217.09377247265445 -12.416803251972759
60.132016647007525 -1.995421801271096 -1.308021542518892 0.6230878364611253 40.20640237218402 0.0 0.0 0.0 217.10147187171935 -12.456491401997955
60.084806050389545 -2.0018945434340534 -1.3137454263249326 0.6084632606916587 40.130379360538036 0.0 0.0 0.0 217.102056952528 -12.475269197162778
60.78911457722597 -1.9952512323677223 -1.2997442356827336 0.6393064964912184 39.720184956217544 0.0 0.0 0.0 217.10665382698795 -12.422134785407879
59.89073134471861 -2.002124487207581 -1.2971814264934638 0.6357126979820932 40.610453744329554 0.0 0.0 0.0 217.1124947466456 -12.44915284497699
60.85063087936531 -2.0028444932129235 -1.3125874976207492 0.6011638150051075 40.0618090804731 0.0 0.0 0.0 217.11849716598994 -12.484119325987159
58.96923886041218 -1.989666933033828 -1.3100732863648226 0.6530537454473476 39.63965724209905 0.0 0.0 0.0 217.1204655895312 -12.401876834345906
59.93386914527267 -1.9975522271557495 -1.3045008937935574 0.6130466711190385 40.355263705216 0.0 0.0 0.0 217.12373328720912 -12.474310037182027
59.67690741764528 -1.9878813322003284 -1.3053535347008869 0.6478990243916926 39.608138299215625 0.0 0.0 0.0 217.1238536124564 -12.407855425818738
60.11357375523589 -2.002234376313859 -1.2945710056444235 0.6501194093102454 40.23021588100527 0.0 0.0 0.0 217.12527359998734 -12.420512376881137
60.37498847277999 -2.0061007459941465 -1.3001518510563073 0.6469067257427247 39.97435962664495 0.0 0.0 0.0 217.14050288257025 -12.41837142130974
59.16969745947203 -2.001190074340321 -1.311779140708743 0.6539370154489059 39.625821507143165 0.0 0.0 0.0 217.14861611466466 -12.40037424172867
60.66946282842932 -1.997063892930139 -1.3105590532104692 0.6047145690435214 40.17059271319222 0.0 0.0 0.0 217.15280105517303 -12.481673495482731
58.317146387045746 -1.9995164952611852 -1.3065933543620658 0.6692503742642593 39.803838875675375 0.0 0.0 0.0 217.16255491348085 -12.385189367632162
