2023-03-09T07:12:00.000 ps1::z 23.91253125975485 0.05
2023-02-28T02:24:00.000 ps1::y 19.096678441899478 0.05
2023-03-02T12:00:00.000 ps1::y 20.802002256100554 0.05
2023-03-03T00:00:00.000 ps1::y 21.082214398573548 0.05
2023-03-03T04:48:00.000 ps1::y 21.217596346175025 0.05
2023-03-03T07:12:00.000 ps1::y 21.277711301973362 0.05
2023-03-04T09:36:00.000 ps1::y 21.827219723286866 0.05
2023-03-04T16:48:00.000 ps1::y 21.958940760840843 0.05
2023-03-04T21:36:00.000 ps1::y 22.058260119075094 0.05
2023-03-07T19:12:00.000 ps1::y 23.168217383742046 0.05
2023-03-08T07:12:00.000 ps1::y 23.338446387260678 0.05
2023-03-08T21:36:00.000 ps1::y 23.517845474132812 0.05
2023-03-09T02:24:00.000 ps1::y 23.57214710415268 0.05
2023-03-09T16:48:00.000 ps1::y 23.76813563952675 0.05
2023-03-09T19:12:00.000 ps1::y 23.78817216482167 0.05
2023-02-25T21:36:00.000 2massj 19.101865216684686 0.05
2023-02-26T00:00:00.000 2massj 19.05118987269896 0.05
2023-02-26T02:24:00.000 2massj 19.00822078436929 0.05
2023-02-26T19:12:00.000 2massj 18.921875135779487 0.05
2023-02-27T14:24:00.000 2massj 19.14927408424321 0.05
2023-03-02T07:12:00.000 2massj 20.38146560046109 0.05
2023-03-04T02:24:00.000 2massj 21.344013391061786 0.05
2023-03-04T16:48:00.000 2massj 21.625936133739504 0.05
2023-03-05T19:12:00.000 2massj 22.06508846435019 0.05
2023-03-06T00:00:00.000 2massj 22.10547177831404 0.05
2023-03-06T12:00:00.000 2massj 22.30510890630991 0.05
2023-03-07T14:24:00.000 2massj 22.665913647688413 0.05
2023-03-09T07:12:00.000 2massj 23.023214566270376 0.05
2023-03-11T07:12:00.000 2massj 23.351578997218866 0.05
2023-03-01T21:36:00.000 2massh 20.40503602308147 0.05
2023-03-02T12:00:00.000 2massh 20.660935670014574 0.05
2023-03-02T14:24:00.000 2massh 20.697955771688946 0.05
2023-03-02T19:12:00.000 2massh 20.7662854020148 0.05
2023-03-02T21:36:00.000 2massh 20.802100793135107 0.05
2023-03-03T07:12:00.000 2massh 20.925785737875056 0.05
2023-03-03T19:12:00.000 2massh 21.0795966366125 0.05
2023-03-05T02:24:00.000 2massh 21.427418633998805 0.05
2023-03-05T09:36:00.000 2massh 21.5055809118503 0.05
2023-03-06T12:00:00.000 2massh 21.780422043756218 0.05
2023-03-07T19:12:00.000 2massh 22.05493452898514 0.05
2023-03-09T14:24:00.000 2massh 22.407054334428302 0.05
2023-03-10T00:00:00.000 2massh 22.490099622096523 0.05
2023-03-10T04:48:00.000 2massh 22.528753229978353 0.05
2023-03-11T14:24:00.000 2massh 22.794008934105662 0.05
2023-02-25T02:24:00.000 2massks 19.776113546340465 0.05
2023-02-26T21:36:00.000 2massks 18.53393349832448 0.05
2023-02-28T00:00:00.000 2massks 19.209571140595877 0.05
2023-03-01T07:12:00.000 2massks 20.066900292233726 0.05
2023-03-02T00:00:00.000 2massks 20.427629944795704 0.05
2023-03-02T04:48:00.000 2massks 20.509132255710526 0.05
2023-03-02T12:00:00.000 2massks 20.65057510598366 0.05
2023-03-03T16:48:00.000 2massks 20.998421896924114 0.05
2023-03-05T09:36:00.000 2massks 21.37724890720783 0.05
2023-03-06T09:36:00.000 2massks 21.5544878158376 0.05
2023-03-06T16:48:00.000 2massks 21.60182686354608 0.05
2023-03-06T19:12:00.000 2massks 21.61324169912599 0.05
2023-03-07T00:00:00.000 2massks 21.657731953509952 0.05
2023-03-10T14:24:00.000 2massks 22.20197840201454 0.05
2023-03-11T16:48:00.000 2massks 22.406223308472597 0.05
