KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.720732228239484 -1.8834955965330331 -0.7715625532298622 1.0493373849617142 40.02766545877858 0.0 0.0 0.0 231.71667223459744 -12.056011825038414
21.247083812620993 -1.8697603658593334 -0.7788683466894475 1.0664565332943061 39.49955615222968 0.0 0.0 0.0 231.763570108703 -12.033089083190877
20.476138986611126 -1.8897667817601962 -0.7778307667178606 1.0359976306720775 40.1959172572255 0.0 0.0 0.0 231.78420859661261 -12.067989053375154
20.28177362027114 -1.8694802853079515 -0.7746609057432008 1.0590402182643661 39.936285106900534 0.0 0.0 0.0 231.81411298034885 -12.04821437915875
20.79403775905208 -1.8789121569650817 -0.7747411560256698 1.0608320372193827 39.5250284871823 0.0 0.0 0.0 231.85482928692912 -12.036858876725894
21.42439228882822 -1.868177259515486 -0.7799085082722885 1.0530846618648984 39.67512584005013 0.0 0.0 0.0 231.85966782909392 -12.045021923584574
21.613861542788637 -1.9166049805886858 -0.7858157937812011 1.0252528970941812 39.97260352971282 0.0 0.0 0.0 231.8744162099972 -12.068861225964818
21.691437008819733 -1.9043594025479056 -0.7730365860318646 1.0354964381536793 40.085023557243716 0.0 0.0 0.0 231.91853156341153 -12.065523477640493
21.725018946470534 -1.8918468232392351 -0.7914379350300975 1.0251277326187378 39.97797878611588 0.0 0.0 0.0 231.93695803125865 -12.069071674753115
19.772624361187706 -1.9150566042777981 -0.784497039764652 1.0198963700793762 40.337028337240795 0.0 0.0 0.0 231.95231344963798 -12.081207816119756
22.022136017999777 -1.8640092200125464 -0.7803333709153226 1.062296727947667 39.37466981192462 0.0 0.0 0.0 231.98464174465022 -12.032229672869128
19.98427789472299 -1.8910126775761094 -0.7743271246686305 1.0466455989664178 39.969124521984 0.0 0.0 0.0 232.00398407688363 -12.05609949906087
20.550995357661115 -1.9119925515004323 -0.7897222596717484 1.0145678285575017 39.93860275664062 0.0 0.0 0.0 232.0148472170924 -12.07457445146968
21.87629867156223 -1.8665046347680558 -0.7847658612667465 1.0534092551662553 39.3776206521008 0.0 0.0 0.0 232.05742942060027 -12.037310341596875
20.975805604020742 -1.8606964248275317 -0.770666551441789 1.0737904094263124 39.704446551742485 0.0 0.0 0.0 232.11126318329093 -12.034249885359147
21.136760283505154 -1.8730302644160266 -0.773026936348014 1.0557771105599465 39.88272489877111 0.0 0.0 0.0 232.18557880207186 -12.048712128051033
21.130771458426906 -1.9097115322943254 -0.7887196704224588 1.0233166072136282 39.74004822449743 0.0 0.0 0.0 232.19857613342091 -12.06420424496742
21.02121311821407 -1.8641677806119388 -0.7663140177569674 1.0777428636645734 39.72497147586911 0.0 0.0 0.0 232.20479771887236 -12.032632894333014
21.04155868433922 -1.8824635369179825 -0.7721635256577524 1.0485171070091286 40.20737888040468 0.0 0.0 0.0 232.27023892406083 -12.060963204388532
21.18970551539696 -1.8918489920093096 -0.7648839120127606 1.0550663999925833 40.05126724586672 0.0 0.0 0.0 232.27552937181724 -12.05333174469245
21.017269179385593 -1.8864218703202957 -0.7919315267608384 1.036290635827847 39.66678344197784 0.0 0.0 0.0 232.37441092089006 -12.054564259229622
21.939692061448614 -1.8737122855734483 -0.7697933876169403 1.0674330623148474 39.73119271292283 0.0 0.0 0.0 232.38054088934143 -12.038397863598234
20.111782556472555 -1.8874184139140104 -0.7655425692208473 1.0612965846414142 40.284636950852025 0.0 0.0 0.0 232.4630479885879 -12.05563526682527
21.593629547440326 -1.8734089410527812 -0.784820075948129 1.0548615216865571 39.589291022579 0.0 0.0 0.0 232.47225696074997 -12.041846257464634
20.034946687327484 -1.8918938840716932 -0.7819405041431757 1.0382793951399627 39.85374538541153 0.0 0.0 0.0 232.48151807542348 -12.058091850506527
20.018797522860925 -1.8913201656579388 -0.7753664309079449 1.0509209244441569 40.16422823063805 0.0 0.0 0.0 232.4827745817798 -12.058509650100923
20.808637361269767 -1.8860579197323402 -0.7909542256783846 1.0282099804011426 39.78128935696919 0.0 0.0 0.0 232.5170568613762 -12.062274658980133
22.271369433128193 -1.9013828990488386 -0.777738915248352 1.0400070738488998 40.083715010140175 0.0 0.0 0.0 232.53746216193997 -12.062829488065972
21.526884543008602 -1.9025490305270005 -0.7915471582798097 1.0260053961683226 39.61174871303913 0.0 0.0 0.0 232.5419886059725 -12.059336305037668
21.513468774294367 -1.9039640834107436 -0.7754291996491647 1.0318589320956604 40.437482989970505 0.0 0.0 0.0 232.57480379070176 -12.076444051787911
20.71665044128928 -1.8880344320403166 -0.7720199725591694 1.0579700273638613 39.77694232067229 0.0 0.0 0.0 232.60758453119468 -12.044818317115212
22.181037176552366 -1.9049818777787606 -0.7829912473092353 1.0327075232354017 40.07300078834629 0.0 0.0 0.0 232.60915721917186 -12.066882753585062
19.679278433901814 -1.8895785534112952 -0.7750445900481937 1.0494500987157602 40.28233907630447 0.0 0.0 0.0 232.61596429288238 -12.062289364425089
21.620809154387945 -1.903210896464719 -0.7916221193188937 1.0169267171620147 39.750402506627886 0.0 0.0 0.0 232.62997826180072 -12.068388388629916
21.030870769933856 -1.8662722949724517 -0.7802472390960862 1.05565344844549 39.74381102357107 0.0 0.0 0.0 232.6299800851476 -12.045292988065242
21.18123691708729 -1.9034066409457344 -0.7710118381071989 1.0487824257295346 40.12258442419853 0.0 0.0 0.0 232.63158133458572 -12.058699381207894
19.991627235414267 -1.8790688366406088 -0.7860954431700389 1.0433752859641012 39.87690421033884 0.0 0.0 0.0 232.63708522235487 -12.055687211544063
22.18538575133742 -1.9128898662270035 -0.7805334961743986 1.028747662655899 40.17709578382993 0.0 0.0 0.0 232.65040247525798 -12.071851051659507
20.590184683012488 -1.8911773328240304 -0.7667936344261439 1.0529695071181864 40.49052358184103 0.0 0.0 0.0 232.6882234732564 -12.065431039057124
20.82641807445915 -1.8751355759622343 -0.786738733123078 1.0512666406238547 39.625540038035176 0.0 0.0 0.0 232.70100917648273 -12.044808949089735
20.88223675753015 -1.8617244774508985 -0.7779357645014584 1.0707238831847286 39.504870439097715 0.0 0.0 0.0 232.7346535534115 -12.03088010735409
20.061845010185735 -1.8932870562062716 -0.783107061793042 1.0406295877604006 39.98519601466627 0.0 0.0 0.0 232.75235243495274 -12.060003490357845
22.014678381829906 -1.9038106855832673 -0.7899479541208514 1.0242428812239766 39.996694818592886 0.0 0.0 0.0 232.8041961420958 -12.070077507340027
19.850418261500142 -1.888007304049682 -0.7702396581558646 1.0547605214456004 40.35977134903811 0.0 0.0 0.0 232.81545991933245 -12.061178426382945
20.497638692690916 -1.9059534227901518 -0.7686028798467848 1.0420018270859213 40.29543621882256 0.0 0.0 0.0 232.8244604594696 -12.066929360292432
21.865256545572844 -1.912361860785281 -0.7861332162837904 1.0207393124078166 40.24797367702744 0.0 0.0 0.0 232.8355310623115 -12.078480243399547
21.21886921739192 -1.9187594494853994 -0.7894867480680476 1.010147504013721 39.997766640653154 0.0 0.0 0.0 232.83806282554133 -12.07881644786844
19.509847563899264 -1.8952368085302127 -0.7774033751397638 1.039230328270731 40.35283705318794 0.0 0.0 0.0 232.86200037913912 -12.06997738712764
21.63819154209226 -1.8667362560978806 -0.777570054600428 1.058497523925836 39.60640522966638 0.0 0.0 0.0 232.89840925530106 -12.040224927756272
21.32420635549254 -1.9023466428751106 -0.7797218913090758 1.0261148681826333 40.18595159918662 0.0 0.0 0.0 232.9003762819376 -12.07366169038919
20.568778963944787 -1.8929304734482097 -0.7793930088463439 1.0326757848491064 40.14409432517739 0.0 0.0 0.0 232.91853304397605 -12.06867422563193
19.941383602922016 -1.879321092291447 -0.7723305061296246 1.0566719812077272 39.95839800972223 0.0 0.0 0.0 232.9242624299417 -12.050101782219492
21.99181425319763 -1.9029025204781562 -0.7786028113499754 1.0393650456590322 40.13091641601829 0.0 0.0 0.0 232.9669819272277 -12.064383499326016
19.97576630257685 -1.88747274515063 -0.7823923351210476 1.044650246856703 40.05104137911093 0.0 0.0 0.0 232.97165279672498 -12.059303049131017
21.845000761835248 -1.8963385119015048 -0.7857697199567841 1.0365677090291987 39.961542374805134 0.0 0.0 0.0 232.9867967079979 -12.061803690374422
21.376783128635587 -1.8684778552012564 -0.7797364514545793 1.054731248405383 39.55035235960352 0.0 0.0 0.0 233.00254353499483 -12.04093610704641
20.66094343117242 -1.8890987610909673 -0.7888802651859868 1.0268920121897749 39.9497768005586 0.0 0.0 0.0 233.0030294600123 -12.067296913937268
20.07934538538074 -1.8940505359042605 -0.7667931290639589 1.0546840586512103 40.34699172471886 0.0 0.0 0.0 233.011634537013 -12.060905115575707
22.008438839171365 -1.9108563071673614 -0.7913422385714561 1.0188376005552222 39.699401287186284 0.0 0.0 0.0 233.020529250012 -12.065925279604613
20.862275536804038 -1.908552581630158 -0.7947499137862586 1.0132860077558925 40.011872665649385 0.0 0.0 0.0 233.03383069958255 -12.07720539223289
21.240031650621255 -1.9032159308516508 -0.7942284333865448 1.0184955863063514 39.693500392771085 0.0 0.0 0.0 233.0503012264648 -12.065987323412779
21.689693115372002 -1.8898545962077027 -0.777737383538506 1.0530855855168213 39.69534668137517 0.0 0.0 0.0 233.0807261173765 -12.045530928128056
22.08492610180533 -1.8878739533989473 -0.775795951919414 1.0453615731835866 39.726144998089524 0.0 0.0 0.0 233.08370684771003 -12.050745143362072
21.273305417187483 -1.8776539580784413 -0.7841199519733242 1.0405660641725527 39.90268024686556 0.0 0.0 0.0 233.10842325431724 -12.057974936618782
20.58719787875556 -1.9163165906047743 -0.7875610251093712 1.011038107686536 40.33828526680245 0.0 0.0 0.0 233.14218727482103 -12.08673523775482
22.26567493951126 -1.8997236904923633 -0.777747499525403 1.042436260831832 39.69564559599579 0.0 0.0 0.0 233.1628958635416 -12.051678929342359
20.644044225786807 -1.8844413331050063 -0.7721384864473317 1.056550104573602 40.27964274911435 0.0 0.0 0.0 233.16942459984259 -12.058177961731644
20.95840245679582 -1.862539811142678 -0.7764011446198702 1.07078153051063 39.38377555829928 0.0 0.0 0.0 233.17623394994718 -12.027778588285232
21.242474573786097 -1.9176081118923458 -0.7882783843899728 1.019810221607996 39.96373165554501 0.0 0.0 0.0 233.17895130134437 -12.071963215834302
22.18811261528645 -1.8854901880145378 -0.7891100369952175 1.0379303259360284 39.403468905278345 0.0 0.0 0.0 233.189476168475 -12.04693510793371
20.195912567633485 -1.8698992262552918 -0.7799393228490974 1.060715020585462 39.634677223336766 0.0 0.0 0.0 233.19381521311635 -12.039694653196772
20.902297747080432 -1.8979361626681737 -0.7856720725117903 1.0228013217707645 40.24950396317132 0.0 0.0 0.0 233.20405604788434 -12.07725679649165
20.901880842078427 -1.8851978146447252 -0.7662738613048319 1.0653407772917936 40.01264186087668 0.0 0.0 0.0 233.2155870163035 -12.046611753660056
20.94949238329529 -1.916062708962606 -0.7938253538509268 1.010291370315814 40.032587401559084 0.0 0.0 0.0 233.22271540499472 -12.079596324203408
20.935898078438637 -1.9102450206533546 -0.7741325695814902 1.0331044193082142 40.11693916366405 0.0 0.0 0.0 233.2348681059094 -12.067741836703417
20.179195394702298 -1.895878624120502 -0.7900503131437313 1.027827771623293 39.9450667150224 0.0 0.0 0.0 233.23684673097773 -12.066613704674223
21.212089219897205 -1.8936251221662412 -0.7678038150233055 1.056936536808579 40.1968191359677 0.0 0.0 0.0 233.26947821128113 -12.055901414453931
20.357400267079868 -1.9085724125131311 -0.7701076784737815 1.0410817395449439 40.50834098812848 0.0 0.0 0.0 233.28561975003902 -12.072737220222386
21.767538862072698 -1.8901818616648627 -0.7850019488838362 1.0400743507675259 39.440973349168814 0.0 0.0 0.0 233.3090310886724 -12.046625067370908
21.121352580916128 -1.9034999963669337 -0.7718695917861256 1.0394889335793123 40.54301801840205 0.0 0.0 0.0 233.3242069789092 -12.074527246718104
20.003363684791452 -1.8897207313265434 -0.7670570143147426 1.054652225837353 40.36976116979837 0.0 0.0 0.0 233.33357015492146 -12.061487359944202
21.53659634652108 -1.8870616871877024 -0.7898285159982663 1.036484613671163 39.42831303793395 0.0 0.0 0.0 233.3365271230973 -12.04841946745185
21.648626987264343 -1.8863231868001633 -0.7878991015523509 1.0375689307976677 39.92640604412838 0.0 0.0 0.0 233.40564847805098 -12.060332392108295
20.149870014501907 -1.8973875497858732 -0.7752079223660617 1.046278290619766 40.08303422098755 0.0 0.0 0.0 233.4212908477713 -12.059157813971407
19.978658619603795 -1.9003540095936053 -0.7857816917499263 1.0271651873099323 40.32578155680017 0.0 0.0 0.0 233.44423586135127 -12.076499682470324
21.887128709440645 -1.9154961417212821 -0.7868947650087654 1.0145944251017132 40.06322515154895 0.0 0.0 0.0 233.4493261523454 -12.077673407884326
21.78553954458151 -1.8814861699292273 -0.7794371913642593 1.0522327780683622 39.91518648338687 0.0 0.0 0.0 233.45244739654248 -12.051540002276843
19.751400483011366 -1.8856033572293496 -0.774227430488085 1.053370678366357 40.06255568689794 0.0 0.0 0.0 233.4555985721646 -12.054576770047529
21.45626020238538 -1.8919405930688362 -0.7879820985273565 1.026062642247276 39.81939360692206 0.0 0.0 0.0 233.46198858532034 -12.064529929631632
21.777547084140345 -1.901820394847206 -0.7753761937089112 1.0358469106185493 40.348527428562875 0.0 0.0 0.0 233.46473221296947 -12.07186782185752
21.238864545921345 -1.9010204655934797 -0.7876441455590575 1.022654283863572 39.77424475763642 0.0 0.0 0.0 233.4838638983446 -12.065468462191202
21.029535103818674 -1.8756238991558336 -0.7767247036477287 1.0624764253456849 39.4781750380328 0.0 0.0 0.0 233.48407860278732 -12.034754809545344
20.331452927379175 -1.8681870354334864 -0.7792855250632846 1.060668625442897 39.82361551982768 0.0 0.0 0.0 233.4937144788221 -12.04447627965671
22.289169934487717 -1.8981306561711404 -0.7829168019330992 1.0302086210476549 39.83094893549467 0.0 0.0 0.0 233.50289405355872 -12.06231983476929
21.117020396201198 -1.9055870266155117 -0.7876863377892342 1.028242805288778 40.051139298222125 0.0 0.0 0.0 233.50506099233684 -12.069015302838896
21.59591643720068 -1.8875737102013683 -0.7690459534538343 1.0603513486933416 39.996277260842 0.0 0.0 0.0 233.51144550326651 -12.048980160676116
19.916124211437094 -1.90365037580769 -0.7791824850797204 1.034591819449419 40.41271514699998 0.0 0.0 0.0 233.52496191785525 -12.07420220244487
22.149823012981127 -1.8832540061793124 -0.7833333956479751 1.0436905345819403 39.44805211932317 0.0 0.0 0.0 233.54253964984693 -12.044691014711521
22.497060563291264 -1.8927778762144782 -0.7812472165205233 1.0419997577297153 39.595214605247605 0.0 0.0 0.0 233.54323219026887 -12.049400619724725
21.041731894739517 -1.872435022637581 -0.7664902201104096 1.0727993342856366 39.8638538766187 0.0 0.0 0.0 233.55102219907783 -12.038794911518215
21.894528327781266 -1.899824558251404 -0.7824877155501349 1.0307307723448997 39.717912232660375 0.0 0.0 0.0 233.5550159980884 -12.059164664052464
20.270777983263187 -1.8836467286198602 -0.7886523619256303 1.036528781427975 39.783903577785416 0.0 0.0 0.0 233.56204857814407 -12.057371568174894
21.136621170044428 -1.9059419292057111 -0.7802317942389614 1.0282793689167058 39.91328393919972 0.0 0.0 0.0 233.5669154797421 -12.065545338606833
20.5177779180788 -1.8843205506376084 -0.7855227599246284 1.037037133560225 39.735746778026886 0.0 0.0 0.0 233.5842349016751 -12.055859776334103
20.594355282095805 -1.8718500230361363 -0.7739016486211456 1.0630293668157167 40.0313371622425 0.0 0.0 0.0 233.59013322261708 -12.048361523645799
21.436769844805 -1.9056379375519807 -0.7948089299212766 1.0133963368855177 39.911974515620415 0.0 0.0 0.0 233.59972944228403 -12.074636777276433
20.588885462055366 -1.9143062405488294 -0.7753040895802599 1.032393013137813 40.52434709133453 0.0 0.0 0.0 233.60054322322776 -12.078270676938695
21.25623796953453 -1.8908088877191682 -0.7815384783668682 1.0319153407472152 40.090491794865486 0.0 0.0 0.0 233.60390475183237 -12.067792364595036
22.050016766213645 -1.9000101408654697 -0.7710943619112847 1.0443954434079292 40.07548848497438 0.0 0.0 0.0 233.60407848375485 -12.060061282617713
21.18967141636768 -1.9075899394653903 -0.7870282076778139 1.0206210435736751 40.34726790120156 0.0 0.0 0.0 233.6095607438649 -12.08101679678693
19.744664129006125 -1.8945210852901535 -0.7739342226939407 1.043928281548372 40.44440418170371 0.0 0.0 0.0 233.61063391468343 -12.069496299954604
20.03818765912869 -1.8721154954333585 -0.7717888285755792 1.0654535169759867 39.96358917156372 0.0 0.0 0.0 233.61738724998597 -12.045322689128621
21.956058099048906 -1.8774331227499466 -0.7697154630176835 1.0637206678374844 39.76904116038789 0.0 0.0 0.0 233.61850880019642 -12.041403348278234
20.023796455616708 -1.8867747533258519 -0.7803057032351735 1.0441553205843885 40.253537091727566 0.0 0.0 0.0 233.6215131974278 -12.064633845119928
21.45473607233746 -1.9073912504577242 -0.7775661195571115 1.0394350606381 39.91368943843706 0.0 0.0 0.0 233.63241981216729 -12.058914683476889
21.57644050651531 -1.8858023095947896 -0.7777010517805585 1.0414855264995382 39.85348706040746 0.0 0.0 0.0 233.63917321566552 -12.05620290164331
20.386646797108842 -1.8786275896408644 -0.7692589933541782 1.060091244091155 40.249366329157596 0.0 0.0 0.0 233.64202162278372 -12.055433727943672
20.455712667066486 -1.9049600370583701 -0.7891792092108849 1.0215287210327482 39.88964983100283 0.0 0.0 0.0 233.65348781923774 -12.069053847870155
19.933461854012453 -1.8781067330787133 -0.7753039150277825 1.0593961325104548 39.909170748102405 0.0 0.0 0.0 233.6570106890149 -12.04733538632015
19.772982606742964 -1.8980723829903874 -0.7746917528230317 1.0384171150022363 40.32845132049887 0.0 0.0 0.0 233.66139296762412 -12.069851524609401
21.12878283578216 -1.8757066272822671 -0.7714579861245077 1.0597176339415852 40.11926091480413 0.0 0.0 0.0 233.66981448922775 -12.052405428429234
20.668664751478822 -1.9067248546903175 -0.7676327304113717 1.044673021496096 40.41914033256177 0.0 0.0 0.0 233.67023821015786 -12.068438591297213
21.869533105057016 -1.8835263356027394 -0.7800520138428912 1.0510112874022584 39.41983750722983 0.0 0.0 0.0 233.6746705216202 -12.039750357247051
22.244791795250602 -1.908970395478044 -0.7894705924331169 1.0196998483669018 39.775112809527336 0.0 0.0 0.0 233.68453349099494 -12.067300120695911
21.130350530870423 -1.8749313996639023 -0.7656795965811978 1.0674932158644619 39.824163948291535 0.0 0.0 0.0 233.68520092094033 -12.04070201334688
21.207457917705675 -1.9135509418390775 -0.7881437744326072 1.0122755988739407 40.11549462536382 0.0 0.0 0.0 233.6878158296572 -12.080422510472498
20.828733810398177 -1.9010450831195447 -0.772022626148277 1.0447565406108663 40.46547301078571 0.0 0.0 0.0 233.69151095940907 -12.069535743516706
20.50678991893847 -1.9014179067218835 -0.7726067426649377 1.0462039395050737 40.33649894955193 0.0 0.0 0.0 233.6968964372167 -12.065504417649667
19.815494944223573 -1.8865717719775825 -0.7837999248127936 1.0401487706569341 40.05713686540364 0.0 0.0 0.0 233.7086421209076 -12.062083042866167
20.647443331952044 -1.8915877418071347 -0.7764123683951922 1.039968812969329 40.449465918672516 0.0 0.0 0.0 233.72280064657636 -12.071935244901962
21.567258878094954 -1.9051604323542843 -0.791744666517769 1.014523446092097 39.955578822487674 0.0 0.0 0.0 233.727901268663 -12.07502700953206
21.957992872157266 -1.8680515726450306 -0.7789456959578067 1.059236635571324 39.54416430743551 0.0 0.0 0.0 233.7434775617891 -12.038236902734226
21.155718132282857 -1.8842722934043874 -0.7699955763836313 1.06221269307767 39.717583079576734 0.0 0.0 0.0 233.7564262881919 -12.04094779472737
21.61240924241261 -1.8765706240546178 -0.7749964402298781 1.055761612966711 40.0083080376276 0.0 0.0 0.0 233.75723727924583 -12.051864762612091
20.14191003105004 -1.8877161522703065 -0.7706181291218428 1.0507544546591363 40.103508412563244 0.0 0.0 0.0 233.76092264399728 -12.057092022804873
21.93627374716152 -1.8779726266180095 -0.789418051252003 1.0396330873553137 39.524964226920204 0.0 0.0 0.0 233.76392092944053 -12.049011439507035
20.994263117029455 -1.8759569389581978 -0.7745085346263125 1.0522784875190159 39.92184732211107 0.0 0.0 0.0 233.77157660888085 -12.051680780164723
20.677650586297826 -1.879554888892704 -0.783034073154989 1.0470126115230203 39.554390226998315 0.0 0.0 0.0 233.77174609169413 -12.045456847344932
21.436526767000235 -1.8939737250053539 -0.793938946225321 1.023543805937367 39.635526549725974 0.0 0.0 0.0 233.78212710104387 -12.061432170822115
21.31165399304742 -1.8815706579339007 -0.788346052286085 1.0385944484928324 39.90905931231579 0.0 0.0 0.0 233.7947249852904 -12.059293216126555
21.183706627700673 -1.8939005397533446 -0.7700532731600305 1.0470435173220678 40.427753021983456 0.0 0.0 0.0 233.79526904318374 -12.067278809470785
22.038077654568255 -1.8915169585813842 -0.7921164901490068 1.0272160098614933 39.739547075850666 0.0 0.0 0.0 233.79562058102164 -12.061824802893039
20.26959856267135 -1.8710584911741386 -0.772922833276334 1.0682968611814425 39.794860251859006 0.0 0.0 0.0 233.79846762398142 -12.039523849709854
21.122982711814064 -1.8930358259968436 -0.772283464792467 1.043623693679337 39.989509198195066 0.0 0.0 0.0 233.80244345165778 -12.05836240103347
21.2076962963927 -1.8625801080606774 -0.7791784673805648 1.0661751323531004 39.54466056039142 0.0 0.0 0.0 233.80403007704643 -12.034385699470032
21.12265969720728 -1.9047438295238293 -0.7927666795430972 1.0172205546996254 40.097665520883524 0.0 0.0 0.0 233.81118305985075 -12.07690487598258
21.41624452835961 -1.864135512763905 -0.7773035062501568 1.062512762020898 39.57530882530742 0.0 0.0 0.0 233.8341714005289 -12.037191986008636
20.862258035511587 -1.8944817399196596 -0.7706259466816858 1.0525975129439216 39.89660287321113 0.0 0.0 0.0 233.8536780183793 -12.050866266431584
21.05577644508177 -1.9114555638374975 -0.7851528384674662 1.0262494383265972 39.86896682276803 0.0 0.0 0.0 233.8594434178061 -12.065660954236815
22.088929034903465 -1.9135130338700204 -0.7900703914355236 1.0178236832470005 39.930697967231765 0.0 0.0 0.0 233.86859244003446 -12.072359656667285
20.06334968817407 -1.8817081890946037 -0.7758978051389684 1.0477201575580644 40.17121265475541 0.0 0.0 0.0 233.8711112005964 -12.06052244814609
20.743008915634952 -1.8630221674152714 -0.7716845285271408 1.0730024577899693 39.633313672810615 0.0 0.0 0.0 233.8714016753191 -12.032884522617739
21.643450173688706 -1.918759302758003 -0.7826988715649832 1.0252769924915406 40.10538644555508 0.0 0.0 0.0 233.8868345825419 -12.072162943614227
20.663558547554004 -1.8648337498689063 -0.7747796957600293 1.0702888239205424 39.69227215270087 0.0 0.0 0.0 233.89219217766006 -12.035850491230706
21.877912302254806 -1.89827634142675 -0.7796003915809053 1.039470447544157 40.15951710155208 0.0 0.0 0.0 233.9033475066462 -12.065033977968907
20.338450284988443 -1.8680396378615651 -0.7760289323918093 1.0615070818771901 39.83546647909536 0.0 0.0 0.0 233.9322141851614 -12.044305144516791
21.05147948149179 -1.8781980246047454 -0.7873694955664821 1.0399238323938524 39.90044758435408 0.0 0.0 0.0 233.93829611144153 -12.058295752733658
22.41742086124709 -1.9024922491293346 -0.7859816191538025 1.0281899428050814 39.70875724131813 0.0 0.0 0.0 233.93908725787668 -12.060461804637022
19.95903576554302 -1.89552364586608 -0.7788318545979696 1.0381896595159852 40.42869065077226 0.0 0.0 0.0 233.94489461445352 -12.072468047040012
20.87095623381397 -1.9147265992982718 -0.7721253364197054 1.0321978386635655 40.37617188501725 0.0 0.0 0.0 233.9484313540767 -12.074724122842841
20.92306475266153 -1.8963034012997833 -0.7676456498515569 1.0525288700822413 40.02874219912995 0.0 0.0 0.0 233.94997643466914 -12.054211979640641
21.098597878513818 -1.9109723196298132 -0.7855566108521272 1.0166308653584775 40.376280363004916 0.0 0.0 0.0 233.96336388539893 -12.084193942162816
21.5543930717977 -1.877585995462085 -0.7900881960932584 1.0417845494930629 39.42007504508509 0.0 0.0 0.0 233.9697818344941 -12.045093335101722
21.914023555398217 -1.8946392743459906 -0.7860935731902168 1.0362736551055685 39.49924718551043 0.0 0.0 0.0 233.99737157872894 -12.050341776543059
21.879883464189867 -1.8895492736701502 -0.771851985223968 1.0567209348883395 39.84502532344101 0.0 0.0 0.0 234.00124124191262 -12.047232834712496
20.5274170132674 -1.8974300904887869 -0.7808040116377319 1.0417970711969486 40.0129798417411 0.0 0.0 0.0 234.0058839986775 -12.060014707206271
21.393123532544802 -1.8931149091043518 -0.7797565890338043 1.0349293515648472 39.84836045592386 0.0 0.0 0.0 234.01013504784072 -12.059938484934762
21.92649998808963 -1.8898423771229589 -0.777525439463663 1.0460578096507196 40.093575561095044 0.0 0.0 0.0 234.01215854780938 -12.059548364549515
20.267118447424565 -1.8839600860977856 -0.7749916206845167 1.0552281457442036 39.7948463585649 0.0 0.0 0.0 234.01894830324355 -12.046817168206024
21.149655222169063 -1.8910739268293792 -0.7837379589364533 1.0421100064612956 39.564599554240225 0.0 0.0 0.0 234.02940900901845 -12.04856270950948
