KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.911669618349606 -2.8384840389076325 -2.0315546685187162 1.4507971964068525 33.43988438325958 0.0 0.5 0.0 -30.55789101836493 -11.740798893378772
64.25580948759433 -2.883238477227165 -1.7858022186160232 1.4588863816572732 41.61427187349081 0.0 0.5 0.0 -30.516127027026577 -11.958550535396867
64.68625183727556 -2.866325297442735 -2.021988470281017 1.5013470615657447 33.32919796505681 0.0 0.5 0.0 -30.411920840799354 -11.732679690715063
58.30677941220196 -2.9320861646391463 -1.7942817327496816 1.4132311173211534 42.896144612656386 0.0 0.5 0.0 -30.389484199774202 -11.995079377947526
60.63961129431373 -2.601406478081944 -1.988495963644733 1.4723415252231333 33.97969264171363 0.0 0.5 0.0 -30.323606076663133 -11.754449916108225
54.31764726253475 -2.7484297084389455 -1.6560926851618645 1.4668058359174365 52.04493411930814 0.0 0.5 0.0 -30.201832844503862 -12.181356568490726
55.86347525929229 -2.9488058793069416 -1.8668920520211167 1.3570970742935067 40.25684841987862 0.0 0.5 0.0 -30.180497404457608 -11.94212208115961
57.02747563220321 -2.570828829953519 -1.9543958533096961 1.5623075483847157 36.07143120401267 0.0 0.5 0.0 -30.062456587332328 -11.809369523571675
58.556860954047174 -2.76371721219766 -1.7011548038667652 1.458323500583718 51.65756409590577 0.0 0.5 0.0 -30.059899089605437 -12.17480740373119
57.959156789494926 -2.5875949136141676 -1.7473626459690723 1.5095139094818557 45.537998220856615 0.0 0.5 0.0 -30.049605579183652 -12.04425836783443
52.92465963509281 -2.8265089526797964 -1.8350821827408548 1.2279748018238197 39.856262461547075 0.0 0.5 0.0 -30.03545307329643 -11.969063617570095
66.09607448223767 -2.7875495940811224 -1.9838286972823256 1.3747489045463213 35.616881061254915 0.0 0.5 0.0 -30.019144068072777 -11.8159937073714
53.31469464613102 -2.6394229881434548 -1.722782225874603 1.455153198040816 45.26701561640277 0.0 0.5 0.0 -29.985508756957323 -12.04311257981864
71.58346946115512 -2.847699047075943 -1.9432811899471953 1.5361675324275221 33.91516933860835 0.0 0.5 0.0 -29.872711563581305 -11.748294404801078
52.48761470307633 -2.8321545354629047 -2.0162155882107293 1.4695985946710073 34.36417317417491 0.0 0.5 0.0 -29.824502052656875 -11.765976119230157
65.42849992937946 -2.851593838610387 -1.8773275477472504 1.3532024274828154 40.77808245080024 0.0 0.5 0.0 -29.761140405704346 -11.95583982102833
47.79165949706151 -2.7226779222433164 -1.891012964640416 1.2980718032098189 38.01055868078399 0.0 0.5 0.0 -29.741525816235765 -11.899356005837843
63.144150522223235 -2.7889804825020263 -2.0572264875782316 1.4872503193500222 32.408601602074796 0.0 0.5 0.0 -29.74008132385243 -11.70575022513773
71.69567879683436 -2.710740420071992 -1.9369050985637997 1.566728818845465 33.85530956209141 0.0 0.5 0.0 -29.716203064080826 -11.745936435808808
73.30493816212831 -2.9229857051245385 -1.8977677145831793 0.693550823581485 38.179785719622856 0.0 0.5 0.0 -29.707527875754725 -12.313564211406836
59.001073824829376 -2.8114655768700207 -1.849757187238661 0.6565913184424074 41.86908267050937 0.0 0.5 0.0 -29.690531223955666 -12.451987266770796
56.326740642800004 -2.789322608956367 -1.7924065417802597 0.9632663557115001 45.257659054943716 0.0 0.5 0.0 -29.67851970474291 -12.233362700577514
58.011164129160086 -2.9678624944410177 -1.835927487288483 1.4091156752220297 41.17532696617913 0.0 0.5 0.0 -29.674771620851395 -11.954799198804853
68.99238592389088 -2.6188379990045463 -1.9103087758875248 1.4141618295548164 37.33911099565108 0.0 0.5 0.0 -29.621293772316392 -11.8561913250471
46.428124437716725 -2.728917672840515 -1.7988351531480993 1.504790435922284 43.11343398519957 0.0 0.5 0.0 -29.54428859710388 -11.989846935200115
51.94436874840728 -2.785215859480346 -1.7990420099803488 1.2739907701197133 45.068887978559104 0.0 0.5 0.0 -29.52530056156516 -12.076733569607091
55.258340104511404 -2.7751499217123894 -1.7847287720515401 0.7597019843192976 45.324576605541566 0.0 0.5 0.0 -29.523251817148484 -12.4106234087773
55.46211138586004 -2.7082422618039663 -1.6864635116754134 1.3767869177137524 48.555669683957525 0.0 0.5 0.0 -29.510379007159383 -12.125482375116594
58.15794418426144 -2.6837490587423254 -1.895802535278574 1.4901589232564028 41.28646844467777 0.0 0.5 0.0 -29.503030131443015 -11.947621851503477
59.63791581857014 -2.6400059407848033 -1.8740872011354945 1.2905970634342998 40.738209817294255 0.0 0.5 0.0 -29.49999078460607 -11.970779293066737
72.26092918471909 -2.9017412221097705 -2.0146733834639954 1.507532632039199 36.15062787993611 0.0 0.5 0.0 -29.492984365040254 -11.813529121837703
45.8960954922363 -2.8588339859431295 -1.9171913320130165 1.3761831383214727 37.05692184078088 0.0 0.5 0.0 -29.464324579026105 -11.85534538586283
72.98087693338547 -2.920399708476932 -2.0225053234816284 1.4963961483455492 33.25115291594385 0.0 0.5 0.0 -29.456555802189595 -11.730692011908726
67.5880480962137 -2.85990141200245 -1.9610367677142118 1.5109160625712912 37.764114369208926 0.0 0.5 0.0 -29.36668696086716 -11.856985512659424
60.29274574497046 -2.769055457769428 -2.0141768545271495 1.5698520220892873 32.14277641431032 0.0 0.5 0.0 -29.36135041060459 -11.694020508263797
64.31521305185953 -2.6655961977676457 -1.9244824711921267 1.533686910217623 34.18008746768568 0.0 0.5 0.0 -29.32119054838681 -11.756164270025359
60.926436748670916 -2.562835816298409 -1.9151051857852828 1.482518839323986 38.335903024307235 0.0 0.5 0.0 -29.31537545834942 -11.874120722414292
73.41060093803986 -2.840891549515542 -1.94015422280424 0.7776910069436159 38.386874672592846 0.0 0.5 0.0 -29.30939078478443 -12.225888371150235
58.856753243273815 -2.8943488433731024 -1.817032027609922 1.4524652965818283 44.12401500590582 0.0 0.5 0.0 -29.30916994664242 -12.01785402917536
57.62675805878579 -2.907220986453788 -1.8172431332078967 1.404766154795348 43.932411645974234 0.0 0.5 0.0 -29.280933943871304 -12.02033147697627
51.56575629939891 -2.6281297960923413 -1.750028203160209 1.537612315311767 44.867917846243145 0.0 0.5 0.0 -29.265635219067025 -12.028106025976443
70.64073425376588 -2.9303210595762095 -1.9648827201312518 1.4562275942151366 34.28981405523073 0.0 0.5 0.0 -29.256131384051635 -11.765258069909144
63.96076306404931 -2.77595549585925 -1.7865156509777764 1.415129038388957 47.045389706616454 0.0 0.5 0.0 -29.252022330265557 -12.087110599547545
56.85229415197576 -2.7200194791854018 -1.668893710297849 1.5338566008153418 49.46561761809918 0.0 0.5 0.0 -29.24977007208368 -12.125792582374977
54.989715022692145 -2.73718096903488 -1.6613054405182792 1.5223490031759597 51.836777775987166 0.0 0.5 0.0 -29.201327159897254 -12.17310624479061
61.18071959081668 -2.631106368755126 -1.9279678041444355 1.3129172172602854 37.52869127239412 0.0 0.5 0.0 -29.174763239392973 -11.88256408880872
62.02560082478182 -2.744717944679378 -1.9458964529961966 1.3521383450363589 33.72456849372524 0.0 0.5 0.0 -29.173401730457886 -11.766157542481995
72.85934171730486 -2.769433174868179 -1.8065061212822184 1.41360840671604 42.44508237829513 0.0 0.5 0.0 -29.089785299204358 -11.984448614617971
52.769276109945494 -2.7932821544257505 -1.9859025813532607 1.3674324094227062 35.16302163860045 0.0 0.5 0.0 -29.089068103684642 -11.804649895622045
58.2891016668403 -2.739890381832369 -1.8206098777197204 1.176985693412815 42.06017365921076 0.0 0.5 0.0 -29.08876671912335 -12.042568355609529
51.09428965883759 -2.6387214155673213 -1.930308040741623 1.3411482725810573 36.6136312676336 0.0 0.5 0.0 -29.02929377028788 -11.8508571347184
66.15220886570114 -2.843655420287467 -1.8559525600745892 1.4757782290511319 43.50949301002507 0.0 0.5 0.0 -29.018846401289096 -12.001332493792486
60.32583797646122 -2.731638201528862 -1.7670736871625747 1.424556813623654 41.41306390413244 0.0 0.5 0.0 -28.99620229118287 -11.958160034896267
56.42670258556323 -2.8282319899930766 -1.7557055074444459 1.5016719251266932 47.1158834554234 0.0 0.5 0.0 -28.95556976814032 -12.078833489810236
55.33495100489298 -2.654183139020254 -1.7945754937806169 1.4810348119657726 39.519623842473614 0.0 0.5 0.0 -28.936844936233733 -11.904663661697246
49.771317559432326 -2.7974355532727833 -1.8097515714646457 1.2828003174249611 43.26964153520235 0.0 0.5 0.0 -28.90195542050604 -12.033340726216785
49.99267495843141 -2.8590206196824877 -1.822814649675078 1.5477362433439708 39.15674783006315 0.0 0.5 0.0 -28.841160844572038 -11.89167099406101
57.865058571832655 -2.6047089855433057 -1.8648886847260109 1.5425829686101276 41.797120627992314 0.0 0.5 0.0 -28.796183100409742 -11.957057823078875
66.62204223777863 -2.653540867487493 -1.8562604002358782 1.4777793753730935 37.09976188779267 0.0 0.5 0.0 -28.788313257528664 -11.84177520166097
59.50468833400136 -2.7838927394076265 -1.8883912338476023 0.6659270712133765 40.50911019359565 0.0 0.5 0.0 -28.699701790859407 -12.406968495183705
55.86401874331808 -2.8048616456104156 -1.868907037856953 0.929260445132749 42.35336849713378 0.0 0.5 0.0 -28.68018988240927 -12.191552923521208
58.05004308420009 -2.645478122098577 -1.9546513721482524 1.3795657473254817 33.99936075472649 0.0 0.5 0.0 -28.677438835202587 -11.768571151950777
71.5359172808626 -2.9134458962139336 -1.9649578996501558 1.4447536376413321 35.32564230890378 0.0 0.5 0.0 -28.668070049590646 -11.796405933771416
56.53109548420487 -2.5675764506627545 -1.825439768909462 1.5636414243577805 40.17192886397693 0.0 0.5 0.0 -28.631505885862047 -11.917026382093042
63.404990843075055 -2.892306366443735 -1.9036204911555352 1.4302023669889008 35.49000872027959 0.0 0.5 0.0 -28.62580692631771 -11.80299959669304
54.761952828286354 -2.8500638333730537 -1.8245577601429417 0.9254037432869224 41.57712704666223 0.0 0.5 0.0 -28.622442272503715 -12.175947461320682
55.13776417066721 -2.649307679151644 -1.954578194350928 1.3335718069345466 35.85951108108637 0.0 0.5 0.0 -28.614272487409494 -11.831846831317659
61.372884794975825 -2.6452614498924962 -1.7338876255756903 1.537960436265104 49.09882906036293 0.0 0.5 0.0 -28.60497901502014 -12.118206702032005
54.3808274267393 -2.8606328719984306 -1.789662700905922 1.3948836959265472 45.09616886624128 0.0 0.5 0.0 -28.60479682554488 -12.048182708530456
54.77344467732007 -2.8096775676415957 -1.9446528355161872 0.8954649690800666 37.254798886407606 0.0 0.5 0.0 -28.604586142032367 -12.089433825755291
69.26797359946212 -2.848080628389735 -1.9311040787851228 1.459408383674643 34.267136030445236 0.0 0.5 0.0 -28.54224902404104 -11.76423559037379
64.70226266442143 -2.8238214589047756 -1.9057426263550923 0.7543669928391795 39.057115859854655 0.0 0.5 0.0 -28.53863498993764 -12.267445657847086
51.94161975132896 -2.8703252479629384 -1.8603067157635391 1.505470953920658 37.921466378950726 0.0 0.5 0.0 -28.522548435933103 -11.861484889248418
74.8456604888474 -2.9053111927863844 -2.0487858749516867 1.540498319883431 33.38498513009345 0.0 0.5 0.0 -28.522131452921105 -11.732397627570684
63.4563328280857 -2.922846154817539 -1.8263619939735503 1.4443479646035562 40.291457794129805 0.0 0.5 0.0 -28.515077774537417 -11.927987791838818
54.97716538431856 -2.767933669940167 -1.8061045060709582 1.18870226521571 42.96764963849785 0.0 0.5 0.0 -28.503155549524664 -12.059126358372897
52.0354068387428 -2.625967808174272 -1.9376748094889584 1.5329844130217216 36.56241187408125 0.0 0.5 0.0 -28.493382447021496 -11.823568076347648
72.04207232528891 -2.9135161314680307 -2.0075494589797644 1.4956915942160918 33.937311641885024 0.0 0.5 0.0 -28.465436643522334 -11.751170384249285
54.69578883049783 -2.810744804558917 -2.012472802045618 1.5615545566378959 33.18636796588615 0.0 0.5 0.0 -28.457527123301283 -11.726014214747225
74.1976583157867 -2.8199911900409678 -1.7966649947206228 1.5213741259667313 45.62309618496191 0.0 0.5 0.0 -28.45068527249952 -12.045468178859931
63.317631804492684 -2.883823309624889 -1.8325268102793826 1.365418223932202 39.99333462475159 0.0 0.5 0.0 -28.449770352776806 -11.933785162421966
61.86988779774484 -2.7418130905235913 -1.979226717309827 1.4186129042982252 36.71112502064885 0.0 0.5 0.0 -28.44415628446412 -11.838537037073682
64.4640511442035 -2.741597720417223 -1.9616119597859292 1.3451673740747565 36.07713705042068 0.0 0.5 0.0 -28.443640284140947 -11.835164825298893
57.54255748176053 -2.6482873311560597 -1.8384684696176539 1.3968276452712465 37.653924987422826 0.0 0.5 0.0 -28.441772586331318 -11.867479023169242
47.10953436338857 -2.7141557688968967 -1.8798973605938822 1.3587069361252495 38.56182609413235 0.0 0.5 0.0 -28.439594015720505 -11.898756766403956
72.01743808444051 -2.8173494768099157 -1.9619992507606379 1.523082593883905 33.36650629476122 0.0 0.5 0.0 -28.436923111370543 -11.732523644433202
49.206287217192035 -2.8407126503756546 -1.7938002962592845 1.4699273736189316 44.26932465221689 0.0 0.5 0.0 -28.43293554559949 -12.01922023536072
66.64761638389756 -2.6832381271090315 -1.9457648123213809 1.407185810138811 34.38511528497444 0.0 0.5 0.0 -28.412019523384192 -11.774900438942293
62.04273097018899 -2.578173495018227 -1.8045932951424541 1.517018249750875 43.18582426226608 0.0 0.5 0.0 -28.396729124626866 -11.990791358473993
60.52336935059991 -2.8865661526817767 -1.9837365719956368 1.415876866428615 33.55279760815803 0.0 0.5 0.0 -28.377800877721732 -11.749000896206487
67.25204119260702 -2.856284500074085 -1.9090023729073695 1.5300369968781287 36.27858016813257 0.0 0.5 0.0 -28.3655853808421 -11.815890701499338
68.5379346990151 -2.844014950788055 -1.8644142471560043 1.5190447866521384 37.04674674132448 0.0 0.5 0.0 -28.342538743536096 -11.837352570572195
57.15117221021474 -2.803547328478979 -1.9949584892329444 1.4951641887952984 35.31318595083299 0.0 0.5 0.0 -28.339033063379496 -11.790951595750343
59.632659929247936 -2.8055040538102984 -1.9113200039879317 1.3259844516749075 35.264488350402594 0.0 0.5 0.0 -28.3322718508854 -11.816979411348019
60.060631027550066 -2.787946482255311 -2.0084588378200787 1.5660713590978048 33.09890225339209 0.0 0.5 0.0 -28.3318472439387 -11.723343600801257
69.52113476738958 -2.9274421972211706 -1.9074392079446603 1.4276148561715372 38.6164319606817 0.0 0.5 0.0 -28.32172768336406 -11.887795888627924
55.70312952924505 -2.8296969993595154 -1.8503934684178927 0.9180223256338617 43.24013414570015 0.0 0.5 0.0 -28.3182602282239 -12.220767127573563
61.51391221811623 -2.607425637855619 -1.8412369179412218 1.4769293416412077 38.1158418520642 0.0 0.5 0.0 -28.317130795537686 -11.868874303357364
49.8045848896887 -2.726764621975813 -1.7792883839777838 1.3636407393726628 45.750914107528835 0.0 0.5 0.0 -28.30880105842535 -12.068656054498371
62.34181003400208 -2.9487417635712725 -1.892615302365485 1.4483247025646795 37.35914992304335 0.0 0.5 0.0 -28.307259804186376 -11.851928653203082
56.325223847292115 -2.582150838114729 -1.934332499685596 1.5527825047732058 35.8762509511846 0.0 0.5 0.0 -28.29437616834995 -11.804070121675736
69.63304972747531 -2.763270430547717 -1.794549025519451 1.386836793961302 43.29995643808252 0.0 0.5 0.0 -28.291337139172583 -12.009000809875044
49.951719261109645 -2.8522977523129653 -1.9038791706915532 1.4049498516983647 39.356759556793435 0.0 0.5 0.0 -28.249134757241972 -11.910316098229
65.562688504223 -2.772133244253269 -1.7064180035162384 1.5095785958047827 48.73132907422067 0.0 0.5 0.0 -28.23539422491065 -12.11202942839758
67.37542997741448 -2.8712061020935367 -1.8676867495674445 0.7522924740508772 41.78841179336894 0.0 0.5 0.0 -28.22777342384024 -12.337251675584811
60.96232141980917 -2.556193170426268 -1.8798797915098961 1.4944945045128122 38.795154599342034 0.0 0.5 0.0 -28.203827259782326 -11.885041491231698
58.01740531645665 -2.6262444474789106 -1.751504869730209 1.5486338428241984 43.23393770073228 0.0 0.5 0.0 -28.183501369356506 -11.990703710528098
53.6736864211807 -2.6263819809773885 -1.827484756370763 1.360807324898793 39.12114306719519 0.0 0.5 0.0 -28.175311365475867 -11.91270704026569
52.63859464776279 -2.827128613439802 -1.8419632470255858 1.3963314240830804 37.73578366694509 0.0 0.5 0.0 -28.16928191717652 -11.869737973630947
50.18676152609281 -2.6826036755738962 -1.7630197189274663 1.336447524223959 44.121745204489294 0.0 0.5 0.0 -28.15454929616143 -12.038499839065047
56.58500296617908 -2.7442810045923336 -1.9793765798338498 1.502852604785299 32.74822072074089 0.0 0.5 0.0 -28.15282577765897 -11.71499090504419
58.93280929596389 -2.8997664224979998 -1.8590243848719317 0.9934599801041133 40.88070933521098 0.0 0.5 0.0 -28.129384267490558 -12.111323950980385
65.90428483763085 -2.812072256395506 -1.905690516249892 0.7545129239276355 40.836104069992196 0.0 0.5 0.0 -28.11524281194756 -12.311831909274634
51.08015121797609 -2.7377388485231515 -1.7781290571652733 1.278162832703913 45.22213285228691 0.0 0.5 0.0 -28.114861337463147 -12.078861565483198
65.94436333171755 -2.590243124333996 -1.8436096787022116 1.5333263866209428 39.31751351853912 0.0 0.5 0.0 -28.1087454551443 -11.89620453956665
68.2293132034492 -2.7270324152805454 -1.8662612973556068 1.4875404792023108 42.81621985073688 0.0 0.5 0.0 -28.09764802440587 -11.984219099434377
49.638041459283066 -2.757588631938281 -1.9489107120339204 1.3946664226123633 36.67510907893175 0.0 0.5 0.0 -28.077985853443767 -11.841522356058807
71.7864717205751 -2.764234365987861 -1.7434440524380164 1.5340412006442283 45.214159212811566 0.0 0.5 0.0 -28.07427672601969 -12.035918237311373
47.400880319420814 -2.872492488267664 -1.8368017684358482 1.4506427322508788 40.227872618646906 0.0 0.5 0.0 -28.068544515107543 -11.925628303851472
54.40771112750945 -2.7226112010257983 -1.930418363315362 1.3990332559806409 38.733600093009294 0.0 0.5 0.0 -28.05840058645125 -11.895364149062607
60.26918683972792 -2.6327975657774565 -1.7909445597004952 1.3623637689963108 41.975494878758965 0.0 0.5 0.0 -28.05805123597423 -11.982799508353265
69.32147046721124 -2.6435359606477236 -1.8842163791937048 1.4742112882152607 40.37901847216727 0.0 0.5 0.0 -28.057745895188212 -11.926814231066327
69.12312726633917 -2.8818197698934767 -1.841971332666878 1.5270615209459122 43.53922377298597 0.0 0.5 0.0 -28.04222288056651 -11.998451220214625
52.85971527802911 -2.632071631576199 -1.7849933361668853 1.4305240906990784 44.82641720813794 0.0 0.5 0.0 -28.03947048399578 -12.036500539753307
57.757942284027884 -2.617247450073844 -1.9070882672948852 1.3488446233873537 38.73831932374083 0.0 0.5 0.0 -28.038933611422014 -11.905497804047842
57.14066880187359 -2.8438118350563597 -1.9077818410371643 0.9954471842490694 39.0519114311823 0.0 0.5 0.0 -28.031225424816228 -12.064265885483119
68.91390954525545 -2.8652960392628417 -1.9612504320057358 0.831554409891487 36.87220270443739 0.0 0.5 0.0 -28.030664441054064 -12.13377535508669
56.17501798396244 -2.6644171259251346 -1.9913921183005867 1.4826996986047263 34.38481343281496 0.0 0.5 0.0 -28.02300404158993 -11.765332855552721
62.94322002915492 -2.642046267272108 -1.8793811136540772 1.3975834225981976 36.47003763826679 0.0 0.5 0.0 -28.00683324704208 -11.835400331994812
67.0579491279953 -2.772393034453633 -1.9118620703246763 1.3512339293520979 35.97025102253183 0.0 0.5 0.0 -28.006130333980593 -11.830824571759111
57.49162208916112 -2.6702602919691096 -1.8119457699540173 1.319494703096275 44.20763446127221 0.0 0.5 0.0 -27.9994403820773 -12.044644133240404
48.03798696114721 -2.709392487799165 -1.8999852207150594 1.528485134395578 35.82558478066798 0.0 0.5 0.0 -27.99112688194188 -11.80339000336224
65.50524089249933 -2.7691701329212486 -1.931347764451968 0.8808647723131815 37.18348709687104 0.0 0.5 0.0 -27.987219125873658 -12.0993884723967
67.20707669788254 -2.7683214624407437 -1.8818305577975734 0.7843324397210936 39.244485412287325 0.0 0.5 0.0 -27.98030991636245 -12.24128370665546
63.08165425541945 -2.789572104344952 -1.9124080096658196 1.3466206027990701 39.3217275051335 0.0 0.5 0.0 -27.96277727529387 -11.920950253157685
57.48957516464668 -2.8452371622266157 -1.7765549874098516 1.5157067700406062 44.663267874798635 0.0 0.5 0.0 -27.942417993097795 -12.024501934633577
51.691124118250514 -2.819496205487115 -1.8443985526409556 1.3779539018637663 42.68856070304086 0.0 0.5 0.0 -27.935093934890112 -11.99647380916348
73.04263255792509 -2.7308164437388918 -1.996414902609017 1.546966762267912 35.396969229622684 0.0 0.5 0.0 -27.93397564255364 -11.790742473256827
62.18410535737123 -2.8949546078768003 -1.8371512242528103 1.3878086701929486 39.41868552875572 0.0 0.5 0.0 -27.928379715820288 -11.914908795011872
53.80086717896445 -2.69532831791523 -1.6826241111032902 1.5472228810992517 49.2580966063743 0.0 0.5 0.0 -27.914205854192584 -12.121183952431078
54.72367990984505 -2.7070566148741873 -1.7126852597625994 1.3558612896124866 48.38114960695001 0.0 0.5 0.0 -27.908236940516453 -12.126221192425795
57.08224311297054 -2.735915555617977 -1.7040715061714058 1.4516436249170588 47.13671435812263 0.0 0.5 0.0 -27.907358030573835 -12.08400006038969
67.23670567845545 -2.896657126663548 -1.9340382697154048 0.9628073180431868 38.00715077142735 0.0 0.5 0.0 -27.9061108668309 -12.059084405697046
47.77786557545562 -2.883836390876845 -1.8695614411388122 1.4898989756512475 39.588897755339424 0.0 0.5 0.0 -27.903467030846002 -11.905656806084952
56.03148286775249 -2.635638300791448 -1.7952660453023106 1.4754439594705693 45.33699824142272 0.0 0.5 0.0 -27.902225055879317 -12.042508700721068
63.44284675428255 -2.7165516653565756 -1.9623969294166659 1.5305622266789665 37.65860520227031 0.0 0.5 0.0 -27.889342821868777 -11.853203416648508
47.35979454825825 -2.7193841947220974 -1.8320747339746493 1.3741259226197158 41.449832127620894 0.0 0.5 0.0 -27.88440017803823 -11.967781751250579
58.84667932548954 -2.914059130611387 -1.8413945693457405 1.414401269251859 39.42113380455845 0.0 0.5 0.0 -27.881599054202617 -11.910414274164852
69.43350887101136 -2.710591743229571 -1.9082902217245592 1.3753864092352253 38.56303160174797 0.0 0.5 0.0 -27.869522260599084 -11.895341685666544
49.167841407727 -2.6971623517921497 -1.8993326224387335 1.4044243877297604 38.99823731360582 0.0 0.5 0.0 -27.86790735878271 -11.901252901946044
59.69610748194761 -2.702633836982235 -1.8252252763546997 1.3671149577756156 44.375220937992836 0.0 0.5 0.0 -27.867055268091597 -12.037401629192853
49.34283096745907 -2.646264226075001 -1.8387790438405176 1.4924363354144148 38.59867989078479 0.0 0.5 0.0 -27.859478114985063 -11.880123688189363
57.48674996660834 -2.8273361797125345 -1.8393264844076678 0.9793318419077701 42.48909292215049 0.0 0.5 0.0 -27.849750338998053 -12.159258706558777
70.04234850918962 -2.865681210859928 -1.7985984030581557 1.4637866751590864 42.3450664555814 0.0 0.5 0.0 -27.84191653504261 -11.975420734071076
52.97900267311068 -2.6554103111923686 -1.7380921233995068 1.5294037627517902 47.46138806693268 0.0 0.5 0.0 -27.809765083033128 -12.08460573540761
54.60443415424491 -2.835033362553967 -1.9143685136293098 0.8882939998027802 38.55023017732719 0.0 0.5 0.0 -27.80735596682215 -12.129401222403612
72.37205424837708 -2.6832547354298115 -1.885537862440149 1.5333334864328467 36.46467496959578 0.0 0.5 0.0 -27.806950741187805 -11.820878200131736
62.138151527459236 -2.715068632532205 -1.9071910477881495 1.2741820935768982 37.92517542824349 0.0 0.5 0.0 -27.79080226220576 -11.9040980630305
55.537800946624394 -2.8362746617848167 -1.7890828583044132 1.380786421528265 45.35331086623322 0.0 0.5 0.0 -27.78787024036153 -12.056477064606716
54.678570882476386 -2.8531925693901767 -1.9141968171181054 0.9510818527315364 37.66596425359636 0.0 0.5 0.0 -27.782804305419845 -12.058329664812021
62.22320880880287 -2.918752859466909 -1.9119204140522976 1.3904276587238102 37.90365218293588 0.0 0.5 0.0 -27.78137589438742 -11.875235191835454
53.91205326221861 -2.8064007212188824 -1.8650030449263086 1.5512359498563617 41.7541575584935 0.0 0.5 0.0 -27.775916674854134 -11.955822665768455
71.6488903185107 -2.8500924069579936 -1.983870415077753 1.4448862305736372 35.25138048815764 0.0 0.5 0.0 -27.771651248326073 -11.794284721293788
58.47974575489436 -2.7258409409994253 -1.9871805918945755 1.3829780860147527 35.07174329986448 0.0 0.5 0.0 -27.751819771296116 -11.798970622572929
50.551822575033455 -2.6279803040169005 -1.9123759123537791 1.3971924492133188 36.8133050046664 0.0 0.5 0.0 -27.751504322712215 -11.84483710992718
