KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.9807033718201 -1.8021636469357465 -0.5657502174654252 1.1596267905514588 34.548657298243846 0.0 1.0 0.0 -115.3623821908526 -11.853226194637546
31.980834145384897 -1.9443364883345122 -0.9215196737242373 0.5558004949182371 34.859551301175415 0.0 1.0 0.0 -115.31273092651102 -12.41453185971618
21.04418329866022 -1.9455126259389874 -0.6003365776462131 1.190405303431245 36.13132449324836 0.0 1.0 0.0 -115.16289129606902 -11.885156393180717
26.867100368108353 -2.0116747383805187 -0.7443238773499261 0.9114830355675753 49.860488784834594 0.0 1.0 0.0 -115.09593663805404 -12.368260788747087
20.62656838879 -1.9740065978903496 -0.6246717121545808 1.2806608006865547 44.96995781282977 0.0 1.0 0.0 -115.02745233730046 -12.072520402273378
34.63245539671885 -1.6567769209932128 -0.9180936378854287 0.8887585103228327 32.193019823167766 0.0 1.0 0.0 -114.86307448329217 -11.94881142594349
18.379482684957523 -1.946845886386305 -0.8171897555829455 1.0855498756153905 38.683268986466615 0.0 1.0 0.0 -114.85360927571486 -12.00190440633085
31.45613999479103 -1.964132037250777 -0.6172714648354396 1.2644615404894546 41.9613533649601 0.0 1.0 0.0 -114.84315556436724 -12.00825460612584
31.308946197303648 -1.9342654738466616 -0.8610171139968279 0.6352605998020577 35.65312584359342 0.0 1.0 0.0 -114.81418388433609 -12.319577125910286
16.011214492006253 -1.9331729769224404 -0.6645976800981468 1.27578654642412 44.45005652857131 0.0 1.0 0.0 -114.71876902288213 -12.062360183226804
25.49183858890187 -2.0693304675128275 -0.9367463913263872 0.758817560657191 33.47221883873601 0.0 1.0 0.0 -114.71571438070572 -12.108421710524564
26.641448709060374 -2.063700010919075 -0.5768707733746239 1.142097802562743 48.766712249568684 0.0 1.0 0.0 -114.70824083893105 -12.205732280027629
27.080997058379594 -2.0543118337855355 -0.6276614496485862 1.2657457933114933 39.89651504775905 0.0 1.0 0.0 -114.6938978376088 -11.9573892567359
39.905578026535316 -1.6196197966348114 -0.7799577440370205 0.9395712525663255 37.9148541668176 0.0 1.0 0.0 -114.59802027108029 -12.073228832416948
26.41526237503905 -1.7710350331023632 -0.8952867935549049 0.5942306474217707 38.1760846146919 0.0 1.0 0.0 -114.51052617396445 -12.44608965745781
34.658588785181166 -2.0961935663914737 -0.5191334825223621 1.2736842252813363 41.42350751006979 0.0 1.0 0.0 -114.49819010405774 -11.992483745281195
16.378437872396624 -2.268859150949969 -0.5804861966477071 1.036041093696147 48.31607099504615 0.0 1.0 0.0 -114.46020042731485 -12.251962116397658
21.648095487785326 -2.0493046147392873 -0.7565128403170318 0.49178075964672946 49.656698591761426 0.0 1.0 0.0 -114.45569420046073 -12.879325973180222
17.261842715440416 -1.5589168732928513 -0.5525811743344291 1.3802581219573629 36.50420750113875 0.0 1.0 0.0 -114.35868026935817 -11.839523164322268
37.45966304908353 -1.902164643305432 -0.7044274597603932 0.8731701778416462 40.88311807114013 0.0 1.0 0.0 -114.35267284140839 -12.200640638086464
22.669302008434713 -1.8510073473438766 -0.5202749159610534 1.07439265820704 46.043806804679754 0.0 1.0 0.0 -114.35229544363531 -12.18205352744424
26.301105977782036 -2.054538609844869 -0.899262738916411 1.1779854123028846 30.474488124981452 0.0 1.0 0.0 -114.33775792766637 -11.719942121384282
43.25865512213456 -1.8426125500056258 -0.8403799184033343 0.7899701371107366 40.2573884652012 0.0 1.0 0.0 -114.32217197573945 -12.261148328276878
26.398590386196226 -1.9368456533692946 -0.754006764155374 1.050842359667542 33.7704021725122 0.0 1.0 0.0 -114.25923873305051 -11.885162613416542
15.979796262826449 -1.7933469249008953 -0.5722217293192999 1.2432615132366232 37.94677961758984 0.0 1.0 0.0 -114.24538749724748 -11.914643918328888
30.226357910507716 -1.7409428166831726 -0.9228168890912536 0.5409687647208633 39.505065634020596 0.0 1.0 0.0 -114.20742802493567 -12.563914330804256
35.360577655763066 -1.953937792936865 -0.6401993941615896 1.0537805857344502 37.53726301119259 0.0 1.0 0.0 -114.19354773817247 -11.989235578288824
20.739185682306804 -2.085666834218653 -0.5693017415553285 1.0683866162181888 50.58142434708273 0.0 1.0 0.0 -114.18983066908831 -12.27932116643926
35.54519050622305 -2.0563020878478504 -0.5367305817077748 1.2250506996610746 42.178631689965854 0.0 1.0 0.0 -114.14391741529303 -12.026746286596012
20.38401951444199 -1.6944521653354494 -0.5350564949286811 1.2064445768220764 38.7661803091693 0.0 1.0 0.0 -114.12642601653447 -11.949279418880522
17.52182252125393 -1.8872617409380679 -0.6044287874158658 1.2328326845006679 48.14459257373127 0.0 1.0 0.0 -114.05993487210343 -12.156272339877722
20.80545001832463 -2.007053878684819 -0.52743635925393 1.4932728700798712 38.03864383418199 0.0 1.0 0.0 -114.01442534465528 -11.865442864709408
19.481885517372973 -2.1588664176343726 -0.8233475784734283 0.3494761351140109 46.71606108786416 0.0 1.0 0.0 -113.98909979574601 -13.139679462896705
21.247483047045307 -1.9341762322326481 -0.986654880441757 0.6302517413644638 36.718266807261216 0.0 1.0 0.0 -113.98725311523815 -12.355844863120485
28.600319658461835 -1.5981007092818516 -0.6135266490215336 1.3254612089978384 30.004309439740158 0.0 1.0 0.0 -113.96009197606784 -11.655574832234354
22.816152602689662 -1.8937865464344725 -0.5149761636782806 1.366110051354162 45.670737281436075 0.0 1.0 0.0 -113.95761564244197 -12.066386258750402
26.534811422261587 -2.1783810122012954 -0.848393215157472 0.8900756623494476 36.97689292130156 0.0 1.0 0.0 -113.94329519890218 -12.086286836251235
31.587519461255386 -1.7610634826350322 -0.5072209335285085 1.4746486904423346 40.00211375542445 0.0 1.0 0.0 -113.93924080050871 -11.917393940541757
40.05027966563608 -1.9471875162749643 -0.835571430114086 0.7211356893229092 40.396182317135604 0.0 1.0 0.0 -113.9329889074599 -12.33772240974276
26.261672390755223 -2.1727375743775026 -0.5199216405630809 1.232817331167397 45.13089689064664 0.0 1.0 0.0 -113.92793793189026 -12.091635994858006
27.956640457338633 -1.9687271069121064 -0.8651646649657576 0.8674999641472372 44.30918435963682 0.0 1.0 0.0 -113.90552304066804 -12.285895848481365
19.433992823920452 -2.0079084599576706 -0.8971852262073088 0.7784359722915949 44.5802246514744 0.0 1.0 0.0 -113.90086524573223 -12.374707168099793
19.6638121611733 -2.1631607863771363 -0.6247396356809642 1.1737762414045412 45.286901173148365 0.0 1.0 0.0 -113.85180721155412 -12.117824514771941
19.717804030227995 -1.7034992593884404 -0.5841372534727967 1.4854827621074604 32.11051983901085 0.0 1.0 0.0 -113.80642904666239 -11.696659643450158
23.307531191349135 -2.0991366538968577 -0.9128425696828719 0.4650517463754137 37.47043731706787 0.0 1.0 0.0 -113.78910788627026 -12.649300205945002
25.90411390889433 -1.8543466748680806 -0.8024120698493662 0.7424481217531115 46.73026598461589 0.0 1.0 0.0 -113.77159010153282 -12.459647898343292
32.785006175205574 -1.6309072056018252 -0.5971192968951922 1.0726743006578783 38.72184863588804 0.0 1.0 0.0 -113.76838579001236 -12.009796912535233
22.313700494557768 -1.8500024099354233 -0.5063429705782774 1.2302064735917984 47.329644457554494 0.0 1.0 0.0 -113.72470881832828 -12.140127195312807
25.386862857211227 -2.1370837901909097 -0.5790266483871109 0.9878442346636636 46.395424819503575 0.0 1.0 0.0 -113.70336539578885 -12.241546935644472
29.026644073177618 -1.6252987847087264 -0.6900075618724779 1.3234930947407573 34.19659781795303 0.0 1.0 0.0 -113.69680572333031 -11.786854805858637
20.568278923677358 -1.9001894007883269 -0.9563904912602688 0.8950535612510716 31.720269741284838 0.0 1.0 0.0 -113.69550549834867 -11.92893862437835
20.82895882711973 -1.8432838669834102 -0.5429919201639031 1.109665825342544 47.27876793728394 0.0 1.0 0.0 -113.68008092071861 -12.190210813180789
32.422754911019894 -1.733612695701809 -0.9476529059813421 0.5990138127531471 38.58026480440429 0.0 1.0 0.0 -113.65958847678252 -12.449578763250003
24.45192278724648 -1.8803522647050634 -0.9270556186298884 0.8303657168713883 31.937504040881432 0.0 1.0 0.0 -113.65401384647059 -11.991183423193906
27.85673327295858 -2.0282682528883247 -0.7130047677719968 0.8013800141720878 45.20002850252827 0.0 1.0 0.0 -113.64978949278597 -12.365774518725807
32.242194101369535 -1.8807841188018115 -0.7576622034671217 0.8656234348973035 46.441473210899424 0.0 1.0 0.0 -113.61068162252201 -12.334490962513676
39.26576922607569 -1.8473371140866668 -0.8485662416518394 0.72061445010456 43.496142704279535 0.0 1.0 0.0 -113.59652317941439 -12.412252636503773
38.780587306475375 -1.932043816842219 -0.6642102168987112 1.028073832953142 41.64509619094356 0.0 1.0 0.0 -113.5877747107094 -12.10814369990092
25.02789578754289 -2.1122479844698097 -0.8702734030540022 0.7484606003734247 34.70148716597395 0.0 1.0 0.0 -113.58074852304014 -12.155525288279877
27.358220498143076 -1.6712733632046914 -0.7285285907322137 1.1972463382292158 29.823585407260726 0.0 1.0 0.0 -113.57355697626721 -11.690587320298189
25.09964982736544 -1.7784329424874086 -0.6223435576264493 1.0897878065357778 37.552291028671945 0.0 1.0 0.0 -113.57158423517235 -11.970008423842687
16.138884909955156 -1.9264125562855734 -0.9333142104366785 0.499170847759115 43.46121356072485 0.0 1.0 0.0 -113.56991836150114 -12.732387155310512
32.903646061600234 -2.061504827270063 -0.7119394839360136 0.931787810818245 45.68596647275144 0.0 1.0 0.0 -113.56896394870853 -12.265413331884801
23.306670551425956 -2.1691956021741814 -0.8636929308203776 0.7853370740398279 37.14087019152504 0.0 1.0 0.0 -113.55715718067484 -12.18518498987229
33.967679521951766 -1.749354316052778 -0.9342801805534089 0.9464099499362554 34.98054250561437 0.0 1.0 0.0 -113.55025441891705 -11.987714567176605
25.587743367315465 -2.212105489707774 -0.5790125708597653 1.0448156651074993 45.1242274376758 0.0 1.0 0.0 -113.53560323758337 -12.178471621358176
18.408901905498446 -1.9765091601457825 -0.6371181404226767 0.9759822963915387 44.56525370673685 0.0 1.0 0.0 -113.51858466634238 -12.209223762575792
26.2708126488118 -1.9804542313604285 -0.7626080502668366 0.425679835218492 45.52491809875937 0.0 1.0 0.0 -113.46655097884963 -12.926545019181617
18.654697369556157 -2.082868210512883 -0.5411290363547256 1.2845562952060428 40.19804872858239 0.0 1.0 0.0 -113.46541740215864 -11.959189412003102
36.28630646339933 -1.711985831702269 -0.503495776630047 1.3971485843284794 38.109725495168504 0.0 1.0 0.0 -113.46136276865985 -11.879454986496317
18.263012303377266 -1.830418896053915 -0.8168008814278611 1.2159953776969799 31.612630986068915 0.0 1.0 0.0 -113.44746952738831 -11.741697588238583
32.04579181984806 -2.0978063911884988 -0.8977254992138777 0.9338221361890936 35.660777799804514 0.0 1.0 0.0 -113.44590775939908 -12.0161652810201
40.00132873562998 -1.7575842621606432 -0.6792949825872419 1.0094972585797817 41.633758967649314 0.0 1.0 0.0 -113.38498372602703 -12.119312734975843
30.121109004564886 -2.016990075143844 -0.879287019804702 0.6208904750995788 35.25613524026363 0.0 1.0 0.0 -113.37119656612454 -12.328169741423755
20.514592259444072 -1.879074582561075 -0.6760218701397416 1.3085901450200705 34.960481542712245 0.0 1.0 0.0 -113.35607809732518 -11.812827966516828
17.130443116203562 -1.9988337768600801 -0.5956959454236128 1.293503202664135 45.33812419000301 0.0 1.0 0.0 -113.35452873571951 -12.076929367093745
25.12225430626406 -2.014583689072148 -0.6649398481878337 1.2339913003610938 39.24957943406103 0.0 1.0 0.0 -113.35285711541303 -11.951597802231383
33.42908930529927 -1.8259326090011188 -0.5124403662458854 1.2297994406345876 43.69672474249538 0.0 1.0 0.0 -113.34898276971575 -12.060407860027759
29.026639955127962 -1.8266803217763727 -0.8700312777181929 0.8136587922022369 34.69079634694918 0.0 1.0 0.0 -113.32352106292728 -12.089403728673428
23.670958836283404 -2.0909425767121435 -0.8452459558175955 1.1049644840331105 34.75782623657011 0.0 1.0 0.0 -113.29291195594809 -11.884903959422289
26.236961830357245 -2.0835972965027874 -0.5690866418727691 1.1196544514983686 48.06653505217537 0.0 1.0 0.0 -113.28783623803687 -12.201834770457676
26.30905141801771 -2.0286439782545083 -0.7475781671355577 0.7933078028120958 41.40967480514828 0.0 1.0 0.0 -113.28619783929618 -12.286073051244852
30.386390749608942 -2.1149089273900703 -0.7438766272628463 1.0970015615232775 37.009315835710815 0.0 1.0 0.0 -113.28589359612724 -11.951711907505437
17.229023127633248 -1.8451839897473459 -0.7293656412789487 0.9840555868034593 47.16331075372377 0.0 1.0 0.0 -113.28473982412925 -12.260470893644891
35.872126591108795 -1.8797237502578583 -0.5604979290092253 1.3855469558477576 34.981134137236914 0.0 1.0 0.0 -113.26842366292124 -11.795898924541305
26.84195878279931 -2.1161686890572406 -0.7990003252776532 0.9497838174824735 34.932041764150384 0.0 1.0 0.0 -113.25138434402453 -11.983904684946438
17.713702085384035 -1.8250761698291167 -0.6034412535376013 1.360877452068062 43.67815768948654 0.0 1.0 0.0 -113.20879486868533 -12.022877185426143
40.674274472044836 -1.6921879478450346 -0.8271266336334344 0.8390002052372676 40.20874357155021 0.0 1.0 0.0 -113.20051610955545 -12.213664074110792
26.424896548072212 -1.5506185288076606 -0.6104014995241607 1.5683862719399133 32.633283908059774 0.0 1.0 0.0 -113.18763690268081 -11.709167971305048
33.44938733418117 -1.8383324887398627 -0.9146524176644779 0.5492378398189459 39.50802342010434 0.0 1.0 0.0 -113.17532115929725 -12.550352301924102
25.76775394623939 -1.6574234628241733 -0.7785314509319372 1.2504650166945028 30.348361915018792 0.0 1.0 0.0 -113.1613223745191 -11.68878315879439
22.806717731893567 -1.8613617526025652 -0.8424848991801794 1.0960611036166994 31.30467806566284 0.0 1.0 0.0 -113.14496362046258 -11.784792570145125
28.386136161214125 -1.9750703251237702 -0.6807369165605262 1.1765418890114958 35.05606720621704 0.0 1.0 0.0 -113.14274846358134 -11.860600279977731
18.490691605935275 -1.912928768947867 -0.5322209839706291 1.5443477586431917 40.275150916716875 0.0 1.0 0.0 -113.1406023015319 -11.919916801193505
26.241276623182905 -1.4747237658679753 -0.7773190820640123 1.1622649946473023 33.69420994974097 0.0 1.0 0.0 -113.1356523959857 -11.827037341243603
24.055501168817685 -1.728325092020322 -0.5667780378983243 1.456312059017709 32.03384307485373 0.0 1.0 0.0 -113.12414448077689 -11.697192950213744
25.667273328506685 -1.5035095912026182 -0.6702573731307226 1.170588804459877 34.461513560344635 0.0 1.0 0.0 -113.10299460585333 -11.845992256685133
22.336326129608075 -1.6744628249145395 -0.5973694705215489 1.477460935949807 31.013804493115725 0.0 1.0 0.0 -113.10246009820605 -11.662626818913745
19.06606277947923 -1.954282655544642 -0.6241903283150902 1.1767034274799046 48.39756438072897 0.0 1.0 0.0 -113.08523508871107 -12.183033879093369
21.807225735487584 -1.6693224381124208 -0.8971883764261834 0.8244448878956755 37.240268712369506 0.0 1.0 0.0 -113.08048758959973 -12.150236304666453
28.922312739864722 -2.105997442369471 -0.8974891522166084 0.894821211299671 38.39866871806304 0.0 1.0 0.0 -113.07286962113409 -12.120191820378196
16.475322391910126 -1.6309906881174396 -0.7299793958281002 1.1627020424943872 36.993552786341766 0.0 1.0 0.0 -113.06679179950858 -11.920265900071334
29.422422038030717 -2.0946061541560406 -0.9011644651695709 0.8851851672759765 38.67080892326958 0.0 1.0 0.0 -113.06410941736853 -12.135059099483362
25.29493109164973 -1.8200257225770466 -0.5489369211179533 1.1119376683168238 46.45116984160072 0.0 1.0 0.0 -113.0556827953539 -12.171425582113603
19.816549353150542 -1.7187575145938274 -0.7037193836401947 1.089919738873769 37.86334111095842 0.0 1.0 0.0 -113.03098466694293 -11.978188582193278
24.58118102156694 -2.0259747868191083 -0.9204729438818129 1.0650759433168193 32.235320281612 0.0 1.0 0.0 -113.02725211317721 -11.83062566441804
26.726448524744576 -2.1407859068397186 -0.6472764640158539 1.0224421202521954 46.54677947860386 0.0 1.0 0.0 -113.02658350269265 -12.222836260975615
20.982856343933076 -1.666395083225976 -0.8224665977344197 1.030866914645708 40.840753944067615 0.0 1.0 0.0 -113.02345746148424 -12.086961235161132
17.564133061278326 -1.8430187424720068 -0.6000557358040925 1.498728801841153 36.40156253985521 0.0 1.0 0.0 -113.02342257052796 -11.821043136553076
36.699908824620806 -1.6975136217546432 -0.609228347318727 1.0319272659617462 39.08601506807286 0.0 1.0 0.0 -113.01098509331325 -12.042410772761022
32.46134864854844 -1.8119738069703835 -0.9126571326655855 0.6943691629061637 43.600520428953295 0.0 1.0 0.0 -113.0052863614794 -12.445343529413256
24.14584485377647 -1.927203107101207 -0.5413421884280272 1.4599422048314639 36.09391098851777 0.0 1.0 0.0 -113.00332650453174 -11.816113445037015
27.306025883731323 -1.8725684886940555 -0.9530278343426386 0.9428875462080833 35.490609858031554 0.0 1.0 0.0 -112.9832013367175 -12.004738254106929
21.74458561436493 -1.6927661570609724 -0.8950492554865588 1.1667076078385739 30.9816907113507 0.0 1.0 0.0 -112.9708260685855 -11.741196294705233
32.803324631065315 -1.9562986840598258 -0.7370438121364886 0.8642399982185008 40.66913869213892 0.0 1.0 0.0 -112.96334198748451 -12.202946816311302
19.412246716416348 -1.8968673180950222 -0.7696580457301243 1.0265784384762142 34.75460436751032 0.0 1.0 0.0 -112.96128887217365 -11.92817559236427
24.09169151116223 -1.9977306057931168 -0.6579007859736974 1.145519318636661 36.37467578697891 0.0 1.0 0.0 -112.94287512377971 -11.911000414313104
37.16262765983528 -1.6698357180295746 -0.8817863947342777 0.93976758020399 32.78047192368841 0.0 1.0 0.0 -112.94221964420977 -11.927575351987736
23.642653025035184 -1.9256362777492657 -0.7010026881005982 0.9800268555219575 48.96189199095829 0.0 1.0 0.0 -112.92986494370756 -12.300587106255742
41.22961183875806 -1.6576715699557072 -0.7507607947218782 0.9894365479436543 35.959185664169844 0.0 1.0 0.0 -112.91854266614601 -11.985682500867558
26.156146040999758 -2.0131299209709907 -0.7459733069322483 0.8104344061294528 41.665979254584215 0.0 1.0 0.0 -112.9028944516296 -12.275671225930116
27.94054361706992 -2.138707698545236 -0.764779370243037 0.7364557798777429 43.435394746110276 0.0 1.0 0.0 -112.8983998572221 -12.393100486405897
23.994742380228416 -2.1556135077556453 -0.7455395948393626 0.8925830003744077 42.54798753889262 0.0 1.0 0.0 -112.88568595222296 -12.22460081208926
32.01217888067585 -1.6842631217336435 -0.8124221959264677 1.1322455131810334 30.654553243525154 0.0 1.0 0.0 -112.87390839405627 -11.746027339943666
33.74313871797455 -1.9065776203262645 -0.6521347731901419 1.1771140894674634 41.542576409149035 0.0 1.0 0.0 -112.87250628904344 -12.030132554386732
25.41661442289319 -2.026371181459975 -0.7076350604039594 0.8591859573659039 46.044965217404425 0.0 1.0 0.0 -112.87192889281727 -12.33143175825214
26.734880833089946 -2.123777644098914 -0.7729246333275706 0.6752138420241527 45.52115468311154 0.0 1.0 0.0 -112.86208061850333 -12.511910310713926
26.849218530435454 -1.6547633422375658 -0.7549321214851656 1.0878331738863676 32.87562293752651 0.0 1.0 0.0 -112.8335129459936 -11.83802801584318
26.849031656918108 -1.9300403656576894 -0.6704445541534136 0.9310608908669957 44.39397959860106 0.0 1.0 0.0 -112.82805731418875 -12.23726654066499
28.12347998554015 -1.8487197253826846 -0.9765932895789495 0.586048078046628 37.42645562874765 0.0 1.0 0.0 -112.82028978859746 -12.438475651284257
34.26975381346719 -1.9222941323421685 -0.8564439413200318 0.8841057124304251 43.17818739605723 0.0 1.0 0.0 -112.81193347389893 -12.246193471884215
19.551908817575857 -1.955548009544101 -0.5387521023846022 1.0751832682133886 46.940287643557106 0.0 1.0 0.0 -112.80979230252252 -12.200908757122594
20.918019918325616 -2.1191322453533714 -0.8997603881000833 0.8572117233941898 39.34221251377988 0.0 1.0 0.0 -112.80633552463948 -12.175817234903732
19.939734750303707 -1.7212077824988168 -0.9557761262597464 0.8751055027359275 32.953836667027105 0.0 1.0 0.0 -112.80625323238644 -11.983412035922788
24.673697415406664 -1.533724105514016 -0.7392557897166423 1.1314508838369393 38.13043762553941 0.0 1.0 0.0 -112.80540001979199 -11.964632058976381
34.954846209650114 -1.9598382200526112 -0.9228700106961587 0.5265300976921585 39.454429512842175 0.0 1.0 0.0 -112.79790172575325 -12.587065752634697
24.33588523030072 -1.8408784112194976 -0.9192658271666763 0.6067057380917483 36.19125214065353 0.0 1.0 0.0 -112.79631546523228 -12.374480608944738
22.496560256858643 -1.6999680345685009 -0.6373293573700929 1.0859695534457787 41.711469315780015 0.0 1.0 0.0 -112.79581357340935 -12.077052177659972
33.76741052652572 -2.0542949718936043 -0.7836219987729112 0.627937098908941 47.8327001845259 0.0 1.0 0.0 -112.75987340167369 -12.623460652156613
28.282860077076087 -1.5083695939520134 -0.6989052281743717 1.3591125050885338 30.30250124023072 0.0 1.0 0.0 -112.7575209949593 -11.657636954667222
16.41671888515638 -1.920416579733447 -0.7773192610086013 1.1335043198627224 36.79113629885194 0.0 1.0 0.0 -112.75410445224989 -11.927913658814067
39.057986855144314 -1.8100967498112732 -0.7979293311463667 0.7335152501883823 42.04084123170732 0.0 1.0 0.0 -112.74836084336391 -12.363720419939781
18.673798811523014 -1.8716456436589244 -0.8302294895029156 1.137440817559794 33.525466994829436 0.0 1.0 0.0 -112.73983603954441 -11.833131272206307
31.370303759824704 -1.9698020610232725 -0.8533738604844721 0.9908380064167824 41.2525272212422 0.0 1.0 0.0 -112.72932298201556 -12.122090801740852
28.401262656157186 -1.9038084399379405 -0.8994825422167292 0.9481428670495295 40.42262040253041 0.0 1.0 0.0 -112.71480882652959 -12.131065750517587
30.26541184791057 -1.7711995764268709 -0.5310594332462215 1.1760435417398434 37.306526924029136 0.0 1.0 0.0 -112.71198304177703 -11.923027352484294
39.881931806342486 -1.818360592191863 -0.7527082553612954 0.9746237685114871 40.84337758054192 0.0 1.0 0.0 -112.70862847531784 -12.122934423310486
35.02706457795802 -1.7914937349976798 -0.895303858864156 0.6956997348697527 37.263739526337375 0.0 1.0 0.0 -112.70651765421303 -12.286699440129752
18.229959973057476 -2.134289855028464 -0.6234266907178054 1.0552291120028803 43.64027375007266 0.0 1.0 0.0 -112.70358378624536 -12.139059639069433
20.362281496759707 -1.7567158035696946 -0.7292029902357404 1.044470142273069 38.69710396132447 0.0 1.0 0.0 -112.69845431389811 -12.025017755905171
27.370167538016755 -2.026549877232791 -0.7134852347975844 1.0996420235585342 44.84245841201835 0.0 1.0 0.0 -112.68489693360144 -12.142348174353248
16.45854001694284 -1.9398506765321712 -0.675049336185332 1.1311564123301547 48.51751624245478 0.0 1.0 0.0 -112.68395098229853 -12.205682549348577
22.487398703545363 -1.9816656948659934 -0.7973763648398626 0.3237297394435926 45.08617833098261 0.0 1.0 0.0 -112.67393569790616 -13.177782553244196
19.62586539694649 -1.8742290908005672 -0.5498005968564113 1.1499656442205917 47.60404249968907 0.0 1.0 0.0 -112.67216100512421 -12.178043366544156
31.767289269074585 -1.6591394124844436 -0.6748354330409803 1.1351142527698437 41.08994725387517 0.0 1.0 0.0 -112.67137729159062 -12.037669175787496
22.00831715918289 -1.6368910290452656 -0.6614559233772761 1.2660876810426545 41.043408048229914 0.0 1.0 0.0 -112.66532306663127 -11.985622929387162
24.510052014907906 -1.9528756927656463 -0.6964306598908836 0.9174661728995868 47.088887229959276 0.0 1.0 0.0 -112.66009019474588 -12.30646054011259
17.25558301476057 -2.006175133491333 -0.6719347760862284 0.9642984843674788 45.391976080628005 0.0 1.0 0.0 -112.65695202603513 -12.2356093387327
16.2160493080074 -1.6326567066495095 -0.6720242937419996 1.2583561817191513 40.918145425836066 0.0 1.0 0.0 -112.65693827527758 -11.98503078588894
16.192893328315126 -2.0281334209420785 -0.6393028052411278 1.2406218954714454 42.27455876253896 0.0 1.0 0.0 -112.65421041506727 -12.023545492628564
16.772470020051216 -1.7235645360276206 -0.535038275907417 1.3555975867424288 38.49448826971441 0.0 1.0 0.0 -112.65050363344311 -11.897683599367944
15.462767083708165 -1.648935535198744 -0.6076966029241313 1.396204729796978 39.71725587608663 0.0 1.0 0.0 -112.63946812239988 -11.920937249564268
34.841348787722396 -1.9094221148136452 -0.6490237997571575 1.2352306027385147 37.088020188927764 0.0 1.0 0.0 -112.63371472400561 -11.894518009488525
35.13131888346277 -1.744442688371212 -0.8061559555364006 0.8798111793575091 42.97015965839759 0.0 1.0 0.0 -112.62523895146326 -12.244899998888714
25.288689656823664 -2.1442220364903024 -0.5293855938972172 1.1272070992665746 46.82912343616614 0.0 1.0 0.0 -112.61029372660558 -12.172130020265282
29.228180598925377 -1.8060820050334327 -0.9774224948231991 0.8619396966240181 34.13885292734647 0.0 1.0 0.0 -112.59098132422481 -12.029881413509727
15.654785478294578 -1.7745020644341862 -0.9535864898287647 0.9381428563524927 32.955023368122454 0.0 1.0 0.0 -112.58390006460186 -11.934075283821581
29.72192447467509 -1.8717116727436878 -0.7910093472986848 1.0025223532664063 44.79390777629623 0.0 1.0 0.0 -112.58384200542372 -12.196893113536074
26.223772666818064 -1.9964552049741293 -0.7008478206611715 0.9276499908699117 48.005394871131415 0.0 1.0 0.0 -112.57836465610399 -12.318023288534338
