KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.96544259371989 -2.6690595321019597 -1.7170493958142279 0.4247378749774736 30.26673743795372 0.0 0.5 0.0 -32.810199946396274 -12.520414669670684
32.50585033357221 -2.3947707133425142 -1.8054066164414766 0.9619410389555184 26.16960897705398 0.0 0.5 0.0 -32.70987382137058 -11.686512286796155
38.012794395846626 -2.546353790574389 -1.8713359976720014 0.508219326289596 26.923436582509062 0.0 0.5 0.0 -32.601926301059756 -12.237096291391762
31.99390502838341 -2.4051586675707903 -1.8792259151060111 0.5364709038781199 26.82196794904607 0.0 0.5 0.0 -32.55959812549586 -12.184232120157077
21.166372293506953 -2.0933208678488935 -1.516008569806256 0.8127555396756798 41.03433313233303 0.0 0.5 0.0 -32.53298561233521 -12.258192784132369
35.640780730853166 -1.783170383038967 -1.6416738556840687 0.5853441450362044 45.01653544701719 0.0 0.5 0.0 -32.51058593502738 -12.62418889857245
15.293974414728059 -1.482063070262376 -1.5631132172253401 0.9754545643642057 44.56989157895257 0.0 0.5 0.0 -32.47005659277751 -12.209685066770067
36.80892263496643 -2.3406648376751686 -1.8666973267563856 0.5991642880419991 27.79245571365447 0.0 0.5 0.0 -32.36115067580098 -12.121382119043272
20.21712157309834 -2.22097701660562 -1.4237218274330012 0.34754962178471366 50.18412691773944 0.0 0.5 0.0 -32.302483807019904 -13.21659240339198
38.64928844732195 -2.0087118727938518 -1.699021159031779 0.9040507154476604 33.48550680120792 0.0 0.5 0.0 -32.30073893978175 -11.975949086308347
46.778059216184985 -2.509768436733277 -1.7822404146100574 0.23635858182648797 31.512063376675933 0.0 0.5 0.0 -32.288515487094976 -13.125936267106638
20.95948923640436 -1.4339796247973264 -1.4952912639852034 0.8025710100681479 50.334015296422166 0.0 0.5 0.0 -32.181194021634425 -12.472205748823743
28.134847394513713 -2.132682160924057 -1.7701893336799421 0.29463925301578703 36.195931709668145 0.0 0.5 0.0 -32.16641661434504 -13.049293407648811
15.753001285965285 -1.7930107630244358 -1.5631391599382187 0.8931421060178437 46.47608594973171 0.0 0.5 0.0 -32.15899940023041 -12.312455934571972
33.11793059188685 -2.5027281826761456 -1.8038566626339734 0.4096197152260207 27.693384689912524 0.0 0.5 0.0 -32.11766796659645 -12.465674770257035
23.50375523301009 -2.0001266679301195 -1.8179584894974063 0.9856043844100787 28.148776307928422 0.0 0.5 0.0 -32.07692862660726 -11.743330518313968
15.375199141662062 -1.9976774143623595 -1.5214195190054816 0.23807308193137147 43.18382943617254 0.0 0.5 0.0 -32.04409975540198 -13.433940389924334
25.897079966574545 -2.0617032874230037 -1.5896605243102058 1.0426421080709611 38.3187163655734 0.0 0.5 0.0 -32.04063130244024 -12.016255757194058
39.44327576776142 -1.9739557402058434 -1.4913784227181888 0.16035357585841864 48.548780966917164 0.0 0.5 0.0 -32.03045021363212 -13.941064683249234
24.93340632427754 -2.1272732215390375 -1.6486455281281738 0.5835132099444069 41.8504749800193 0.0 0.5 0.0 -32.00778053748444 -12.554029955051451
17.218802493779446 -2.4714988795768393 -1.761745514308553 0.6299817259662466 31.67880520169289 0.0 0.5 0.0 -31.90698327208546 -12.208588592781801
18.997617972230255 -1.7966730193344813 -1.5830162824007679 1.1469078509696893 35.862385468912606 0.0 0.5 0.0 -31.83057987984706 -11.89618886107635
37.294394812921276 -2.191848794838152 -1.721397669076928 0.9392348452406818 29.178502746871757 0.0 0.5 0.0 -31.81579771248743 -11.811564095580632
22.82565139342557 -1.91700828028103 -1.7215553899416356 1.0775233445038228 29.966182232852233 0.0 0.5 0.0 -31.75467847584298 -11.750840369246077
37.77617995369329 -2.654978687457746 -1.6528463327016645 0.2728455725398771 34.523379694279974 0.0 0.5 0.0 -31.753648492481855 -13.076756786226236
30.543940037657798 -2.474453750167132 -1.8396648545627805 0.7204730801049569 27.9717873854298 0.0 0.5 0.0 -31.74418548352131 -11.970937792730126
45.17225832022605 -2.4836345993223556 -1.7558471593945058 0.49450226094292227 29.598182904660938 0.0 0.5 0.0 -31.735994151635648 -12.356841716969571
22.008372583961915 -1.5350491566145892 -1.5966326358614709 0.6832620869066026 46.53923345532621 0.0 0.5 0.0 -31.734451309703623 -12.524060626441129
28.855356570314502 -2.3163737514056666 -1.8077092082311894 0.40818431660697335 32.44749264447701 0.0 0.5 0.0 -31.728772237914107 -12.627416892063968
22.2264448393326 -2.182220477492194 -1.569688822272622 0.8616373773534218 41.71841869470758 0.0 0.5 0.0 -31.715513713575255 -12.230647353344647
38.769172852401624 -2.5372909769013137 -1.7573456674999623 0.5612769621473761 31.4202351474992 0.0 0.5 0.0 -31.705617897674465 -12.301893201080617
27.773865761477662 -2.019879384958834 -1.5526636179547295 0.799067043254155 45.22361264023723 0.0 0.5 0.0 -31.704196652666713 -12.368541543873565
24.822433324221898 -2.388835923007624 -1.765710330303582 1.0167485553416056 28.298552960196584 0.0 0.5 0.0 -31.69995217007559 -11.72868929753238
40.721837922948865 -2.2081107001404625 -1.5669451291631367 0.549208843884549 38.79080866679191 0.0 0.5 0.0 -31.67756561630187 -12.532079230723948
44.35374446622027 -2.0070875858195363 -1.5628596918507434 0.5590252657557818 43.562104519101354 0.0 0.5 0.0 -31.60980537015918 -12.632219005403133
18.11798620826829 -1.7709111012379073 -1.4838088297342165 0.6595413249581666 47.7061183099722 0.0 0.5 0.0 -31.60903361037181 -12.578682991156853
15.361585806349465 -1.799444245900628 -1.6742864766524757 0.6764403582662658 42.81760135142683 0.0 0.5 0.0 -31.601722306323932 -12.449152682612425
30.302381258771163 -2.2863905065734933 -1.7843185424172003 1.0156367172115162 26.68295021699102 0.0 0.5 0.0 -31.5969929373 -11.670592155572503
30.860151996718944 -2.2292142229356497 -1.801159047545918 1.0554352501109767 26.889996349597414 0.0 0.5 0.0 -31.563919724984842 -11.654716751249676
30.83862985178956 -2.3813748151642278 -1.8364018657720929 0.8860713678089026 26.11685118925279 0.0 0.5 0.0 -31.449608686704977 -11.741830577896653
28.72414224785793 -2.3775041884783503 -1.605850211835332 0.48237374912711584 42.07115265933931 0.0 0.5 0.0 -31.442961298006445 -12.73131671982891
44.748008490634746 -2.1938724694930576 -1.6854582352903653 0.7960699523563632 32.006562109765675 0.0 0.5 0.0 -31.433624612701667 -12.0257881552273
23.13451201263528 -2.5750228843575407 -1.7071844640500249 0.2417641583681108 34.7754534726606 0.0 0.5 0.0 -31.433258403670713 -13.202297381020724
24.988458057404472 -1.55833272266834 -1.590319262659904 0.7780040374444613 46.23925766987688 0.0 0.5 0.0 -31.427682383571113 -12.411684152045696
35.86632548594366 -2.2203032904520414 -1.7719603034996696 0.9627135174585024 28.597784837277665 0.0 0.5 0.0 -31.41614646150383 -11.774704632207833
42.30210142831129 -2.0599336888314 -1.5200673660627801 0.5964648843827557 43.38003606113523 0.0 0.5 0.0 -31.414385990177756 -12.570581126903098
36.88203797834913 -2.2690707825297487 -1.521548059924879 0.7409036121797703 41.793993861537125 0.0 0.5 0.0 -31.3610182715091 -12.349694329968237
50.70274684729266 -2.183035548203794 -1.7584451953286686 0.32000470578204804 34.01426284273248 0.0 0.5 0.0 -31.338257245998726 -12.907157638552633
27.463675227734193 -1.9777062988788572 -1.790901153931885 0.7021326365807394 32.06461987813803 0.0 0.5 0.0 -31.33605861001411 -12.128777659832544
42.02720465785926 -2.3935568246915753 -1.8044666155220828 0.4195402175489702 28.564110510587923 0.0 0.5 0.0 -31.315038702865007 -12.474088992031579
30.93920855199459 -2.4804790572073356 -1.6862107894995542 0.24139119539819717 32.4583972230832 0.0 0.5 0.0 -31.311559801770642 -13.134858500166647
47.49527961364611 -2.048846049290715 -1.6339549511517517 0.43641770336443775 37.74547700469426 0.0 0.5 0.0 -31.287001213844263 -12.715800836974463
28.885116646634923 -2.458625054044751 -1.8300995178670736 0.8472368232704632 26.879324545328643 0.0 0.5 0.0 -31.286588316854075 -11.803600192881404
36.5862427400845 -2.5839278592214683 -1.8317894800523757 0.49510339685396393 27.905436716897725 0.0 0.5 0.0 -31.281430929798134 -12.296836184961197
24.72956816488301 -1.8424478350844744 -1.7370359019001902 0.8872999484610137 36.45391675171496 0.0 0.5 0.0 -31.2744414593724 -12.07429685394121
31.093024170844313 -2.0472562058703456 -1.7776087411092083 0.22219626546509755 35.548892103625256 0.0 0.5 0.0 -31.268787051854396 -13.307177635543795
16.40617808581293 -2.0748581273555784 -1.4723789306941342 0.4742607636522222 49.3357145382066 0.0 0.5 0.0 -31.26286634894558 -12.90625089959649
16.954491970348332 -1.8786434103315675 -1.538957647133002 0.662757293711218 42.84058741032149 0.0 0.5 0.0 -31.259826812675932 -12.46697537130861
17.36165927687229 -2.2320615840236773 -1.5053883938480246 0.5881267200039763 43.444941562349335 0.0 0.5 0.0 -31.243248118862308 -12.584468094528237
26.175325063154276 -1.580628362527686 -1.5368197852599736 0.4342224901180714 54.13428048679254 0.0 0.5 0.0 -31.2415686636842 -13.081122947161894
22.073495755955584 -1.8584351661415073 -1.5164136005575393 1.0502823946934694 40.51211570948528 0.0 0.5 0.0 -31.241300960475012 -12.067499741175345
37.5175055582576 -1.8289878304776597 -1.4781259497184407 0.24867062709275523 53.55743012286742 0.0 0.5 0.0 -31.2390681519416 -13.606540407533403
27.23820806460774 -2.2818499603312765 -1.833008852443229 0.39985515576012365 30.862608852555255 0.0 0.5 0.0 -31.23795088690143 -12.596821443656609
17.629532049930376 -2.486559623664409 -1.7069465845391796 0.3634037465064722 31.469756943440828 0.0 0.5 0.0 -31.19112053470234 -12.70720821433014
38.17640901338194 -2.517338228738506 -1.784209253389039 0.5624366643120038 30.33387055617107 0.0 0.5 0.0 -31.17850322133702 -12.264863867443529
42.92343587741114 -2.2061484359638492 -1.750673595025864 0.4421170331680078 35.384837085108494 0.0 0.5 0.0 -31.167897118053673 -12.639089218772497
29.870690554596052 -2.073162237312059 -1.725484911220799 0.324915661558048 39.109953054604105 0.0 0.5 0.0 -31.116182066427363 -13.03205630901663
17.625564421053117 -1.9068251166795702 -1.4676384983707509 0.6844649710837777 47.974574344511225 0.0 0.5 0.0 -31.108442554764604 -12.552960306212057
23.054113639923557 -2.323405502702493 -1.64521495070443 0.772666170636397 37.93331021040836 0.0 0.5 0.0 -31.092985808530777 -12.219131024633484
29.86676363786421 -2.0604169709655626 -1.6125578055266794 0.868237890107094 35.08150281783179 0.0 0.5 0.0 -31.0838555467071 -12.051752628940612
37.35834141899389 -1.9511008963900274 -1.5357431041814302 0.9635296875797703 38.42866184068322 0.0 0.5 0.0 -31.08087873456337 -12.069611337463607
21.387369331301322 -2.1665270704501993 -1.4444861541631868 0.4955419870910692 48.78266688205346 0.0 0.5 0.0 -31.074784967461255 -12.85457787730271
30.316144145146474 -1.7379464343088138 -1.6519100291488102 0.6381403020418958 42.667776229603135 0.0 0.5 0.0 -31.06971834571719 -12.495289772864151
20.683421723106584 -2.423025212033857 -1.5804688487141743 0.525879599375508 41.238101128565276 0.0 0.5 0.0 -31.067949468246233 -12.632401989393674
30.026306027927706 -1.6182935317454452 -1.5505616993353466 0.9058103428212437 44.31607401352512 0.0 0.5 0.0 -31.049171645004954 -12.254801559094044
19.38335047289295 -2.1368754828168237 -1.6011764938495467 0.5645964541540694 43.455508178162255 0.0 0.5 0.0 -31.0258738400793 -12.620918398003944
32.209128550583344 -1.7440182339794452 -1.5862440339802064 1.026651694931754 38.03618529395275 0.0 0.5 0.0 -31.01997729448319 -12.01835715105068
26.996318727694714 -2.3146067612642507 -1.546735952257634 0.6022006411264933 39.8832608749464 0.0 0.5 0.0 -31.009859617324263 -12.478142478757075
32.93576491285697 -2.639730462736073 -1.694809275221974 0.5042574391296328 32.7531257943087 0.0 0.5 0.0 -31.009797948746925 -12.440243445028464
29.915390530867178 -2.0624334284483763 -1.7253970972805275 0.9630157600538016 29.50836699248682 0.0 0.5 0.0 -31.007273946914804 -11.805838906725073
32.70477716523257 -1.932243683815275 -1.42420851702961 0.363252788662705 54.277288140518 0.0 0.5 0.0 -30.98956703896472 -13.25268414061523
20.917282725887056 -1.9899967601271489 -1.659300972682529 1.1098141604428222 31.992745774719975 0.0 0.5 0.0 -30.95422918484102 -11.799584994139579
20.11354067539689 -2.4159169514892644 -1.7360304502360362 0.7092828229797897 32.98758656173759 0.0 0.5 0.0 -30.952521375928203 -12.14876433837221
22.82484868728866 -2.1853894890169085 -1.6218013336424528 0.8801330616004691 34.74042292420392 0.0 0.5 0.0 -30.94669307332939 -12.032031912896413
17.655461782353413 -2.2983476887595553 -1.639500703759884 0.7115260594463848 38.5293204091188 0.0 0.5 0.0 -30.938759634681038 -12.3014448198412
32.42961710588211 -2.0775305566690907 -1.7695639564077006 0.9741419551061451 28.092277503738565 0.0 0.5 0.0 -30.935364556597257 -11.749011542971093
19.931452183032672 -2.3605413815822143 -1.6551707553630766 0.8816069538313605 34.19028932568749 0.0 0.5 0.0 -30.934498143879942 -12.014853369796402
23.14784729334557 -1.584167894376193 -1.5796822799861374 0.9460517220321465 44.4327892025352 0.0 0.5 0.0 -30.919535833419854 -12.22715850038125
27.300577095538777 -1.7502357956548056 -1.6542842048404045 0.7560627465611277 39.64739478139502 0.0 0.5 0.0 -30.916117823305328 -12.280644473872133
31.27357571330247 -2.0639838670550206 -1.7800495839748136 0.6496849627281728 34.67884670122091 0.0 0.5 0.0 -30.905200709063475 -12.272595523286975
21.65472484178887 -2.4399373551020336 -1.6023446218152806 0.6006609849060589 39.440190880541536 0.0 0.5 0.0 -30.865302171898616 -12.469214754676127
45.45415727169458 -2.538274824529755 -1.6906496132729836 0.2320093708505688 34.76111756209773 0.0 0.5 0.0 -30.855426410580222 -13.242296831810789
39.16505390714755 -2.341959733450359 -1.4934032472337049 0.2904315739351048 47.353153946547465 0.0 0.5 0.0 -30.85408583461014 -13.331951181101307
24.299934254657295 -2.2500477114637727 -1.5232241016373034 0.6064854876200816 46.06562346176225 0.0 0.5 0.0 -30.839026109996936 -12.616047575987023
18.110583448026023 -2.285405310603407 -1.7349167683707796 0.6202034154008156 30.7234980270763 0.0 0.5 0.0 -30.819985519948386 -12.191519226806989
22.212609341624955 -1.8365762987951648 -1.494950889798125 0.7656792995661224 45.751468148595016 0.0 0.5 0.0 -30.801978926277577 -12.413742704801018
44.873077022197364 -2.0674261411442796 -1.6573218057331665 0.5857634425989576 38.811332172536545 0.0 0.5 0.0 -30.80104461559655 -12.475238996488596
20.084086031154342 -2.0848541680059176 -1.6109592675151618 0.9530476962250475 39.11822995734592 0.0 0.5 0.0 -30.799474325487246 -12.094761707728793
47.854154633414716 -2.2460602849999627 -1.5710172122472166 0.3261510707735795 40.45860221418568 0.0 0.5 0.0 -30.780791677147054 -13.062298581212097
39.08077318653261 -2.4281703184959738 -1.7900642971990393 0.17019786809908818 32.691415791527156 0.0 0.5 0.0 -30.770108962968735 -13.486570995021399
19.563565807107075 -2.56362713451836 -1.7892415081494355 0.17512310148627155 28.729800069103874 0.0 0.5 0.0 -30.757011741897315 -13.329149935605011
34.97613926482832 -1.812711063063586 -1.4890662999909798 0.5059781857528647 53.594953474001976 0.0 0.5 0.0 -30.747986662779837 -12.929588105454172
31.781766706639566 -2.0785809818626877 -1.5539018716158444 0.7995399551449787 43.718019020641314 0.0 0.5 0.0 -30.743213755367563 -12.334222602118672
30.733088876032838 -2.017726157835484 -1.4941132000576247 0.908897055243908 43.91972304197227 0.0 0.5 0.0 -30.739176405838684 -12.243404905980015
19.618752815990035 -2.3169746219550067 -1.8040589211369713 0.8385474097807197 27.831329377138246 0.0 0.5 0.0 -30.719011620565826 -11.846148809344168
42.56791968122183 -2.561424681880831 -1.6352806609949029 0.19019762434204013 36.38246394394683 0.0 0.5 0.0 -30.718586218811815 -13.483647315211554
25.15176799095255 -2.0036654525804525 -1.7152270886734053 1.1412790372435244 29.128216992572376 0.0 0.5 0.0 -30.717689946729603 -11.690766305752442
26.82590240272811 -2.3064330147915424 -1.6819488299874368 0.514137232240846 33.01645562628292 0.0 0.5 0.0 -30.701849324004733 -12.430554492495025
35.00605105719673 -1.929316745196504 -1.6755576235640217 0.8391093088818985 34.08411156834101 0.0 0.5 0.0 -30.69745431931792 -12.048312958164765
33.28167595173528 -2.3989016538340353 -1.7219110991862263 0.6960336984414526 33.84904522654306 0.0 0.5 0.0 -30.68845262780755 -12.190189671911945
16.21799978536112 -1.5715468508743426 -1.5537923238244873 0.41824562477522714 49.10272959553218 0.0 0.5 0.0 -30.67823744543356 -13.018760161964561
28.36954726870617 -2.5448796262688025 -1.7419104178464533 0.4874888121489633 32.790594340881654 0.0 0.5 0.0 -30.674761306735416 -12.472388104241762
20.128908152665577 -2.3129898404522535 -1.5924362218767887 0.5246066011858592 37.381568485237935 0.0 0.5 0.0 -30.66564485270001 -12.53641368701208
25.846010533003877 -2.4351186365882507 -1.8377323138965507 0.45956769716270635 27.95791169919629 0.0 0.5 0.0 -30.62439099461878 -12.367453168505792
20.430947494284606 -2.307858020991951 -1.5602686305717053 0.3612012180407978 39.44475927682406 0.0 0.5 0.0 -30.619688455031103 -12.9388933412236
16.0724348858849 -2.0411063575550017 -1.768649397983379 0.7299786191555736 34.654844530821705 0.0 0.5 0.0 -30.606624146880204 -12.174454443845155
29.51736554918878 -2.037958973322712 -1.633266268933465 0.7861973352317649 41.03242134839955 0.0 0.5 0.0 -30.604034375498454 -12.283969896407976
19.65559982420156 -1.7272564947215694 -1.4389217726780705 0.6469503287810271 53.319536165462324 0.0 0.5 0.0 -30.557116739339374 -12.706378254120432
20.504540924685518 -1.6977378847414804 -1.6527944408259705 0.5481136311628871 44.59002779928538 0.0 0.5 0.0 -30.55709957174136 -12.67319786082799
28.100011875454214 -1.7750438537161608 -1.6903898339907648 0.7444188351834906 40.33741926750233 0.0 0.5 0.0 -30.55658778603437 -12.310391939084571
20.88208022985596 -1.844462703690189 -1.7514951603203783 0.9994029788219898 32.756845695837775 0.0 0.5 0.0 -30.540553034378995 -11.885931630851623
32.45433048709149 -2.361007079357987 -1.6511014668647335 0.8392469074988452 33.47218606503844 0.0 0.5 0.0 -30.540542864003516 -12.03007290513485
22.294736288964042 -1.6848248329277702 -1.5652250117413211 0.6895755686943775 44.7508187839641 0.0 0.5 0.0 -30.536269913425144 -12.477168983278542
33.096950585632285 -2.246267877175392 -1.4633206031044395 0.5210077968852782 47.811659717256404 0.0 0.5 0.0 -30.52653414080955 -12.788750211701572
33.03404525080543 -2.2434880228740357 -1.5431772909183694 0.7182854114100539 43.60424514782982 0.0 0.5 0.0 -30.526462566623678 -12.417393321149039
19.91672936021166 -2.245848879330951 -1.8030862934927703 1.0224173961985195 28.046271648832157 0.0 0.5 0.0 -30.52391199835772 -11.71624925180414
21.770273515097635 -1.683204000052613 -1.6378888526405209 0.588681152666502 43.53692604575788 0.0 0.5 0.0 -30.522911153773755 -12.585752195618502
39.668172729208464 -2.1828526555520655 -1.5277357946176306 0.5352606278703199 41.989120717666445 0.0 0.5 0.0 -30.516740459136322 -12.634459530396652
29.53716841513517 -1.9763391938799812 -1.6728131492296376 1.0890903146963682 32.43587450883201 0.0 0.5 0.0 -30.507489228069048 -11.823903408887936
26.03431328005962 -1.673794969715682 -1.4627228292714618 0.6830381056755035 55.56342109301767 0.0 0.5 0.0 -30.50525909544998 -12.701565230290417
29.454526109638543 -1.7170245308539118 -1.5584099540822796 0.6308418002122437 46.21947015856288 0.0 0.5 0.0 -30.500888311328023 -12.58516328757881
40.11868129293382 -2.4532919656857644 -1.732604115021011 0.5377658135157355 30.56848042317584 0.0 0.5 0.0 -30.49140661950245 -12.312805873298577
42.510397834023806 -2.1441924663356664 -1.536472840953785 0.5272633918933215 44.71470022130707 0.0 0.5 0.0 -30.489381282243 -12.710961257099513
19.493451587233103 -2.158425353797493 -1.6443774732703806 0.8550284967589302 38.43111429691831 0.0 0.5 0.0 -30.4796290034383 -12.154280953043255
31.79110760873128 -2.4303193616445187 -1.745669471903781 0.6351352233077754 32.98681668251836 0.0 0.5 0.0 -30.473722596102355 -12.242018381463197
15.753889180912337 -2.552953990600356 -1.706316557065656 0.28101239469380496 33.50183644961107 0.0 0.5 0.0 -30.468983067405766 -13.01798522543374
34.444344487940235 -2.210471261562064 -1.6992527813350224 0.7446717070931568 36.122717699848685 0.0 0.5 0.0 -30.463512483300814 -12.199759924181585
30.737078412560038 -2.42102901375611 -1.753521871876881 0.8599833134805459 29.157255222273157 0.0 0.5 0.0 -30.448598383702624 -11.873830076830398
33.31287254895409 -2.4192608833953724 -1.6198200497202238 0.7434587808371034 36.64274587688513 0.0 0.5 0.0 -30.443971937194288 -12.21537101603904
31.40973216951472 -2.2938098963333946 -1.7039979659012658 0.780039440432306 31.111220338198876 0.0 0.5 0.0 -30.443649725458066 -12.013361989811132
20.281827702383758 -1.9241104303573955 -1.4901028941563228 0.7425187572131645 48.63850332473704 0.0 0.5 0.0 -30.441900472324782 -12.499594342454593
17.165488166743643 -1.6487338010517485 -1.5869165888160368 1.0051086571998034 43.05391655937959 0.0 0.5 0.0 -30.433620497039577 -12.1556274287698
33.46675942053816 -2.0168590243972817 -1.6660199869016759 0.8744099364158509 32.88067483695995 0.0 0.5 0.0 -30.432772787501932 -11.981770609779971
34.39780699796361 -1.8812154743982803 -1.6318168962365913 0.6572480672990263 39.313816551221166 0.0 0.5 0.0 -30.4064075357349 -12.388164004723206
31.028351192760514 -2.315105895488842 -1.8306584273323367 0.8271283299386787 27.226413781089086 0.0 0.5 0.0 -30.405758289860636 -11.834558243104794
30.688511043616487 -2.0234688808848857 -1.804389779761811 0.8288648116500791 30.499246346997595 0.0 0.5 0.0 -30.398059657851697 -11.946478117501213
23.235586519191177 -2.362017443159676 -1.6053728183430998 0.6131102943311698 40.56821241002731 0.0 0.5 0.0 -30.394789996396 -12.479482577478162
47.18665455271539 -2.1131972571023114 -1.7435370165952127 0.4997671941921244 32.86797204949837 0.0 0.5 0.0 -30.387348285303965 -12.451923962991101
27.678665636793163 -2.5180470654087923 -1.6037038214300379 0.4494017259711653 37.01167150253027 0.0 0.5 0.0 -30.38398965427221 -12.668793580793682
24.659197729379287 -1.9908485645363163 -1.5151037235180427 0.9886299840219762 41.407568871985234 0.0 0.5 0.0 -30.35152601159974 -12.127292094282861
27.744844764676106 -1.8687508267204034 -1.4963528505385932 0.35309113469102277 48.817835632248254 0.0 0.5 0.0 -30.33988646859143 -13.173823068646357
37.69442680847315 -1.9094953631616483 -1.5799034277610708 0.36140638832697164 44.15502678623619 0.0 0.5 0.0 -30.3385690921778 -13.051155991493403
28.87650885200868 -1.910020152621073 -1.41668436987336 0.34967220309758 56.25308986457308 0.0 0.5 0.0 -30.321904019050947 -13.324914565778812
26.094634295680045 -2.393512063514437 -1.8129118731289793 0.3884011308626445 30.894306573403437 0.0 0.5 0.0 -30.315195126051535 -12.625391093134734
22.345516657817548 -2.495301871981317 -1.8194875932599883 0.31386337625076516 28.2367266127836 0.0 0.5 0.0 -30.313195619952104 -12.739725930933307
37.99216183028395 -2.0793569546428206 -1.51388018379171 0.6198874927862912 43.324066243627016 0.0 0.5 0.0 -30.311312904326616 -12.535642222464125
19.87006868811053 -2.329170764267942 -1.6417089961899538 0.32546206768737246 35.042011589667496 0.0 0.5 0.0 -30.304257857500723 -12.92060637001159
25.54338220518693 -2.3267969641232615 -1.6026391674216498 0.8049021404630285 36.49681345022413 0.0 0.5 0.0 -30.302148403110756 -12.148502441550004
23.395331462924027 -2.449088858743122 -1.581955345469958 0.597623311779399 39.354630155113576 0.0 0.5 0.0 -30.297721202800126 -12.47149136805512
30.00044833664531 -1.8168999766795118 -1.6827361027979755 0.8528341827206879 36.34789072835749 0.0 0.5 0.0 -30.289611827003917 -12.10046215502937
18.936403268867952 -1.5607322295196824 -1.5051982575598362 0.7544839704821436 49.36947351780508 0.0 0.5 0.0 -30.28240638496969 -12.501628404098703
37.894197579694094 -1.9345487686503688 -1.57730263810385 0.8983128780616697 39.361182086774164 0.0 0.5 0.0 -30.272308029595496 -12.142158725294117
47.986965877257106 -2.2738959699292707 -1.7331835451673676 0.2550443605025737 32.371960812727686 0.0 0.5 0.0 -30.269514929855653 -13.078307623278686
38.03449768488376 -2.085327707847793 -1.7461263809682068 0.5883385551986605 35.840122262467176 0.0 0.5 0.0 -30.266293988004975 -12.391724074294752
23.536586434135604 -2.3286629165278736 -1.8190668992185188 0.9145269529141354 27.06071635920053 0.0 0.5 0.0 -30.26258312236626 -11.754763354942446
20.686505840055847 -1.9801674127623021 -1.6564655118889653 0.8643062313750357 39.77181856416162 0.0 0.5 0.0 -30.25407717165801 -12.180579329708692
22.132799117579246 -2.1756515333003685 -1.6419888736348893 0.9040576933001387 37.64308737503634 0.0 0.5 0.0 -30.253129032337316 -12.092980217695779
22.460744404158945 -1.7681535920085634 -1.4872580066644119 0.204131921037289 51.242883730125676 0.0 0.5 0.0 -30.250841695723313 -13.756352543200967
