KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.29661790915739 -2.8941725747916722 -2.129571866550051 0.490869977470652 32.07382909837574 0.0 1.0 0.0 -93.4529943059263 -12.44393518534243
58.83075359557414 -2.3548720085077868 -2.1317432083469035 1.113262598000392 35.8655861612798 0.0 1.0 0.0 -93.4462838433659 -11.912148704211216
72.18273203430667 -2.393107568313142 -1.5716558977822976 1.3965750128592924 57.27447733000259 0.0 1.0 0.0 -93.43645953889188 -12.286941359543984
46.960341477157314 -2.942172746358272 -1.6177785229260389 1.539836894683539 52.8700330887849 0.0 1.0 0.0 -93.43127746115707 -12.19214833671177
43.943034670831736 -2.782864640650678 -2.083286324567815 0.27027350380036197 35.81442137388002 0.0 1.0 0.0 -93.430915837985 -13.122708230810213
47.055558415984386 -2.3360877524285537 -1.831691459678769 1.0897534401136206 47.982599257305694 0.0 1.0 0.0 -93.42503516230859 -12.215130400816337
54.61327494953095 -2.5329017448443927 -1.7394535431532818 1.5037639473832365 41.074727038187206 0.0 1.0 0.0 -93.41404235866631 -11.941473693741433
36.949347872684214 -2.8133960105330726 -2.0008561751408336 0.735379002367617 37.727609898572254 0.0 1.0 0.0 -93.40772162551475 -12.253406995804504
46.1413359533239 -2.6602152029955985 -2.25485878095828 1.1473497760662192 34.07711805761775 0.0 1.0 0.0 -93.36635559910661 -11.844926708931101
43.58952189378083 -2.6062098822428905 -1.9798888555790812 0.6281042998735097 44.07827621180808 0.0 1.0 0.0 -93.36250778583603 -12.541487923869209
30.33289377779846 -2.546987832672807 -2.1198179855373755 1.4059503824827502 30.874440592919214 0.0 1.0 0.0 -93.35905160298518 -11.667410075824858
43.98557103023035 -2.321593162186735 -1.8798769214819773 1.0896043701458493 45.63513342391284 0.0 1.0 0.0 -93.34403918604526 -12.165047680076132
61.481336163563874 -2.6388345023522457 -1.5343915028144797 0.7759397943096636 60.938238507958204 0.0 1.0 0.0 -93.34073387990495 -12.68981517820832
45.67203347042136 -2.6677892533166063 -2.083096227858263 0.31531520079392467 37.10379312574743 0.0 1.0 0.0 -93.31775615694013 -13.008359907768337
50.65345512227164 -2.845415713159699 -2.237165359559632 0.6525248461808623 35.798477663930285 0.0 1.0 0.0 -93.2757837910693 -12.300643860572182
63.226230069731606 -2.978376599057398 -2.024400244325565 1.2390939701047756 36.86469247878491 0.0 1.0 0.0 -93.27271305027509 -11.887139239876145
34.150259715768826 -2.6413468660763257 -2.0069778714351987 1.4113919977902476 39.08348015332139 0.0 1.0 0.0 -93.26558946677112 -11.902291238094998
62.648574695764786 -2.962625390534074 -1.6017862982752522 1.4176904386483513 67.65409556292308 0.0 1.0 0.0 -93.25029559669964 -12.450007000517378
47.205531694426554 -2.855505190828815 -2.1310384255740726 1.1682667457590061 28.961874055629167 0.0 1.0 0.0 -93.24174750668756 -11.67311488087892
50.08266955480854 -2.8469052562256874 -1.4574937635380274 0.693419001418045 74.15935668153922 0.0 1.0 0.0 -93.23266211692251 -12.977632842324473
46.29111342892758 -2.5447246479682306 -2.2084459335339934 1.2356938428567763 35.13180272350003 0.0 1.0 0.0 -93.21434265847589 -11.840169341508085
50.205666600412 -2.5546581260816845 -1.92058498908669 1.4712477159542579 45.742340872582645 0.0 1.0 0.0 -93.17013558942668 -12.05181985444073
44.83063767555056 -2.449646575332759 -1.9670768632370956 1.5264601159801237 30.90223756187601 0.0 1.0 0.0 -93.1680874988388 -11.65564408706608
43.09867670416685 -2.766193903361715 -2.0446282892759666 0.119206302935605 39.8061087455187 0.0 1.0 0.0 -93.16312858140279 -14.037121836116306
54.462234533824585 -2.4321985474962577 -1.200842205129286 1.0644057411645629 105.88192022179788 0.0 1.0 0.0 -93.11979568360455 -13.020258843187506
49.50810990171789 -2.8419800222406026 -1.4248303900451353 1.3981117646297843 87.2221991441912 0.0 1.0 0.0 -93.09604202581922 -12.707275872819093
60.19319155408007 -2.7922342166605443 -1.9760322128057168 0.5808268182606602 44.84659895956976 0.0 1.0 0.0 -93.09497316158172 -12.627255531477221
47.863077550154465 -2.520948402588066 -1.4240972343468474 0.9718605176702206 74.61204448664843 0.0 1.0 0.0 -93.09067750138104 -12.72737221738738
66.45192738861316 -2.747450584333534 -1.6010683246465236 1.2600345011327905 55.143109774734896 0.0 1.0 0.0 -93.0800607287961 -12.282848393381236
57.11127554223209 -2.7720123420782015 -2.0393725944623746 1.2725316650778509 29.282431142617895 0.0 1.0 0.0 -93.0694094257145 -11.64597653936893
53.73777744492815 -2.6252569177984606 -2.25201171830936 1.2702752405283688 34.55972957837178 0.0 1.0 0.0 -93.0521066718044 -11.812374435592389
72.18246445288057 -2.7786671435116785 -2.0881618897776075 1.3763891742903545 39.683012675828124 0.0 1.0 0.0 -93.04819848084985 -11.923772841807196
38.27264134317582 -2.676873436657099 -2.0343026762081324 1.010727024920798 32.47580794909352 0.0 1.0 0.0 -92.97379067253017 -11.870124650336447
67.40865339406074 -2.652131314532151 -1.3379130359898947 0.9496666382804536 96.9564351246261 0.0 1.0 0.0 -92.95550121032508 -13.00484577491444
68.10859973508668 -2.712801061862179 -1.5950263014360955 1.3452037409784867 54.537472293525404 0.0 1.0 0.0 -92.94830166859039 -12.248385166852948
58.39427787296038 -2.1572428414993854 -1.2507854739691187 1.1421146920540048 90.47393227103088 0.0 1.0 0.0 -92.9280650329093 -12.823738374851185
69.52674880071532 -2.2697603289672226 -1.260043898866143 0.9984623524358985 96.62386738861392 0.0 1.0 0.0 -92.91111755717786 -12.96825083502275
66.94324966777796 -2.4038374146671613 -2.0929246729980546 1.3696293675753737 29.777362734252154 0.0 1.0 0.0 -92.89950737605113 -11.637952822250632
34.522225788289774 -2.834976871825566 -2.077105224057404 1.0940551921255839 35.100264697281624 0.0 1.0 0.0 -92.88070198924481 -11.900267154304412
65.7158244061838 -2.5862558619209635 -2.265856606397408 1.2663580538920642 34.213945864257205 0.0 1.0 0.0 -92.87906940302983 -11.803541031706601
56.24558088114318 -2.559608317311135 -2.039868650630747 0.7219186456514105 33.38487739878593 0.0 1.0 0.0 -92.87161114074078 -12.146200198997521
55.62427307907801 -2.8163898273842802 -1.4788456405228425 0.8969907663861587 67.08818637554921 0.0 1.0 0.0 -92.85919836447258 -12.676440821875913
69.5662247167163 -2.297421046742215 -1.8365259602930766 1.5085592736766902 38.6230541127658 0.0 1.0 0.0 -92.85558065067757 -11.879619652793355
62.47729524021648 -2.5577162417817854 -2.0488395903972973 0.7226580023104529 33.121330821338304 0.0 1.0 0.0 -92.79848112926258 -12.13743557884088
61.29441674841851 -2.715508090039659 -2.28929183374549 0.9315804128274809 28.568459141828203 0.0 1.0 0.0 -92.79718694500899 -11.796079573458632
46.12100992981292 -2.7822770077955403 -1.311392834308804 1.0351618124439639 90.67972044148345 0.0 1.0 0.0 -92.75909528472633 -12.882052961525922
40.21927791208158 -2.726395608057886 -2.200809879261418 0.9853743957781993 34.11218137047015 0.0 1.0 0.0 -92.74666451568298 -11.935633612368193
63.43355230923418 -2.462860252604637 -1.7916634222131917 1.526235077567979 38.97227207644496 0.0 1.0 0.0 -92.74115824253613 -11.887675922912713
67.26812408610891 -2.8688698355532343 -1.6974212632127128 1.2755936539374304 51.62142781457099 0.0 1.0 0.0 -92.69918204293008 -12.211989439439765
45.33261002946025 -2.7261249682701414 -1.398391276946786 0.8662386625023133 80.82191819782163 0.0 1.0 0.0 -92.69276613395449 -12.888022939862305
45.43001245542455 -2.5244112774589387 -1.8359629760836125 1.192377099014547 37.34809455420082 0.0 1.0 0.0 -92.6923267075114 -11.917491883156924
43.90589599418409 -2.6830881628245375 -1.5528978261471722 1.43742724777706 70.06332629677522 0.0 1.0 0.0 -92.68772303601493 -12.482151962350915
51.33564246919181 -2.420937899156464 -1.3741269389010036 0.28428787268844463 96.47182063407772 0.0 1.0 0.0 -92.68754152469366 -14.064357597924783
72.42831078881335 -2.689059357695167 -1.2934700699516786 0.8545562008721808 91.7789918268093 0.0 1.0 0.0 -92.68504902581982 -13.025207885733991
35.69129859140532 -2.5103323999663267 -2.071780536237215 1.112067938572973 31.966165663803878 0.0 1.0 0.0 -92.66968168078988 -11.797637606032666
71.03493359450306 -2.2504201457684796 -1.9444848739413252 0.9993722425594616 36.64589785595383 0.0 1.0 0.0 -92.62894926000754 -11.998140918390115
55.53709962590661 -2.544937548062587 -1.76535087480261 1.493846627383048 54.91214743311829 0.0 1.0 0.0 -92.60840329359121 -12.232530464091294
46.73724530202834 -2.770585691185408 -1.4389534785245335 0.664850333075799 83.93820073846183 0.0 1.0 0.0 -92.60467993771191 -13.136894459070081
70.03132293283966 -2.6269930502999017 -1.6054259381290148 1.3015173547976702 54.03118719563992 0.0 1.0 0.0 -92.60268090204183 -12.25009614276497
57.78154206642938 -2.8173832235615115 -1.5756400301306481 1.5593526035273586 73.1965818818409 0.0 1.0 0.0 -92.57890359919894 -12.51704652592095
32.303911348802316 -2.6560829997485875 -2.098378617237045 1.0196213109999286 34.934319030795194 0.0 1.0 0.0 -92.57756900518471 -11.937576684118365
58.003973206158825 -2.4723419870537455 -1.8708057605519115 0.8914210237417775 43.03272264307261 0.0 1.0 0.0 -92.55388764824148 -12.236866403484544
66.85758096412843 -2.9587776294223285 -1.457183433508078 1.4724002870176867 81.1106574048138 0.0 1.0 0.0 -92.55162253641763 -12.624495405923472
57.23989223902254 -2.849954749032853 -1.3565234783800932 0.6243494826446339 97.56119002694254 0.0 1.0 0.0 -92.54276654247872 -13.341191514863677
43.84348766290546 -2.9510941277648297 -1.8745271155297218 0.6934295108044682 45.07073059466742 0.0 1.0 0.0 -92.54161813399989 -12.479636997621121
70.94497099838867 -2.31963719223407 -1.8094265933433278 1.3654731327316687 47.70570144765559 0.0 1.0 0.0 -92.52900473550929 -12.110111837760334
53.73019044827046 -2.7354052350305773 -2.2194135583475703 1.2653192903487713 27.56277864667044 0.0 1.0 0.0 -92.52709211807922 -11.587700938308998
61.40381208402402 -2.8303394693790747 -1.7414101486237845 0.829146249399616 44.31988085727633 0.0 1.0 0.0 -92.50503168820575 -12.319951594746627
65.69256975181302 -2.486947743690425 -2.2914948019643515 1.5590598473521646 31.963053146890857 0.0 1.0 0.0 -92.49859215115414 -11.688481841461435
74.22858007669353 -2.283527157953846 -1.9684043302481322 1.098286901522437 38.4309066038309 0.0 1.0 0.0 -92.49037425655584 -11.98874622843668
55.139967523075995 -2.5728244912904015 -1.730317212005604 0.49087425436464155 50.77212211396932 0.0 1.0 0.0 -92.48408720975569 -12.903234205751668
42.106377610732345 -2.9488212096199287 -1.5237506204143147 1.4876389800716698 69.50385247074357 0.0 1.0 0.0 -92.47825340363765 -12.468676067541022
62.48538472349572 -2.454801178773209 -2.2985279961896965 1.3750445239451978 29.93533758986219 0.0 1.0 0.0 -92.47577799002208 -11.642154972437101
48.581710079374496 -2.8792609607841104 -2.2804925584525138 1.0115704871339664 30.42308326398108 0.0 1.0 0.0 -92.47153738166872 -11.80430245287597
64.79820852012249 -2.619620303619458 -1.9075514761332273 1.0894500952098154 34.023114649067736 0.0 1.0 0.0 -92.46494218188069 -11.871490492865014
62.157674096715006 -2.818015404104515 -1.7564045264607901 0.2766740329575962 57.90220749845662 0.0 1.0 0.0 -92.45576015142188 -13.580293872428172
60.049111967457904 -2.8725007697107365 -2.3325826537585086 1.447799877277248 31.669381926513942 0.0 1.0 0.0 -92.45240552260509 -11.686765877396157
64.89413165731658 -2.3388339085666234 -1.6528970119770887 1.5294226015426196 56.92377436596947 0.0 1.0 0.0 -92.43389571217726 -12.266401538719816
60.9444648360923 -2.86932974436036 -1.5555463590219327 1.3114235151957991 70.45079810887 0.0 1.0 0.0 -92.43085140991926 -12.512768074940944
44.53485761210481 -2.8978182147100857 -1.7851673431431347 0.34444600067501024 51.99721865272511 0.0 1.0 0.0 -92.42994066243378 -13.26069313484826
43.45356672873396 -2.917222729780183 -2.202051252156234 1.1910046928760816 31.992303979086547 0.0 1.0 0.0 -92.428617456816 -11.763252095560961
58.37046400541311 -2.5836106834644164 -1.7528917397225903 0.3716151433908167 49.26462884195832 0.0 1.0 0.0 -92.425892256903 -13.134058388882007
56.86106458202593 -2.791069154863889 -2.1767295720561766 1.121263839056058 28.07908746605301 0.0 1.0 0.0 -92.42249222093746 -11.663495561017351
61.525704992996204 -2.3913453565787712 -2.236872141260114 1.4841763798357561 32.93253732903695 0.0 1.0 0.0 -92.41855316208978 -11.722049674722662
66.27507418408258 -2.8267667682245277 -1.5212683228842188 1.3212756466907456 68.75861479261488 0.0 1.0 0.0 -92.41292878733839 -12.485893138725707
55.10928362616863 -2.2978435188011765 -2.0522650457091 1.214571589563347 37.74968831705161 0.0 1.0 0.0 -92.40647467288875 -11.91964668827076
64.09136103148072 -2.1721350662547767 -1.3362574335321904 0.23283475241341003 97.46189390930604 0.0 1.0 0.0 -92.40642961206845 -14.269771805746977
28.48572006641586 -2.4270064806958453 -1.8783978762929807 1.2275295154010692 40.56294810557333 0.0 1.0 0.0 -92.38395641533747 -11.986798156540864
52.89255068712024 -2.793008819682675 -1.3593725546399633 0.8519784733622984 84.19668537270033 0.0 1.0 0.0 -92.35066105783623 -12.941229615061522
60.95941784999595 -2.6422334109203467 -2.209555466227842 1.2290615816228143 35.41303176503357 0.0 1.0 0.0 -92.34893517334908 -11.850476733160018
66.09132175965934 -2.932205799935069 -2.110511247424327 1.2745471425013744 29.891891501331923 0.0 1.0 0.0 -92.33307395197825 -11.665958671327745
74.23732168758676 -2.7908271661596977 -2.3166440931632977 1.2744261934865353 29.81571379714959 0.0 1.0 0.0 -92.33239305595328 -11.663443903534539
58.60953130496161 -2.255688514813188 -1.3576155516926853 1.4987068613087373 82.90620799792325 0.0 1.0 0.0 -92.32892889646395 -12.644142964814101
48.897543499375466 -2.489011462516614 -2.1470544967753495 1.1239800035598224 29.247304079876002 0.0 1.0 0.0 -92.32001755562217 -11.70295193353263
62.871055541579764 -2.707459450834773 -2.0383151844801333 1.2835818277229905 29.636632515686006 0.0 1.0 0.0 -92.3179966651029 -11.654669461576557
41.79402981669345 -2.850110974171635 -1.4161039077514013 1.1068374687106532 84.08806550253962 0.0 1.0 0.0 -92.31465007079007 -12.7674244300663
71.18061355178547 -2.5486171641408344 -1.576264388845005 0.6153971129979052 59.247833272439124 0.0 1.0 0.0 -92.31233439720617 -12.85498449341005
73.61825324390803 -2.4914460100503284 -1.9433257405506414 1.2538518316767926 33.155329981756765 0.0 1.0 0.0 -92.30237290756592 -11.776126865054394
71.2775943397353 -2.6449280786301803 -1.742761898667521 1.5154065983455383 57.18956957772016 0.0 1.0 0.0 -92.301919228465 -12.271738648582765
54.405419594149805 -2.658174279252738 -2.027224614106659 1.0093409710733068 30.897338691752655 0.0 1.0 0.0 -92.29196604376435 -11.82116972136048
61.32170623105427 -2.565336261330819 -1.5222579635699485 0.6473980544224586 80.84965574891655 0.0 1.0 0.0 -92.28296929917731 -13.122074364391999
74.7588899321824 -2.8056526247902482 -2.237587741059221 1.146800400597054 28.755749372938226 0.0 1.0 0.0 -92.28161772229703 -11.675386092182126
37.50523375049524 -2.4199028159737286 -2.164942897970485 1.254298673527533 33.74459584035274 0.0 1.0 0.0 -92.27875261444294 -11.793597204478814
69.0409890781257 -2.776076370968207 -2.1261652523499115 0.38618170968979815 31.03413972087645 0.0 1.0 0.0 -92.27783999611842 -12.63534827054174
71.68538296864952 -2.1677774380572576 -1.388994056290608 0.32073581490988334 93.1636279714314 0.0 1.0 0.0 -92.27539443281589 -13.912531632432731
62.4529240663357 -2.5302178507959803 -1.9158336102994726 0.3669714927016876 43.90100386437652 0.0 1.0 0.0 -92.26937613797898 -13.030786920617597
72.67021993935026 -2.568021265949528 -1.3486660671813853 0.6672281904959173 97.325662266754 0.0 1.0 0.0 -92.26385808313498 -13.281850403112664
73.40864801601307 -2.6113630586575303 -1.8780595631977388 0.8210353795560439 43.74007726018132 0.0 1.0 0.0 -92.26025461180915 -12.314274352970752
43.96087147434453 -2.919115994848718 -1.62686394827462 1.53370204910667 54.00687490888654 0.0 1.0 0.0 -92.24174091846022 -12.21363182295957
61.82875000666001 -2.3611221899182855 -1.3355463629485143 0.9557210347040691 81.31044059330699 0.0 1.0 0.0 -92.23356988467623 -12.824553460696759
35.20777579203995 -2.663463429666755 -2.141744790949853 1.052664429483194 32.321447336910424 0.0 1.0 0.0 -92.23088956431857 -11.840267950284442
63.099554755841694 -2.5759004311780824 -1.8483273597779148 1.1367905391185429 49.21343205291247 0.0 1.0 0.0 -92.21262023258963 -12.217293641986533
51.88238341976567 -2.9249545269066872 -1.6846759338775166 1.0015176998536144 49.79401489112755 0.0 1.0 0.0 -92.20993387215263 -12.303357982595742
40.2352133874701 -2.7114869280585854 -1.8201713726173023 0.7665701371268704 49.303597445682364 0.0 1.0 0.0 -92.20143066763806 -12.48759001583716
52.787185912580235 -2.7826668235849494 -1.8932266894480598 0.8494535684102341 48.43346941488637 0.0 1.0 0.0 -92.20116894596342 -12.390480026211844
61.80368990048242 -2.615512929382049 -1.5840228690664095 1.061117490000622 57.32953897900786 0.0 1.0 0.0 -92.18725091899766 -12.408581174611745
55.47760322478189 -2.89137316136746 -2.165302612664566 1.4117236060147609 28.162663274127013 0.0 1.0 0.0 -92.18510730106955 -11.574535210468262
59.31075398669969 -2.2425076370049744 -2.0571090428251586 1.1743063738011823 34.135391388505795 0.0 1.0 0.0 -92.179137614577 -11.834919286742544
55.40071427506915 -2.5009230870601264 -1.5747958116171015 0.7627241886046308 71.97743869892 0.0 1.0 0.0 -92.16895327289544 -12.869954665094767
69.56036403404809 -2.492609348012053 -2.1177055866859114 0.9276078341373936 32.36674250238814 0.0 1.0 0.0 -92.14325985984374 -11.923872916013611
61.441845067911764 -2.769928497379318 -2.004819489130039 0.5727821026703408 33.42515467802484 0.0 1.0 0.0 -92.14264116680465 -12.345681619152852
45.456559331748636 -2.5459871342107507 -2.227756070418433 1.56153349727269 28.997008348613743 0.0 1.0 0.0 -92.13953987342438 -11.591067885708187
42.211072414888775 -2.6387800976556983 -1.8149499009966004 0.7417143520122537 50.75355931691363 0.0 1.0 0.0 -92.136762056533 -12.54303786038845
72.90721682329391 -2.8842953682265575 -1.3267472112416758 0.6391814721155701 96.22236841334106 0.0 1.0 0.0 -92.12685361462607 -13.307105326346631
57.91736189189175 -2.941205066553786 -2.2331168503043317 1.461734064239731 35.55379945855782 0.0 1.0 0.0 -92.12146972241094 -11.800838463996215
65.75926976880707 -2.6215066350403777 -2.281225030337146 1.3275165290355473 28.151302009209026 0.0 1.0 0.0 -92.1177688010635 -11.591315054277185
55.18786973391464 -2.2138843947934124 -2.0485800298158274 1.5448823962502969 32.68186899906045 0.0 1.0 0.0 -92.11312674342943 -11.71098858357151
46.87087084321833 -2.60942560833036 -1.4412087715283803 1.0505377151629767 74.0781753319688 0.0 1.0 0.0 -92.1112837491777 -12.670873299726505
