KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.699896692567506 -1.2205407297664053 -1.2950898641224495 0.8937637105577334 47.33531189820992 0.0 1.0 0.0 -104.84720745198675 -12.330274661397464
23.832609423163724 -2.8296424117168457 -1.9887624536111848 0.8376902639531794 19.582966064830476 0.0 1.0 0.0 -104.83678461638567 -11.49541779507859
24.0002920765698 -2.8816133200865384 -1.8892064776572473 0.5526499983733111 27.660095089433923 0.0 1.0 0.0 -104.79466869665752 -12.188285669470993
57.26737693116844 -2.3989437767644937 -1.8301418796268625 0.8472686100282506 27.53051029163475 0.0 1.0 0.0 -104.76079026425586 -11.8275095818305
29.87011780914232 -2.3975779875174617 -1.8694578997494204 1.248149766258622 20.823189431316127 0.0 1.0 0.0 -104.72539140397838 -11.31287893566246
40.36436409843525 -1.6954559042504895 -1.050281468083056 0.4159237901524241 79.94911316838537 0.0 1.0 0.0 -104.70898742109243 -13.511476107975405
20.204960657543793 -1.8651861737508746 -1.783978363298971 0.674472293967111 30.445906288522288 0.0 1.0 0.0 -104.69449187949913 -12.110611440535994
28.320313010466634 -1.315490070467772 -1.17696224827711 1.3675701091881038 43.16878944242362 0.0 1.0 0.0 -104.65879412199894 -12.009744268551772
24.05707282296517 -2.316702509972581 -1.8355050504768213 1.0222445501624204 30.241240915390485 0.0 1.0 0.0 -104.65524892517773 -11.791705740927924
28.492939970678208 -2.5363058209014486 -2.0863598754167922 0.3995774535289397 23.498122308520227 0.0 1.0 0.0 -104.63777202321769 -12.324853925603318
45.63944999205208 -1.4180061567461213 -1.0928366884583536 0.9817727357608004 58.468667998710195 0.0 1.0 0.0 -104.5488149817715 -12.476867143394163
46.42197018219809 -1.3911962164354308 -1.400834750853362 0.7593603281827381 47.73749450514695 0.0 1.0 0.0 -104.51916709478196 -12.46285093581593
27.193727308730846 -1.230678655857085 -1.373134695556346 1.5286351935074551 43.45087195898854 0.0 1.0 0.0 -104.47699285817502 -11.996352284443148
25.821152469190757 -2.0308789638249682 -1.5476785436449934 1.0504516389337764 43.55963121424303 0.0 1.0 0.0 -104.45282026858679 -12.139932491058943
18.031386472539598 -2.487599236881458 -1.6383672375244207 1.1379580847466377 34.83819611579718 0.0 1.0 0.0 -104.42822105826768 -11.871301116566077
23.765266930312112 -2.195142281317429 -2.0025354415506125 1.0942688109852015 20.079821642627408 0.0 1.0 0.0 -104.35975309130261 -11.341663595020913
48.72805245949219 -2.4625557946362266 -1.7057318673149608 0.6299556867109329 36.89625707720603 0.0 1.0 0.0 -104.35667141563667 -12.361086568689775
40.38998827945791 -1.0782301351186752 -1.3006832187677129 0.9802135596971204 46.76332306947178 0.0 1.0 0.0 -104.29316143628856 -12.254518834025838
17.445869656999868 -1.1297757773634842 -1.6934215504690948 0.9483194819576704 42.54468544676571 0.0 1.0 0.0 -104.26721554215574 -12.182104384962566
37.0162132140312 -2.906140431882922 -1.279518614437647 0.22154712965460477 56.28810166011446 0.0 1.0 0.0 -104.25487117869413 -13.769629380435358
30.871630624159632 -1.467620211027291 -1.6237137741953107 1.0348859516813467 35.30209883732174 0.0 1.0 0.0 -104.24099592641468 -11.938825415978943
42.332685818353184 -2.245947828431646 -1.632557123621798 0.986193718793924 36.179737273342305 0.0 1.0 0.0 -104.23512388815313 -11.993935601756554
36.45674363319638 -2.2277290298550114 -1.953991644901589 1.2135154147956633 21.352490263672852 0.0 1.0 0.0 -104.17941045464534 -11.350231478486126
36.73604256603577 -2.7722595850610876 -1.7691291157422628 1.2023223230484386 25.88637961953969 0.0 1.0 0.0 -104.16480590900333 -11.547030025786334
32.82205402761842 -1.2445142981300656 -1.3183860567615806 1.3600359220189067 45.34454504772621 0.0 1.0 0.0 -104.12458186009103 -12.060498580642884
17.7842386866797 -1.4445106525671456 -1.3715471295317625 1.559493460827333 36.346195512894184 0.0 1.0 0.0 -104.09005271295372 -11.816985735424684
24.201893780039264 -1.502897848104892 -1.1094867609487475 1.0661104108866264 57.60455933518339 0.0 1.0 0.0 -104.08378636334815 -12.410592488428787
56.8197540940842 -2.190075870234578 -1.3046637532978536 0.27663080797341627 51.5219441230932 0.0 1.0 0.0 -104.0394621531031 -13.463698415256989
32.042865013170385 -2.2815783670148955 -2.0193717384619942 0.22615414433075415 25.242727049686465 0.0 1.0 0.0 -104.03642651639618 -12.94744771794073
58.64610398027127 -2.798948119647813 -1.8149087370683197 0.3062746489383529 29.8648495811771 0.0 1.0 0.0 -104.03066332810751 -12.819470748929493
16.540252969511315 -1.7383929410950962 -1.5429431212681686 1.1421383974113692 34.38113886646376 0.0 1.0 0.0 -104.0251836403773 -11.856173898457023
69.91342137598176 -2.844011367762228 -1.8201797101566395 0.49869502195461207 26.274946579415086 0.0 1.0 0.0 -104.01851722577837 -12.230007347568122
50.271171470028605 -1.8093539230855853 -1.5555359261726975 0.700830404435992 46.19461874150359 0.0 1.0 0.0 -104.00905907682031 -12.495429160344464
23.93773888720808 -2.8004690114953545 -1.6091412477407758 0.5931847936832273 31.170570740642226 0.0 1.0 0.0 -103.96984249423365 -12.244904352855048
19.974639621616966 -2.7688199246184344 -2.0053231231978104 0.742793374771744 20.012176700435084 0.0 1.0 0.0 -103.96836526461364 -11.611220642214251
38.040703040177306 -1.282610900174618 -0.9820511463995514 0.7190110324471285 76.2288057752269 0.0 1.0 0.0 -103.9511544921458 -12.975148644048044
33.54201638376826 -1.1019002180703157 -1.4128843278151033 0.8195220120533341 45.75530760204154 0.0 1.0 0.0 -103.9454343507523 -12.360728681769896
58.762869530816175 -2.389433764092095 -1.8223899048034478 0.7239187376832786 28.554267253929552 0.0 1.0 0.0 -103.87925074596504 -11.987636515074138
50.425347654280856 -2.6439353932803034 -1.6307558901382244 0.7956659078212425 36.13927064041564 0.0 1.0 0.0 -103.86064711095798 -12.147622982376713
28.378946856317363 -1.766705979215753 -1.305563196904779 1.3059553837214637 38.45029032383875 0.0 1.0 0.0 -103.83284275999608 -11.908686742132243
71.01427891771937 -2.602586560861798 -1.7062685346438553 0.48294408281120355 27.77227251203885 0.0 1.0 0.0 -103.82666750093584 -12.314904121965968
28.451223333268786 -2.2832400018095105 -1.2753186717131304 0.871765940683873 51.93720190750571 0.0 1.0 0.0 -103.81503879555042 -12.441137520158835
30.06688100824436 -1.7942189955269263 -1.787349277737982 0.8124711652541409 32.370230301577166 0.0 1.0 0.0 -103.7929476774234 -12.02129215923612
54.37184255544602 -2.1931838581472465 -1.8061574489665715 0.9973883390575267 25.030957927752894 0.0 1.0 0.0 -103.7527266271177 -11.618231193015864
23.671589404281185 -2.6760786466418183 -1.426931560320841 0.6110073888850942 50.526181110531525 0.0 1.0 0.0 -103.7093417846873 -12.701985049895011
27.902912597827914 -1.033139087070385 -1.5677589118232778 0.5216736747966405 49.29505204874139 0.0 1.0 0.0 -103.68914985329047 -12.818145014212337
59.44943124010142 -1.7389895082514495 -1.4491410394003834 0.2708072813720472 48.03715506886801 0.0 1.0 0.0 -103.6584063349588 -13.414407729185045
26.325891738083435 -1.6000123404435072 -1.1038763385903718 0.4044246912090243 87.9538386708502 0.0 1.0 0.0 -103.64872620656698 -13.633344245751086
19.367916860606037 -1.1665827632113912 -1.3002412471955211 1.5097620247070411 50.00996897710614 0.0 1.0 0.0 -103.64741165548706 -12.13791843649701
32.44754037075005 -2.5026754154986746 -2.071822130476919 0.784653772132376 20.420899517914368 0.0 1.0 0.0 -103.6330545797157 -11.587709719350105
41.10206552101623 -2.8662069688841645 -1.632506346943987 0.5227447620048596 38.87269231162848 0.0 1.0 0.0 -103.62732678392659 -12.578752163408339
39.29113733615482 -1.3663014918639236 -1.1846115820399494 1.1735303742497125 47.04271919097709 0.0 1.0 0.0 -103.62548779533377 -12.155965913234589
37.854183419535815 -2.4837005657145568 -1.8396425683026447 0.6276054904305242 23.934858603695346 0.0 1.0 0.0 -103.56671234519715 -11.931544003156617
27.210871669107842 -1.2140480597111054 -1.2816895911779154 1.5584305992954817 45.72912861134915 0.0 1.0 0.0 -103.5554796795777 -12.046644260785598
16.290682799141468 -1.4797866633560757 -1.477536787471835 1.0864218022648333 39.013387351088745 0.0 1.0 0.0 -103.54840387836359 -12.009942799191084
39.74132330997425 -2.676529297239151 -1.6724763759242343 0.4406625842199975 38.7307423905153 0.0 1.0 0.0 -103.54777988601626 -12.732517818529185
55.08361236937536 -1.8303448968771527 -1.3376890085876065 0.5399900492161204 49.305625550881345 0.0 1.0 0.0 -103.52677324960348 -12.787154577820917
19.26420851704589 -1.8162186261187612 -1.4308224493283532 1.274354327409237 38.952746987193784 0.0 1.0 0.0 -103.52013394460386 -11.930779584288517
25.551261424426578 -1.9508010280438886 -1.473676203835168 1.22633197389733 37.67091720835878 0.0 1.0 0.0 -103.49310353866375 -11.913260315021574
39.33886134099744 -2.1882818754881077 -1.4079101674465517 0.8170227144240915 41.45707082354328 0.0 1.0 0.0 -103.47885637648923 -12.264419487163465
24.50814957384241 -2.564996981463679 -2.0853582612950676 0.9412011068476831 20.181564341663638 0.0 1.0 0.0 -103.47366727566452 -11.441466022597508
37.25965221613791 -1.6981738245762588 -1.5966363031375552 0.6337017591998382 40.79141165708846 0.0 1.0 0.0 -103.46840602229682 -12.456329851294768
26.4439385477309 -1.9487718512580505 -1.8028831093678481 0.668234690597903 29.72299358745348 0.0 1.0 0.0 -103.4594586629226 -12.09443228196996
42.367134269891096 -1.6642339110961903 -1.0381631209643443 0.6581961207419817 78.23975108177704 0.0 1.0 0.0 -103.4400861666172 -13.07513851042907
45.794917976668216 -2.5370340242962457 -1.62387610960915 0.8239423178145433 37.325687273605055 0.0 1.0 0.0 -103.41442956313732 -12.152992406500516
49.20854830625126 -2.1522047015322268 -1.49202151655989 0.6615392989052105 49.020700025150255 0.0 1.0 0.0 -103.40051449636267 -12.603294500267653
39.07963377953266 -2.5848162136038457 -2.051200705302383 0.9120357586533242 21.12798770039258 0.0 1.0 0.0 -103.39837686411559 -11.50920238158801
20.904286042849996 -1.6387352536848778 -1.3161851823902047 1.2490255313383791 48.663561656649364 0.0 1.0 0.0 -103.38219081280218 -12.161449855322484
44.114797364646506 -2.922543260133647 -1.8731261281136775 0.8845529890218177 22.477239564583822 0.0 1.0 0.0 -103.37799477744232 -11.592994743275497
29.244513362695038 -1.324618080774561 -1.1769083531304518 0.5300966250851187 77.31253368951253 0.0 1.0 0.0 -103.37353724862294 -13.253664798225973
52.59983167370632 -2.3298399842061066 -1.7490295982916457 0.923885212163957 29.711180584569437 0.0 1.0 0.0 -103.36723815643036 -11.841065902157865
50.39572217638951 -1.1176028613905773 -1.1619009462860346 0.282208920317122 65.1728797051027 0.0 1.0 0.0 -103.34920044575121 -13.679292440899195
38.411513815357345 -2.9826119871921586 -1.850825662486122 0.9451266767280553 23.187095282494564 0.0 1.0 0.0 -103.32891390124645 -11.57744439128416
41.018225352750406 -2.601575678141768 -1.633829177314629 0.9677165492875853 34.56326543816392 0.0 1.0 0.0 -103.3075347777448 -11.960702876943344
43.61584441304749 -1.1470957302676834 -1.257899363975293 0.6877045016232545 54.57838624977695 0.0 1.0 0.0 -103.29545302194462 -12.677970518673149
15.273896922802994 -2.8508970867185393 -2.0400916552948143 0.2809158588082034 20.904827270865415 0.0 1.0 0.0 -103.28446737333567 -12.5466995698754
44.34016629362425 -2.422422203527127 -1.6851469425628602 0.5914602169922732 38.950422517356444 0.0 1.0 0.0 -103.26137405022273 -12.470282378914124
51.38982427506315 -2.472192787269819 -1.2972160970404163 0.31289737090051567 53.18933116109966 0.0 1.0 0.0 -103.26106316396408 -13.375941231839171
31.933714612101415 -1.0325082162686752 -1.068767128408627 1.251555783021492 52.93988091595485 0.0 1.0 0.0 -103.25622169941936 -12.244836353956986
23.02114049124617 -2.596357077486275 -1.8794224839455067 1.204931133561589 21.703518791127003 0.0 1.0 0.0 -103.2490578010642 -11.369784105866602
33.580979462529086 -1.8977190131991624 -1.5904767946739047 1.164139090090132 28.4203433903197 0.0 1.0 0.0 -103.24837562394542 -11.65600734951634
17.266446187435548 -1.533663642539776 -1.53989816314404 1.3145696818792634 32.056054093611166 0.0 1.0 0.0 -103.24315252676408 -11.724510027873645
47.66262875521438 -2.0084774535244527 -1.7830600277384792 0.4320054820381886 31.28026354784422 0.0 1.0 0.0 -103.24023930157267 -12.537437279291632
47.98409938503502 -1.6783766979497665 -1.5316198921402853 0.37575017708449343 57.3639056335213 0.0 1.0 0.0 -103.22885748236597 -13.275721498057024
17.540254893068667 -1.4055136100018446 -1.361648537829964 0.7823386171413801 49.199703894022974 0.0 1.0 0.0 -103.22860020026629 -12.469362442394042
27.25813125408683 -1.8967971224243085 -1.3610882745003452 1.197274865382879 44.7891049191539 0.0 1.0 0.0 -103.22505042164032 -12.097241518449822
48.66941720893726 -1.5073305242223363 -1.463474232021464 0.5431884985644846 52.65441101520125 0.0 1.0 0.0 -103.21560589937667 -12.847549750725365
31.87093234233755 -1.2187932722407846 -1.0767845208307771 0.9242686650715861 58.568207814991524 0.0 1.0 0.0 -103.21040699251523 -12.519444974561722
68.07714542703123 -2.6636069096787045 -1.804205491631468 0.6320627429678476 25.850382397681745 0.0 1.0 0.0 -103.20251158923749 -12.002418082822558
19.25385316399123 -2.8927216485672647 -1.6829585952898998 1.158596608049855 29.569230911914126 0.0 1.0 0.0 -103.20045698000325 -11.69804164654295
33.83533327327436 -2.3853834078157004 -2.0578116607950836 0.772796913415404 22.047832320598488 0.0 1.0 0.0 -103.1920419339598 -11.676381593189987
28.892546011595435 -2.17055130897883 -1.4603929290145956 1.102145774729556 41.64787371559271 0.0 1.0 0.0 -103.16252884347983 -12.067171553671479
37.98783047196817 -2.7725113003958337 -1.786086151698277 0.4565357465404675 24.8490735036805 0.0 1.0 0.0 -103.15872131468218 -12.255723129772644
18.395598699241987 -2.3627309083145556 -1.6500981453958001 1.117735546281237 34.03232018630453 0.0 1.0 0.0 -103.1586974278485 -11.857491154689566
48.10728526978917 -1.7961484054094057 -1.4444070404053004 0.8322532409487412 48.116812455458096 0.0 1.0 0.0 -103.14544444426988 -12.399312371926156
16.97106236371056 -2.6159453967492046 -1.9364715605390503 0.7382376653607773 21.579686660043947 0.0 1.0 0.0 -103.13862588167797 -11.691616349904669
33.10684018637936 -1.214578108755219 -1.1171407210654656 0.3714245130281247 78.42667205117168 0.0 1.0 0.0 -103.12409134013701 -13.59950538903431
53.70131661209073 -2.3130249362175523 -1.4144243918872137 0.6325626028371832 49.5013247566972 0.0 1.0 0.0 -103.10481686980232 -12.651409870073389
23.985992796442503 -1.5534767700829608 -1.1732255181103006 0.9151724743107463 59.70402323737944 0.0 1.0 0.0 -103.09887245863199 -12.545582855712116
18.59745337727807 -2.058820689168136 -1.9021901849906813 0.9621641979036958 23.951161286041874 0.0 1.0 0.0 -103.09873425350219 -11.597774769567321
19.571475311992117 -2.7219142749105494 -1.7634529444879703 0.7667805181646975 25.22650777954739 0.0 1.0 0.0 -103.08333111651325 -11.81726989446135
20.59121920817823 -2.2235529531852127 -1.9144350785289843 1.2644196051216594 22.225393924357572 0.0 1.0 0.0 -103.0610946183036 -11.372754339791848
47.120498029442835 -2.125665015494471 -1.7715796219072997 0.8651654726890426 31.561037537859104 0.0 1.0 0.0 -103.05980739203306 -11.948611438385214
31.836145851302064 -2.3940815508529907 -1.9281403511632818 1.1983736866559171 20.979949558767977 0.0 1.0 0.0 -103.05866158011712 -11.33841384735092
44.06311039496189 -2.8022338848116353 -1.5138004383273713 0.6523543565367622 42.75970984921054 0.0 1.0 0.0 -103.0572675312849 -12.478557928152263
15.16209958243346 -2.668269637369027 -1.9659650913471591 0.17735304866031815 25.6337505471179 0.0 1.0 0.0 -103.03839310411729 -13.202602950676464
35.679220853136435 -1.3074360721989204 -1.0367940574920171 0.3355357008105212 78.07592865388118 0.0 1.0 0.0 -103.03762459274614 -13.69237599563473
42.934350372097214 -2.8691388712422365 -2.0414218587624084 0.3592032991111977 21.253851547052175 0.0 1.0 0.0 -103.0357326801149 -12.32583496252021
45.40898773376958 -2.21032418550184 -1.2669383281058109 0.6416443032714086 52.89263565465076 0.0 1.0 0.0 -103.02013046232469 -12.705402598304737
19.67789305789933 -1.4669290092257037 -1.1840893405325792 1.2326495824391257 51.05619882175879 0.0 1.0 0.0 -103.01831611676701 -12.215054844993148
17.917783300422983 -1.2816756622875685 -1.094555243519694 0.9203705360140807 70.9419127761772 0.0 1.0 0.0 -102.96562039862383 -12.714068388305318
26.292159206280708 -1.2799634005103395 -1.3861029773799556 1.538089209088121 36.47831943135265 0.0 1.0 0.0 -102.94322740040737 -11.821085389908637
37.68072790096829 -2.967429775236073 -1.3794791301948293 0.412027724583663 48.59007880502467 0.0 1.0 0.0 -102.94044091381576 -13.022372668187444
30.312046039589028 -2.5248954396626417 -1.2574850106571216 0.5278381299749593 56.9336787815773 0.0 1.0 0.0 -102.93655709997978 -12.951559553832276
26.174205102824175 -2.5859101714536377 -1.5734200096077369 1.023123387089408 33.726042718261084 0.0 1.0 0.0 -102.93161630588148 -11.900232935103581
17.39569054385256 -2.486855639157996 -1.7333137237259348 1.1489713469452425 29.98406924613252 0.0 1.0 0.0 -102.9273965995772 -11.71623750834312
46.37705922775521 -2.3414058804100137 -1.9641443668227088 0.8502001005977302 23.501164879896425 0.0 1.0 0.0 -102.92003657235784 -11.666682882851164
18.572603078334197 -1.3565799723024332 -1.0438910124731784 0.7031394334373852 76.10700723537285 0.0 1.0 0.0 -102.91728928269698 -12.991975825257377
60.09342819876423 -2.6412895450822633 -1.694659041453576 0.7783298449201537 29.513844747709513 0.0 1.0 0.0 -102.91522363558728 -11.962383894537929
21.810609523639094 -2.2728884307619897 -1.623230762848827 1.0000341388552483 38.53416879356489 0.0 1.0 0.0 -102.91474059666356 -12.047959496431094
32.86558366079005 -2.817449365631793 -1.3762550444622732 0.5383402360454752 47.307578854729684 0.0 1.0 0.0 -102.88628078708788 -12.748544432211446
36.904343672429405 -1.2854929816738523 -1.0609694817481765 0.575861872993644 70.18485363474385 0.0 1.0 0.0 -102.87162000754165 -13.082745917377947
60.460326506688254 -2.4672999284580936 -1.769182831866091 0.8330111837918339 26.78594850694673 0.0 1.0 0.0 -102.8550329220856 -11.812868642791546
32.311771730467655 -2.4197504432431582 -2.001083518423033 0.9429021165345313 20.6239291540722 0.0 1.0 0.0 -102.85462604983213 -11.46191153804564
25.453240189496277 -2.09373203190643 -1.7103672967217594 1.230993864292029 25.878676393760845 0.0 1.0 0.0 -102.85184805713529 -11.536130984819494
42.392754838333246 -2.875458134424491 -1.3722705682202125 0.32695075433613374 49.58542146412212 0.0 1.0 0.0 -102.85004946335071 -13.263354956928719
41.955106157618644 -2.6634714080699013 -2.0556953389932975 0.3557173982199584 22.105915206966227 0.0 1.0 0.0 -102.84757708860137 -12.374475054997534
24.709407587620788 -1.3985659257561351 -1.5331653923171298 1.3287285410984473 32.38584525418119 0.0 1.0 0.0 -102.84589603589883 -11.731142864052343
32.286679716897936 -1.0874050233175558 -1.0574913729178839 0.39339437710535 76.19102356602048 0.0 1.0 0.0 -102.84415480913648 -13.515946211636855
43.33266060944758 -2.699979699269857 -1.6428449132044047 0.2897545975794513 40.062603930553735 0.0 1.0 0.0 -102.8431148972051 -13.16702890429125
22.655906696564585 -1.0862424723083446 -1.4083434341715475 1.0355742140948945 52.94790318435209 0.0 1.0 0.0 -102.82900742750792 -12.343783040207178
21.311510175944363 -1.1671112274295248 -1.6004745473817004 0.4343039847710326 50.8607166467967 0.0 1.0 0.0 -102.82835894938643 -13.018570447913799
25.422758905540817 -1.5510920076357835 -1.5668205038553107 1.0150218767576957 36.11152485664013 0.0 1.0 0.0 -102.82652709460476 -11.97356102766746
23.281680146628428 -2.621594844590353 -1.4955286834378527 0.6446697751340528 38.1426223856896 0.0 1.0 0.0 -102.82570266875354 -12.374433972389141
37.712138301099216 -2.112458801852679 -1.9022213319100894 1.1437009997489567 23.1807631644065 0.0 1.0 0.0 -102.82110791550951 -11.461275903486879
28.608276016018436 -1.6354454902737907 -1.5983058337683336 1.2772076919799367 30.823476076597206 0.0 1.0 0.0 -102.81416485990025 -11.695839808905964
38.06874161962136 -1.2827959137072742 -1.0592911539873746 0.5311919235713802 75.93479174744239 0.0 1.0 0.0 -102.81223618414468 -13.233817063679854
21.037758914699275 -1.6545965104046787 -1.4837071535975728 0.5749475611411204 45.593269944481904 0.0 1.0 0.0 -102.80670573895732 -12.652783132487682
27.82314948590746 -2.474288338059058 -1.2285918036398922 0.3903121042188246 59.62813989314822 0.0 1.0 0.0 -102.79324391678423 -13.278289309765965
37.9864226492691 -2.9161378692578586 -1.4871377988399443 0.6585515587650768 43.34191010190207 0.0 1.0 0.0 -102.79288258690664 -12.484021216203192
38.831001858565514 -2.322133433172561 -1.4268762810448816 0.8939779521010282 47.5704608875085 0.0 1.0 0.0 -102.78571901754913 -12.335057929548858
34.584217106123674 -2.20357405571848 -1.3091611887923431 0.8858282537355456 48.88474563675348 0.0 1.0 0.0 -102.78291898070808 -12.368913783516756
31.493892220632887 -1.1096925907578237 -1.122221952813164 0.8738583508102392 56.60593830497586 0.0 1.0 0.0 -102.78030899411047 -12.52546086804334
32.65953573423829 -1.3305449586614269 -1.4220379931042355 1.2252970231073466 41.27725965654001 0.0 1.0 0.0 -102.77545407654546 -12.005055591482677
42.25494125757636 -2.5402186455700893 -1.3919232739817646 0.7225746161587244 49.467549356030695 0.0 1.0 0.0 -102.7645431926256 -12.538669527848516
42.81990464308919 -2.3566452971066116 -1.6180679102104119 0.2421259096090149 33.793113721319266 0.0 1.0 0.0 -102.75848422677726 -13.172176758191647
25.444518917157204 -2.795448105411558 -1.882169932929402 0.6368814059571591 22.33773029116142 0.0 1.0 0.0 -102.75491554233723 -11.849822627802304
40.714728916546505 -2.624182153553232 -1.7123246420243246 0.4676842704738944 36.57376385733759 0.0 1.0 0.0 -102.75302920649932 -12.619849621712202
26.028559168711105 -1.7701667237584873 -1.1792735859708792 0.8284527142220928 67.05760309339448 0.0 1.0 0.0 -102.7427901384846 -12.734706042135947
26.6915997272165 -1.9087308543216628 -1.8625226024315922 0.8694415502454111 32.05159037777885 0.0 1.0 0.0 -102.72380008134118 -11.960407564811305
33.840656128434254 -1.7293167505887785 -1.2573063714099524 0.5051427881983189 75.57225638886987 0.0 1.0 0.0 -102.71606897865608 -13.274731609153225
52.93624318296502 -2.32671044093297 -1.8608738545055448 0.8567001833113198 26.070801731212015 0.0 1.0 0.0 -102.70046482683735 -11.76477827376996
28.100959140333963 -2.2829197498998495 -1.9376826193476735 0.9111741490715094 22.35619836866152 0.0 1.0 0.0 -102.69990593645241 -11.56637498709455
26.30521356964188 -2.617423265191118 -1.6482249217343212 0.9959684034604525 34.57615793155979 0.0 1.0 0.0 -102.69986883326582 -11.942200590211453
54.603507007802015 -2.464107791518834 -1.6167454225885471 0.8503508392623286 32.18898547692117 0.0 1.0 0.0 -102.69903415801015 -11.981124874653235
21.00024495353157 -2.2513460980649698 -1.3085160164790945 0.4128325639821786 63.192860181687976 0.0 1.0 0.0 -102.69722750178892 -13.283305086068417
49.761109471909315 -2.2915289586567957 -1.6534062412757802 0.9513882716738495 29.201967030717693 0.0 1.0 0.0 -102.69377914888607 -11.803590301793225
41.9854136820955 -2.9294806619978475 -1.5264690383030606 0.5374229277596254 42.329732786000555 0.0 1.0 0.0 -102.68880699020907 -12.638901341737188
25.537441218216372 -2.760161832036886 -1.939929742361272 0.6844756143580732 21.415282711819568 0.0 1.0 0.0 -102.68868395840056 -11.746380907440162
41.86654203181152 -2.6651486731772587 -1.9828817507261203 0.4267794352381016 21.480323924234153 0.0 1.0 0.0 -102.68065784262433 -12.1730008637881
18.78290784662264 -2.239060053335514 -1.9420459829705417 0.874974317754746 27.29465353613619 0.0 1.0 0.0 -102.68031227309518 -11.795104731865308
35.23710655623795 -2.911604353912265 -1.7741663419807483 1.0246264213902134 26.84097380619327 0.0 1.0 0.0 -102.67975260258513 -11.670977044764285
