KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.00892042468571 -2.337498626487716 -2.9639961062639837 1.1999049808689224 35.258973529576366 0.0 1.0 0.0 -92.53283098877772 -11.856969860029576
18.549320523916133 -1.6492613881465013 -2.2164609624221123 0.9657309369732704 35.533752310305275 0.0 1.0 0.0 -92.5073889826175 -11.989764801311795
48.349286930497534 -2.561707336587075 -2.047686717095532 0.5823921673521358 31.26133490678522 0.0 1.0 0.0 -92.50271152629634 -12.264008939900261
70.18639568372004 -2.313090087645432 -2.7142031099931483 1.4028695962431637 30.446848968054713 0.0 1.0 0.0 -92.46964173096171 -11.653981290610623
19.667751105751517 -1.3612415658323658 -2.431142159177728 0.6686562881467424 45.35500119795152 0.0 1.0 0.0 -92.44745774566712 -12.516497939064902
41.92329964385134 -2.6973260861109 -1.807619579103966 0.5208248730068125 41.90547309735436 0.0 1.0 0.0 -92.44093514694592 -12.657215921407722
58.12222950604334 -1.2374111084199468 -2.9229601822422233 1.305825413754719 37.76396263782114 0.0 1.0 0.0 -92.36350931287214 -11.890711032489156
15.873747973047152 -1.0110543200062143 -2.1330985310245563 0.88645676026646 53.63285216638548 0.0 1.0 0.0 -92.3321924612393 -12.46109707476931
43.44399722146986 -2.275535942023403 -2.4764118505729975 1.4909890618746222 27.771214894846096 0.0 1.0 0.0 -92.32789143736363 -11.55102035572111
22.191116112119378 -1.5243694651441457 -2.535617567563999 0.9468447397056428 41.50656445239162 0.0 1.0 0.0 -92.32192672937327 -12.158461037995309
55.01876850157144 -1.927066687535229 -2.7834594568254705 0.914265284525901 33.29401586742185 0.0 1.0 0.0 -92.32025390724395 -11.962259513709725
28.468421245761075 -2.044870648438868 -1.7357577583953203 0.8154096420341188 46.33693856603674 0.0 1.0 0.0 -92.318868923461 -12.377217077953013
57.46172482142172 -2.0752037874997535 -2.726492491517506 1.4607453335710516 31.507478298194357 0.0 1.0 0.0 -92.30767748572609 -11.680125118415145
21.773889790293307 -2.828949287179461 -2.9074062802494924 1.2603554704300002 35.623806718476295 0.0 1.0 0.0 -92.29131104194843 -11.845827705828114
24.1803613628126 -1.0060637911602033 -2.244866488963181 1.2344554048409735 45.46052881539688 0.0 1.0 0.0 -92.28263261949591 -12.098339140499583
37.636472998725125 -2.7442509880838535 -1.8896489063841535 0.8472829842480918 40.779171384605995 0.0 1.0 0.0 -92.24233197025089 -12.220373475810849
73.82960751460064 -2.687095518806793 -2.6059549927465104 1.3550688501941823 25.63085811134053 0.0 1.0 0.0 -92.21722112309065 -11.491081270227372
16.54956231182998 -1.500514435838335 -2.3672156873706434 0.9441063545884012 44.43670482752688 0.0 1.0 0.0 -92.21206933232857 -12.22865229703281
50.23476434557096 -1.2008772796117544 -2.8543914781278996 1.4812539871428774 39.651865677753925 0.0 1.0 0.0 -92.20119968691387 -11.907984605365254
37.20145415172099 -1.8643528865996848 -2.459400938754789 1.2548509847042926 28.123860300582802 0.0 1.0 0.0 -92.1944315039864 -11.611214543416018
52.060991494909715 -1.6627253892282547 -2.996787902632346 0.9871591115725499 37.92997697766606 0.0 1.0 0.0 -92.18890783626996 -12.040539937237533
21.387491405915938 -2.348385780195962 -1.7019393196999109 0.6213720061594618 52.148226594764274 0.0 1.0 0.0 -92.18537112604047 -12.718947464678278
48.49679909413373 -2.497944686401974 -2.9862912285034953 1.5243572767869469 35.34581790666318 0.0 1.0 0.0 -92.18019144721228 -11.790091081310617
61.564404801771374 -2.30264386004606 -2.7952290283586634 0.6005516836866162 33.73482610014373 0.0 1.0 0.0 -92.16620252773716 -12.313119661834644
67.79466859580597 -1.51580250893628 -2.9891217237632084 0.7441352546101379 35.406944516835196 0.0 1.0 0.0 -92.14143089034265 -12.180328274179152
23.73597166261913 -1.8389682156857015 -1.8849345602121381 0.8058652640082533 42.495327805181454 0.0 1.0 0.0 -92.13023816723846 -12.29974624741864
68.09877057630109 -2.7243413214751797 -2.523782030287868 1.2695558791341945 25.70720226225448 0.0 1.0 0.0 -92.12211735476627 -11.516679731667761
48.48916711986809 -1.4047914633187388 -2.8569747341068057 0.5439930833150446 39.873630266496114 0.0 1.0 0.0 -92.0992066984186 -12.568183559291706
74.98782776083821 -2.696366477693182 -2.5199222863057646 0.9467816454759864 29.15274040175385 0.0 1.0 0.0 -92.07159401168357 -11.805203786442767
60.73518552065429 -1.2647605313108845 -2.932665363501939 1.5235616330185944 37.945691958404545 0.0 1.0 0.0 -92.06999180215674 -11.861104272550511
45.38221645039357 -2.3984850757689764 -2.6068707596670735 1.045322801161314 25.596602483309145 0.0 1.0 0.0 -91.99524796841462 -11.61121771648126
74.95461562350681 -2.89313815287743 -2.660126685149308 0.8165828968644073 32.603563015753146 0.0 1.0 0.0 -91.98797066948582 -12.024595636208055
71.94375355117778 -1.9322251056649857 -2.8539089915895 0.318600303557705 31.407863726209094 0.0 1.0 0.0 -91.98363998323941 -12.831683853882538
62.68745632186334 -1.9635029042448713 -2.7954581812609547 0.5558839140828583 34.161931730252434 0.0 1.0 0.0 -91.9810503713505 -12.394182314882245
38.68351007425049 -2.159855864939013 -2.60173321440192 0.851705226440365 27.28326559767364 0.0 1.0 0.0 -91.98040561588101 -11.814586744298758
64.17422084339103 -2.899282080263568 -2.5826258755275746 0.9231144968506617 31.313059353253017 0.0 1.0 0.0 -91.97040174973925 -11.894160338930893
17.486443971532395 -1.0822304919877601 -2.4433047273013595 1.143264976594939 40.557710669450834 0.0 1.0 0.0 -91.95076775395123 -12.020877610636242
62.56894847447692 -2.928818519712409 -2.7422352188759374 1.0234481729783336 25.010719205215867 0.0 1.0 0.0 -91.94693942355636 -11.601069099261856
15.783966779708862 -1.0671405792236328 -2.8756714165210724 1.4519231070513883 37.5530528481116 0.0 1.0 0.0 -91.94546908291 -11.856669120822723
28.327801529464907 -2.938866991424437 -1.948307595004338 0.48037766723896347 30.673164834884762 0.0 1.0 0.0 -91.92821400076195 -12.41916386401776
33.45667844690129 -1.7568867048892673 -2.4436663794394633 1.4111011224245287 28.21129536419378 0.0 1.0 0.0 -91.92109824358282 -11.576360612379856
27.353062218160307 -1.2622627419143464 -2.5688139269488905 0.9918365998723816 40.11596153474661 0.0 1.0 0.0 -91.90303022523403 -12.093499248066477
28.561598960098287 -2.372602802067318 -1.8347713789498254 0.3929044564246169 52.19912926334626 0.0 1.0 0.0 -91.894768431183 -13.138949639228425
53.9030317594557 -1.679339702567228 -2.849142932306178 1.0501904941474138 33.68590119195432 0.0 1.0 0.0 -91.89465367791144 -11.883030733131683
66.53580937358544 -1.6771948294748829 -2.8909222404767805 0.3565461341169583 37.86305866931098 0.0 1.0 0.0 -91.89263216373058 -12.910377929495763
68.18003858514672 -1.7934486478808487 -2.9396236517621603 1.0090947263882066 34.065311366217244 0.0 1.0 0.0 -91.88572029325633 -11.918934197187976
19.412128095658844 -1.819060798973473 -2.786447382442297 0.9433461669665142 39.41717083672633 0.0 1.0 0.0 -91.87426472659159 -12.109338873156336
22.460842903914845 -1.319273279693096 -2.49931133544098 0.7919502307026814 41.515249610196335 0.0 1.0 0.0 -91.83966512167538 -12.289957407306112
58.96666875158416 -2.741098922663313 -2.8942418525045377 1.3429466998088457 25.67752777881685 0.0 1.0 0.0 -91.83165492968199 -11.495634011401838
59.46749073969732 -2.505393502528255 -2.8754616139619324 1.17587416000957 32.930513856646535 0.0 1.0 0.0 -91.82510479824256 -11.79832934230105
35.68542779761138 -1.685672354734528 -2.7012146170427282 1.2540495956544082 35.891972258945906 0.0 1.0 0.0 -91.82408284434642 -11.855372188839386
67.21493636313164 -2.2661779483484246 -2.7345901078044945 0.8168616732952697 28.078915213605192 0.0 1.0 0.0 -91.7974186347626 -11.87493116860014
56.84279132756247 -2.237724690174995 -2.728365285343642 0.31810676867606436 35.14131219266829 0.0 1.0 0.0 -91.78515619138656 -12.945500522203645
68.61540920436074 -2.1374840961396426 -2.8005676105371986 0.6117092578876712 29.148111778962367 0.0 1.0 0.0 -91.78205442971166 -12.150882223069225
30.404813289642334 -2.6693745851516724 -2.3786385655403137 1.4651220076731077 29.058004528657477 0.0 1.0 0.0 -91.76625552282374 -11.598720263166072
69.198867991863 -2.1482015931955774 -2.8167501766058476 0.971866891603018 31.369207278737104 0.0 1.0 0.0 -91.75103585198738 -11.860892670143581
58.47641040002153 -1.5192883631100143 -2.947870095591119 1.182772621455159 34.97293316737545 0.0 1.0 0.0 -91.74968511916711 -11.855656520993016
63.60043014645971 -2.1690947004155356 -2.79638177827009 0.9884257776685382 31.404160440874097 0.0 1.0 0.0 -91.73878027030638 -11.850903242039067
57.27969886552468 -2.8848886935030595 -2.222883370000813 0.7272769361956505 29.568621558759983 0.0 1.0 0.0 -91.7336111506613 -12.018757902944618
18.81827620154195 -2.8310533168464347 -1.8082902946329238 0.6586203485519465 41.818337619828554 0.0 1.0 0.0 -91.72854745589558 -12.448147197056873
49.43223598210772 -2.052154620462382 -2.6820241481627543 0.6647934119654156 32.91747777175966 0.0 1.0 0.0 -91.70643799119352 -12.20089000886173
24.322314886692755 -1.2087221173828773 -2.623308927584437 0.9206601882662457 43.420575554580225 0.0 1.0 0.0 -91.69025262960842 -12.222920072548167
26.58607096420649 -2.105209933221265 -2.4406438552892915 1.3016552986294412 32.04808183456594 0.0 1.0 0.0 -91.67931303074731 -11.727733994892446
61.060183511115916 -2.6817145711585826 -2.39561111262802 0.6884542911457514 28.980507524857725 0.0 1.0 0.0 -91.66376729823486 -12.044043992024353
25.682021307398692 -1.186765396379232 -2.6442886685453644 0.7524888016906318 41.168691568124395 0.0 1.0 0.0 -91.64449504938354 -12.322100922737587
39.318679412441526 -2.0612240866767504 -1.844962950762701 0.9378217394384095 46.62752580828666 0.0 1.0 0.0 -91.6086962055232 -12.281358147488666
48.2504435939334 -2.4168119825623955 -2.530669946079562 0.9784539646573138 27.251641391596007 0.0 1.0 0.0 -91.60674242644626 -11.715715265432841
54.938894442975794 -2.3261412321940385 -2.6357667248914924 1.514066558114958 29.270786327697785 0.0 1.0 0.0 -91.59951624894127 -11.602032282961101
15.818418703538809 -1.5204529504112423 -2.13346278956526 0.9270802862727389 42.68819381801898 0.0 1.0 0.0 -91.5980346861216 -12.201059497644472
24.265973431101553 -1.9620888301275523 -2.381814251939279 0.6432563810536623 31.16254501827824 0.0 1.0 0.0 -91.5949052701188 -12.17420122491517
57.8515497183272 -2.1319228513643997 -2.915044082030727 1.0953938655714415 27.914046798175544 0.0 1.0 0.0 -91.59310555589043 -11.670498256418067
53.140318200207076 -1.8027449145461998 -2.749975523198516 0.29075064042427623 37.20953948647299 0.0 1.0 0.0 -91.59283183306097 -13.089816010692985
20.07371623069234 -1.573060629601437 -2.4415187854902944 0.43949379350198564 42.43529312237009 0.0 1.0 0.0 -91.58513314748129 -12.8263467215194
46.418236130023175 -1.5489596405024555 -2.908245819281552 0.9813025929962228 37.32105204818321 0.0 1.0 0.0 -91.55667593599912 -12.028247970129954
32.195393749491004 -1.589738268054936 -2.5195090033109904 1.2623447632852507 34.14837739217356 0.0 1.0 0.0 -91.54951941196241 -11.802892623198552
21.23221016208479 -1.3032411074552719 -2.6338965320216543 1.2596339807559813 35.37386144621562 0.0 1.0 0.0 -91.5456936615293 -11.839018484454703
43.00143987818096 -1.9892679254984187 -2.5829679231312808 1.2750788499016878 30.136406089172652 0.0 1.0 0.0 -91.54441155978334 -11.673943221258831
74.50446022126062 -2.450910399136313 -2.764696454053656 1.1279331704073763 30.758822546333786 0.0 1.0 0.0 -91.54077527791777 -11.751456894272827
48.1960031321384 -2.302999187566421 -2.7010684230479214 1.0645991052066717 30.997359417926813 0.0 1.0 0.0 -91.53158528938923 -11.791729129992632
31.090003220538403 -2.3648823585695524 -2.7425070720098055 0.33533814174540505 27.464401993456704 0.0 1.0 0.0 -91.50900470640902 -12.648151594701428
36.41016772487552 -2.0673535676845245 -2.547631063228621 0.7098989523749516 33.97140967253295 0.0 1.0 0.0 -91.49006570271179 -12.1774348753694
52.68579194239448 -2.6273657265427537 -2.5526651555062676 1.4906594190243214 28.944310428726098 0.0 1.0 0.0 -91.48943305068056 -11.59242037921125
31.52186746263155 -1.7632562833191743 -2.237300993691804 1.1520488874920984 32.65962805738641 0.0 1.0 0.0 -91.4799615805461 -11.80033558897162
67.71829083906604 -2.431714046883671 -2.648413611654732 0.7487602235209136 29.766628256744795 0.0 1.0 0.0 -91.47845751842829 -12.001808132524769
47.99045803602188 -2.594505641390718 -2.6217768657712544 0.764735518033625 31.19237721001833 0.0 1.0 0.0 -91.4737464979815 -12.031675251443215
44.03508544691236 -2.5085767487395554 -2.633532913154368 1.5116049981824071 30.629666344429776 0.0 1.0 0.0 -91.46597189593284 -11.64755417909537
54.971385112842825 -2.4218522805173497 -2.767197166651156 0.7211165717383561 26.437940096535208 0.0 1.0 0.0 -91.45551070007544 -11.913808977388971
52.43966914994827 -1.9375720298181818 -2.7595662092783466 1.1913288109543387 30.19033052181839 0.0 1.0 0.0 -91.4523120918405 -11.705149096364117
45.30733102286801 -1.992747423260198 -2.8419776121846065 0.8437185571215305 34.80017050306541 0.0 1.0 0.0 -91.44273574804177 -12.0649841187114
48.597114446903944 -2.911640638342604 -2.958330495709056 1.135753592762167 26.19671589615794 0.0 1.0 0.0 -91.4394323547159 -11.58724235745183
49.36889419388607 -1.9533899091329205 -1.9196000283349215 0.6401138161364176 43.96513038393408 0.0 1.0 0.0 -91.42467395150072 -12.522587147190116
30.934656094011473 -2.0167900655067577 -2.8084086517651303 1.4615998313068796 27.283155104742008 0.0 1.0 0.0 -91.41286864407064 -11.536075626792977
46.6103679552403 -2.813038905504114 -2.9877830038311903 1.3812974984199575 26.450704715590884 0.0 1.0 0.0 -91.39634487694602 -11.51717852494576
58.03824594720268 -2.646654063597324 -2.9132614721696375 1.5247403470285683 33.95140341944823 0.0 1.0 0.0 -91.39586732367448 -11.749823463589996
17.547559710732003 -1.3879979335941708 -1.7751494189010786 1.2357757862634884 45.77533051953825 0.0 1.0 0.0 -91.3917934204065 -12.104779339940762
20.13337279608955 -1.4380996787002736 -2.2236649419637113 1.5443305481396794 38.93886485410001 0.0 1.0 0.0 -91.36079150612343 -11.88617542879491
56.4818126558376 -2.1204375790121737 -2.8721408652251856 1.3956702165536727 33.07562432519571 0.0 1.0 0.0 -91.3570384353321 -11.73804251409529
15.711964267324507 -1.1771852172786876 -1.928252405177194 1.0870755512912464 55.182061540671725 0.0 1.0 0.0 -91.35066077464268 -12.35633215561341
23.987562752056363 -1.2987829276289238 -2.600563234373615 1.0519054568596755 41.5571151316479 0.0 1.0 0.0 -91.34692565784054 -12.092038745304567
15.177614521697295 -2.3788842617762795 -2.494974593415647 1.1115332049659357 25.810943009574387 0.0 1.0 0.0 -91.3430469444131 -11.584022399885772
73.72641324569523 -2.021803349086274 -2.9489785056073377 0.7334898499462013 34.220786857384795 0.0 1.0 0.0 -91.33830287721204 -12.157940309643509
28.048420279293182 -1.3960383570964168 -2.58755162520404 1.2039285403987467 35.62273124787537 0.0 1.0 0.0 -91.33327272753382 -11.865678338386957
37.52932772587196 -2.7083545602365287 -1.9109913429277205 0.734135105369814 41.47053736022698 0.0 1.0 0.0 -91.32896881551426 -12.349374765311355
29.189877632864572 -1.81864705772907 -2.0027401434350507 1.0115452309944137 37.98011535757248 0.0 1.0 0.0 -91.32515641010713 -12.026179364953762
40.60809459242151 -2.2945635384508836 -2.5715759201157873 1.3079262589270984 26.02324251742273 0.0 1.0 0.0 -91.32272836499119 -11.51777813689225
35.13150623647403 -2.3768824261521733 -2.7698570016345747 0.5460949888933949 26.918672801690025 0.0 1.0 0.0 -91.32214927155786 -12.171821811404165
16.06375486899247 -2.6266738800618015 -2.9396302826864744 1.249960792695505 26.845672566561067 0.0 1.0 0.0 -91.31843934910046 -11.566312674191302
70.47123695898489 -2.7659578754748786 -2.520692380171272 1.3125964763806508 28.055971744268508 0.0 1.0 0.0 -91.30787463081941 -11.591744504509128
39.56625891656778 -2.6974812112354507 -2.8247148207368555 1.3477122448928271 25.315942949522757 0.0 1.0 0.0 -91.30629902903247 -11.480359101202051
24.449064063913937 -2.314197665881586 -2.893913844598842 0.6997282532112923 36.41263715292106 0.0 1.0 0.0 -91.30030838466607 -12.258789514215524
29.124738611084137 -2.260839989878592 -2.471555113730971 1.5605502842331351 25.237701201747356 0.0 1.0 0.0 -91.29601293598972 -11.452223768369327
56.40341888071263 -2.9625735853764725 -2.5563838740959466 1.202150149435414 24.87071142521987 0.0 1.0 0.0 -91.29483158886156 -11.507070436737367
51.1197236051909 -2.1539213389804646 -2.6683553964242073 1.3537219110181644 28.021672579821185 0.0 1.0 0.0 -91.29478017437913 -11.580558596914829
68.35120731938096 -2.4790320458127026 -2.9159404845096284 0.5621553904206883 34.51138442914481 0.0 1.0 0.0 -91.28980076752815 -12.394334550504844
63.18230008316968 -2.001142498476038 -2.860372890179377 0.5681203979316481 34.26810279485047 0.0 1.0 0.0 -91.28857415039498 -12.377853575888619
59.105841598664426 -2.624637840499567 -2.888704652966874 1.5639515264917399 33.67724066578204 0.0 1.0 0.0 -91.28046073537465 -11.74067800468765
19.17428620587489 -2.214983923435721 -2.482438112566769 0.6629310055341215 27.867411794427433 0.0 1.0 0.0 -91.27072315048534 -12.036724868521286
42.62789959435479 -1.6579696943697422 -2.8566200466032585 0.7571322125283069 33.405965626305026 0.0 1.0 0.0 -91.26744925358194 -12.10822081516052
53.87529598364108 -2.1229221905786444 -2.6558552232604553 0.39579310286701747 33.46553197795837 0.0 1.0 0.0 -91.25781938256631 -12.68745840720617
26.09154162395043 -2.707302090420776 -2.273139891441244 1.377058640938129 28.036770162396568 0.0 1.0 0.0 -91.25767675255918 -11.576234925582284
22.525158917654895 -2.363198350639367 -2.5081744642174684 1.4329830086736621 25.097068385446523 0.0 1.0 0.0 -91.25732107793377 -11.456109830813485
16.234614659484176 -2.556160143572423 -2.7736903665920276 0.7951106240258292 26.277302653115683 0.0 1.0 0.0 -91.25056987559559 -11.829492727017076
24.55914431499868 -1.0731730495776326 -2.856043523973183 1.0969839776487804 38.94499954681253 0.0 1.0 0.0 -91.24613652260155 -12.00270164625456
18.74998687987146 -2.278199683628507 -2.411238438447923 0.6934895197741249 27.61983213985348 0.0 1.0 0.0 -91.24553279028171 -11.98986582301599
16.12604529095196 -1.6219016595410707 -2.2501150444542115 1.3083156154601243 39.71218886776179 0.0 1.0 0.0 -91.24525847686152 -11.94034152674852
54.23509713241317 -1.7537022119078383 -2.8922178671605434 1.2037910851088378 31.79413367158862 0.0 1.0 0.0 -91.24512806460754 -11.7520290131047
45.41912624217317 -1.890071804364097 -2.6913382992920707 1.425165300868665 31.8687834252024 0.0 1.0 0.0 -91.24490388618091 -11.696101169699453
27.402483559540443 -2.1576643172447003 -2.209803753075345 0.7358859634303081 38.40848069195432 0.0 1.0 0.0 -91.24327198658045 -12.270732989495174
59.8791965630173 -2.298764337114318 -2.6942979322831953 0.8708978457989901 29.056259302154956 0.0 1.0 0.0 -91.2415400686215 -11.861066505515353
21.34676491394341 -2.092280474311223 -2.525526017344383 0.6567949736539903 28.828959158123947 0.0 1.0 0.0 -91.23481888969152 -12.07855579822306
58.22086927704891 -2.4229329783778697 -2.9205052476991034 1.397586334936276 26.615343430639268 0.0 1.0 0.0 -91.22246077259038 -11.520396655775922
69.8948089177428 -2.373968486487911 -2.702629619060456 0.8253056045623136 28.8907962432145 0.0 1.0 0.0 -91.21852175493805 -11.895573404129664
31.269881418982802 -2.0083698487057013 -1.9058190061847287 0.7766870503459434 53.601656321835556 0.0 1.0 0.0 -91.21819916479126 -12.560773321324117
41.52622723051091 -2.275460169572483 -2.8041398977872576 0.9076995308540641 33.28929772057248 0.0 1.0 0.0 -91.21184870198393 -11.9672115777112
39.763892407805216 -2.3427535636597296 -1.901511838934325 0.7008009930863599 44.14273169237505 0.0 1.0 0.0 -91.20971346701738 -12.450028993049187
45.91309764745684 -2.6345188203446965 -2.8800869679148033 1.3788146228731815 33.33934172280184 0.0 1.0 0.0 -91.20641565229357 -11.749113269164758
19.996439701621355 -1.178014844151269 -2.3275177863308 1.5587831350325074 44.40526184183197 0.0 1.0 0.0 -91.19603615571108 -12.017262453308316
28.41494941106341 -2.9981616130258133 -2.2326542838314247 1.327155626343194 26.995507598914827 0.0 1.0 0.0 -91.19192556141485 -11.549481558794032
23.84112636641556 -1.5211173860454066 -1.9789079762789223 1.4552095633594724 34.491772854127554 0.0 1.0 0.0 -91.18743303528069 -11.771248226372713
71.07711113894361 -1.8932523374232422 -2.823483523563653 0.2461575597687534 33.15014725121294 0.0 1.0 0.0 -91.18450811578282 -13.136782341139508
41.659440809188126 -2.0210086955871924 -2.6745400199302174 0.7976803958639844 29.541297136970854 0.0 1.0 0.0 -91.17473640306368 -11.944062498985545
29.902222936698436 -1.8429909011865893 -2.649208404025463 1.2899560697926151 34.914173613704534 0.0 1.0 0.0 -91.17395211909066 -11.816690373647528
18.252288999560566 -1.0031164168715665 -2.613353067307449 1.0272008426616464 46.533901845023266 0.0 1.0 0.0 -91.15915484344708 -12.219668247705657
27.48204978215807 -2.138395342500451 -2.8157806312729075 1.3692094003020385 34.97863644361761 0.0 1.0 0.0 -91.14989070051487 -11.799027578787541
20.595969603693604 -2.7008570219903545 -2.9219638037889286 1.2260346121459214 26.52130301381155 0.0 1.0 0.0 -91.14812260475873 -11.562426976203241
53.54708081269678 -2.818839778896125 -2.6988083106583964 0.8064019002979858 25.1112280181893 0.0 1.0 0.0 -91.1416396874629 -11.77315235846125
41.75301417249151 -2.984318940439283 -2.534592322663445 1.346988418405668 30.96945987539406 0.0 1.0 0.0 -91.13684118026 -11.68209078413673
60.55085068025166 -2.274945445907594 -2.567033818232635 0.38007258640467384 30.6162649121267 0.0 1.0 0.0 -91.135920129517 -12.636949615465815
36.41426547753801 -2.143656297251318 -2.895403848309726 0.958332307437137 27.739055808443446 0.0 1.0 0.0 -91.13160056035235 -11.74728064874466
60.985286666057206 -2.822858753400722 -2.940768110199603 1.324841880161138 26.375886532290227 0.0 1.0 0.0 -91.12924004180154 -11.526839287345721
34.996804565979176 -2.0158038390417925 -2.067816497982045 1.2306452163093045 33.9494413858401 0.0 1.0 0.0 -91.12710169750011 -11.807707380864484
40.37512715642589 -1.99301108619442 -2.6389929099346947 1.496435945045732 27.225519326524886 0.0 1.0 0.0 -91.1223668128987 -11.530754349675174
35.48425384161625 -2.5569083980988205 -2.430221565323721 1.1946473382272587 25.846078694571013 0.0 1.0 0.0 -91.11479681033646 -11.548469262424714
38.166904264376655 -2.2227093607183184 -2.8051368047940364 1.3336003913790495 26.435784594985062 0.0 1.0 0.0 -91.08947351576023 -11.52694965611256
65.52439992733372 -2.0254394947823298 -2.7463656649257446 0.3335203179472384 33.651972311948114 0.0 1.0 0.0 -91.07780045148033 -12.856564010954902
