KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.18114102056695 -2.109891869311877 -1.6707960142994212 0.3769192744853073 34.35429863539878 0.0 0.5 0.0 -31.905993222731645 -12.760074889714078
26.380767815034467 -2.3795064686605354 -1.5784095779145937 0.5412834414766355 37.67097914218517 0.0 0.5 0.0 -31.81559506471556 -12.515851814942318
31.89087666634804 -1.964126648777537 -1.5100259915246075 0.5462729701035555 49.75027229434615 0.0 0.5 0.0 -31.799465779067674 -12.78572474994628
40.87970324391992 -2.1899759073534124 -1.5553665708071622 0.5249419499860153 39.679595477746275 0.0 0.5 0.0 -31.55928095498114 -12.595493745494789
22.871949677583466 -1.8751672191510902 -1.5588213742819732 0.7249462946884173 42.13155564928628 0.0 0.5 0.0 -31.499038255690145 -12.375465965145455
47.00511718012356 -2.5223897808015585 -1.536805589435701 0.13932840847615277 44.55768208232928 0.0 0.5 0.0 -31.440178522673296 -13.994775875846349
26.76709103600753 -1.9366612407730042 -1.4801645483165582 0.6103214922348232 48.38647203010805 0.0 0.5 0.0 -31.399623423358783 -12.659693662072916
35.42066643027295 -2.369325873493473 -1.7393127020712789 0.7992308406292674 32.55025093435914 0.0 0.5 0.0 -31.367571108428464 -12.03954791419796
46.97627488421281 -2.343376588799198 -1.559143948684692 0.25700842719364037 45.94196102923257 0.0 0.5 0.0 -31.340904735220022 -13.420890837798833
25.28073894794607 -2.350931279901793 -1.629753264190918 0.7588891140139644 38.68245860334298 0.0 0.5 0.0 -31.27272118890889 -12.253016678727315
30.101891450729138 -2.6060484564496935 -1.5417141127381593 0.0875131510100274 43.22546245098991 0.0 0.5 0.0 -31.253787291020572 -14.427505001953715
22.429946462132207 -2.0245421270026194 -1.589510407212202 0.8145491422274336 38.63042968072749 0.0 0.5 0.0 -31.23248740030106 -12.196128964632148
34.594770450807715 -2.4571443826891555 -1.5590579560945932 0.6969807224431114 38.86564411883365 0.0 0.5 0.0 -31.182268749004002 -12.32725720462615
37.57672202267704 -2.2062101135476455 -1.7681044463594946 0.9682300443631563 27.991086866831775 0.0 0.5 0.0 -31.179816015256208 -11.749444151616899
35.09298359086158 -2.066438149774523 -1.6225880710804632 0.7663133973915375 35.09440746150312 0.0 0.5 0.0 -31.17769032858981 -12.147901415897994
38.42176496219392 -1.9953078959803439 -1.5065954767314267 0.13767293612518988 46.83640644718139 0.0 0.5 0.0 -31.142185465449018 -14.056528542841697
28.25334580012796 -2.166524428556852 -1.6944070602445627 1.0645666607285529 30.78589429694215 0.0 0.5 0.0 -31.111552027388917 -11.784901704056688
30.492540217509017 -2.196277569705751 -1.4446825131196186 0.29737013092790004 53.290028965357855 0.0 0.5 0.0 -31.098375587324206 -13.42714109871007
30.306608223241998 -2.2130205918197836 -1.6753193823282169 1.040672258647544 32.37730874999761 0.0 0.5 0.0 -31.089606963847395 -11.8489270246654
32.775502432373585 -2.0383208470591345 -1.4390578985091262 0.31103303586323156 51.62411639950504 0.0 0.5 0.0 -31.066608573115797 -13.351853311314137
38.10947108128504 -1.9877294382456194 -1.6628643645469565 0.609742195238984 36.63850054803159 0.0 0.5 0.0 -31.027646403682517 -12.382401797129702
22.239273317791312 -1.951801022340065 -1.5929417924405904 0.8362835799731048 39.68278280787247 0.0 0.5 0.0 -31.006952529437942 -12.202943646061664
34.59918845881177 -1.9608411631458469 -1.5276497050862403 0.7100748557030778 45.77403271622662 0.0 0.5 0.0 -30.969436331950625 -12.475427899216854
18.334313616030936 -2.3912737030935123 -1.6982061198334355 0.5772716665527595 34.21656877922455 0.0 0.5 0.0 -30.95698809844642 -12.362155378355709
51.34053023258858 -2.4191909768945656 -1.5214451731575287 0.18850940132059066 43.790122457865465 0.0 0.5 0.0 -30.9368243454936 -13.677777660847994
48.08608900299512 -2.1422873273867022 -1.5490780346079558 0.3064205408518806 47.17724324501097 0.0 0.5 0.0 -30.901807931045372 -13.276238962997175
27.60767978686343 -1.8333374724986216 -1.6473696376450637 0.3995245403575439 43.47183069861792 0.0 0.5 0.0 -30.901114817171987 -12.940171875848486
21.56135884861062 -1.7841983334183849 -1.613717768214415 0.8649452233246121 40.9027704976708 0.0 0.5 0.0 -30.865449023256986 -12.208073552458387
31.237462946373928 -2.095947299850723 -1.7059841576777133 0.24393146037932964 34.4721028580497 0.0 0.5 0.0 -30.84069364810464 -13.18478753545827
28.090789872941773 -2.116871730941543 -1.7817989794224027 0.1988602291209216 32.088985390645114 0.0 0.5 0.0 -30.834874495566975 -13.314097833401583
20.921615727833032 -2.2215132588695807 -1.6143285060092238 0.7104646805330084 40.26316058542902 0.0 0.5 0.0 -30.829862774346587 -12.34669457579902
20.034768101842023 -2.2187271689098864 -1.6937640896777775 0.6788607524928973 36.268031113489236 0.0 0.5 0.0 -30.766003889775547 -12.280132570008863
43.989570868722026 -2.309183489408296 -1.509187768543488 0.4241827788999319 46.03860408303084 0.0 0.5 0.0 -30.719533772310573 -12.941073868872556
18.274153960876603 -2.2877103354557162 -1.7518403989986224 0.5637798105498121 31.162887154375596 0.0 0.5 0.0 -30.716849527178447 -12.289699182088478
19.55904311386456 -1.883186234496439 -1.5990688495849932 0.8155907352994877 40.468257461859636 0.0 0.5 0.0 -30.70795662925864 -12.241625019961
53.74851970605747 -2.3352767304583963 -1.6211910889484038 0.5258966795605501 36.181217646539615 0.0 0.5 0.0 -30.660783725134923 -12.501550082399035
23.26890849176522 -1.8158070734701506 -1.5855024392418993 0.7744918995994116 41.97738949990708 0.0 0.5 0.0 -30.654505199349135 -12.318563123946356
23.775469366337145 -2.324293422762943 -1.816079997643571 0.36841669639249147 29.528215185155155 0.0 0.5 0.0 -30.614813921314013 -12.630444279003257
26.58196173229998 -2.4405217411371423 -1.7693938416840265 0.6167773097822398 30.23108305322646 0.0 0.5 0.0 -30.597551363281045 -12.18017653787744
34.817458283147225 -2.3333173925305113 -1.528142337781417 0.4366233469924142 41.907045847618456 0.0 0.5 0.0 -30.594888079666443 -12.819948366772621
26.995026985564394 -1.9228156260761027 -1.6334898174451586 1.1287741847275616 32.07765835239163 0.0 0.5 0.0 -30.550839233779918 -11.793041369732066
27.02050931067129 -2.2877609153978877 -1.6504199357364255 0.8961382582902271 35.93065347593044 0.0 0.5 0.0 -30.528966724655945 -12.05270493682513
25.95881045359393 -2.1537099584733115 -1.525227506776056 0.7083259428449445 41.45818509414228 0.0 0.5 0.0 -30.513287647529328 -12.378434301690989
41.07806159475335 -2.1120696367226643 -1.593696727307473 0.15660446245532278 46.70208638128667 0.0 0.5 0.0 -30.49277125332386 -13.92574400037674
43.01902619425023 -2.1859411640547153 -1.7100134563596256 0.9032456822593562 31.381473070733236 0.0 0.5 0.0 -30.48014479133237 -11.91168812556592
35.44989012825197 -2.451407811132215 -1.5280681809873018 0.6252535219472444 41.51502702561656 0.0 0.5 0.0 -30.47413463815307 -12.485513651061396
49.77552387923021 -2.088135934683957 -1.5716148368701228 0.4636700483365972 41.96272695647486 0.0 0.5 0.0 -30.46151524719221 -12.765288170467304
29.572882276746792 -2.399524147444459 -1.6255928298314541 0.8196433401530286 35.656103180097986 0.0 0.5 0.0 -30.45146957342103 -12.11122790883952
17.96610840693133 -2.0546985458210734 -1.5146296599148161 0.5362491588193923 47.60588830726905 0.0 0.5 0.0 -30.43230048892293 -12.758340325258999
26.978814258644427 -1.9203956640372268 -1.5748367368498517 0.6837696336951813 41.13901779610302 0.0 0.5 0.0 -30.4259901345594 -12.400098804140452
33.46283366244964 -2.1010998016243456 -1.4863262770103836 0.15090624176492756 53.08341752867409 0.0 0.5 0.0 -30.357467020589855 -14.090591797403052
45.12777186078074 -2.15786526435158 -1.7228910612285435 0.6309637619993973 35.11003015184789 0.0 0.5 0.0 -30.328493305147674 -12.310082038261644
43.5243438090772 -2.047108856524383 -1.6880374589503953 0.8126897824642512 33.62780355535291 0.0 0.5 0.0 -30.314003947755133 -12.05919914431097
36.00734491310118 -2.510361709689491 -1.6978632813731784 0.2776806427340165 36.67262662585967 0.0 0.5 0.0 -30.28516830262229 -13.120030804486714
35.684136367472234 -2.3632584718080003 -1.4895379929865737 0.61922626074165 44.10907716084919 0.0 0.5 0.0 -30.269724299909182 -12.554526613933456
22.325293376631073 -2.296115566873566 -1.5991503789500139 0.43589289103648643 37.0942802318874 0.0 0.5 0.0 -30.249388850508723 -12.69952395313416
38.43554273312856 -2.2014118264638736 -1.496878167957436 0.20846087729176144 51.253502657622626 0.0 0.5 0.0 -30.20320029114613 -13.735873351758862
26.70985015762028 -2.0037200650491114 -1.6400159082329089 0.8370248902694495 39.1709923237099 0.0 0.5 0.0 -30.195357630317922 -12.189293754012844
21.60052382995373 -2.3064337376484847 -1.6492749117621934 0.38368136038969136 34.49601177135049 0.0 0.5 0.0 -30.18426368411161 -12.747275663300202
29.338191598243327 -2.4578776288710866 -1.6574159491115164 0.5469152186894078 33.88348203386899 0.0 0.5 0.0 -30.179924264109772 -12.400580867492742
37.597087924430575 -2.0515199055066917 -1.5679724503621508 0.9062360088989079 38.01584710806965 0.0 0.5 0.0 -30.172796009202095 -12.101123576005989
30.36268361947787 -2.085550785613277 -1.7065578972370836 0.9688346446390647 30.132544169677246 0.0 0.5 0.0 -30.168028256592457 -11.822748165724267
41.811742231326335 -2.2832936178585173 -1.6893322443869458 0.7835681364084411 34.897326617748426 0.0 0.5 0.0 -30.167792399638827 -12.12464951624168
35.1561340553144 -1.978492534635894 -1.6583319542058401 0.16653252279815828 39.531321463186856 0.0 0.5 0.0 -30.163011401095453 -13.698116744098037
43.90717129189436 -2.344626493153026 -1.5167610333624384 0.3215910954099085 43.52909293163342 0.0 0.5 0.0 -30.1478281394909 -13.149032889022124
21.066806330914858 -2.0382448436408596 -1.476329215296587 0.41961752384824186 46.523207989039456 0.0 0.5 0.0 -30.13335024710144 -12.961715917829878
46.96039385738875 -2.2289143405222163 -1.5596689131622412 0.27167038778441327 46.48255696178019 0.0 0.5 0.0 -30.12538882893356 -13.378406405537802
43.75828363946717 -2.170697707314672 -1.7237802557264097 0.6078857628095535 31.355647349803544 0.0 0.5 0.0 -30.109762603756348 -12.229359443206402
28.321334809326647 -2.159942660324087 -1.5382673537284695 0.8290010937652142 43.01797882078729 0.0 0.5 0.0 -30.098555828245306 -12.29026938031419
34.75895945653406 -2.149080626236601 -1.586777075203901 0.8985824756988291 39.558666723115635 0.0 0.5 0.0 -30.08067030305723 -12.146948802002022
31.86509072436989 -2.3044264025266097 -1.5232259810002602 0.7202998342352208 41.21163461661466 0.0 0.5 0.0 -30.078136138855044 -12.358659368531901
35.960216519881925 -1.9718845892650352 -1.6577333475950806 0.3733794790104142 39.282408324303844 0.0 0.5 0.0 -30.077633151552003 -12.903113435583734
37.13015580025778 -2.2283750178678936 -1.7481723181972875 0.9404896631633103 29.854404193209785 0.0 0.5 0.0 -30.066819099389843 -11.833547535032476
41.42220597634035 -2.299792501118068 -1.797616136441363 0.7024171029698312 30.245748033469848 0.0 0.5 0.0 -30.062918525923305 -12.070043860423965
27.546096241297555 -1.8756135765798085 -1.5977292963550445 0.5629677630187795 41.520022824971385 0.0 0.5 0.0 -30.055452924822152 -12.577932676547292
40.73960814681095 -2.1561509681675197 -1.574109193534405 0.5136357644191628 44.936087137919706 0.0 0.5 0.0 -30.05407119048598 -12.739677977722158
34.86576549433819 -2.378886006014536 -1.4654059659799352 0.3115272415674814 50.154120695049286 0.0 0.5 0.0 -30.04990538611851 -13.321429011406988
29.707141411028104 -2.2438304432320395 -1.7272175859559862 0.7927368159950037 34.23511047358715 0.0 0.5 0.0 -30.045617691092467 -12.096372592241948
34.02115863591277 -2.423513685549299 -1.5066669268199817 0.5739714099691704 45.30299433857488 0.0 0.5 0.0 -30.03547395708819 -12.647904232542587
49.25537955943687 -2.325973159069996 -1.7015596122410792 0.2661759449163361 33.105094036621836 0.0 0.5 0.0 -30.03090644628502 -13.058953517003808
34.04625689541459 -2.0654502132745076 -1.629809221525623 1.0538521658140725 32.54894979603443 0.0 0.5 0.0 -30.029176772659984 -11.846605864718214
33.09386974941841 -1.9334802495927237 -1.6704976451985125 0.336155735144509 40.78737869600282 0.0 0.5 0.0 -30.001542552795918 -13.041290637070102
48.391635781581485 -2.4713902662593803 -1.7001361050344999 0.4464109604464017 32.46250247340171 0.0 0.5 0.0 -29.997655165424572 -12.543870545385316
37.68297520532726 -1.9781412314646676 -1.686156586129552 0.6953633702493593 35.84469549090829 0.0 0.5 0.0 -29.996078076844718 -12.248277296180442
35.94004199147312 -1.9339171533251303 -1.6440604884307437 0.4859668597913144 41.683248416638214 0.0 0.5 0.0 -29.994054435682894 -12.715221712729182
35.94486565016457 -2.530965816943552 -1.7608521454685542 0.36214983960813596 32.320284333684846 0.0 0.5 0.0 -29.987129088042497 -12.737179698828625
31.31419782528573 -2.4399007805452286 -1.7607109851272533 0.6070961802362578 30.046792439493405 0.0 0.5 0.0 -29.982984936227325 -12.187856746616445
28.030608526002425 -1.997680062481344 -1.6375950616145916 0.8442191280377044 39.11238547748551 0.0 0.5 0.0 -29.978626601377464 -12.18135589551827
36.27044469769271 -2.685242079159149 -1.6849152891535812 0.26116075553614104 33.95359551975956 0.0 0.5 0.0 -29.970164410357214 -13.102839661703461
30.299477314967177 -2.5398392422185028 -1.6286098357063064 0.6378663827840763 36.5322243701662 0.0 0.5 0.0 -29.95915833323512 -12.340409962918338
31.799142748076573 -2.303729096846874 -1.721385906235444 0.6899591262938454 35.328023357310926 0.0 0.5 0.0 -29.95894245760296 -12.240270804401803
18.280544791194917 -1.9256170639157602 -1.7113366363272489 0.5923906278654966 36.94612645959079 0.0 0.5 0.0 -29.930431402861437 -12.416069744921217
29.745231003770034 -2.5953261069974367 -1.6841819204152886 0.45609943566358485 34.911855411494635 0.0 0.5 0.0 -29.925279996269676 -12.596617980476205
50.24161027747171 -2.1145253038474947 -1.604917639755254 0.34015162557919454 39.212418339770075 0.0 0.5 0.0 -29.913412495067643 -12.990548394313562
37.858823916933474 -2.5217287777562833 -1.6794212888225164 0.6245495434584092 34.93810074955051 0.0 0.5 0.0 -29.90018873610227 -12.31401207694324
34.06064996447229 -2.129892494505682 -1.4391076042438538 0.3336944657181921 50.937564532861344 0.0 0.5 0.0 -29.869941311032186 -13.270590498694753
39.12246987170941 -2.1606975781221514 -1.4462525152623051 0.32264533100918785 50.54061980224762 0.0 0.5 0.0 -29.84973031504443 -13.295221898936257
27.157079273591084 -2.4519523911239194 -1.656534878272665 0.7035982279475543 34.44359404911019 0.0 0.5 0.0 -29.848674447808072 -12.198617525574587
44.42097909790037 -2.477901405973514 -1.6129663528856404 0.5091805736651268 39.152722053533466 0.0 0.5 0.0 -29.848021845239984 -12.609845346929202
19.46296326373875 -2.15627785312401 -1.6570974301346988 0.7612684858886484 35.50308587312689 0.0 0.5 0.0 -29.84168775642101 -12.164747046447408
28.035168383502945 -2.2641622264082137 -1.4775479539498309 0.6763973850384511 45.65566278239974 0.0 0.5 0.0 -29.838856496786118 -12.513384597339204
44.47888512210401 -2.5177305785135684 -1.700645872446371 0.38685054244853434 35.220973475431215 0.0 0.5 0.0 -29.800146740525324 -12.760258761395782
33.14756086352911 -2.3524676718673967 -1.608545610160887 0.6076021786314206 36.4449805349865 0.0 0.5 0.0 -29.792290953936416 -12.380176497068614
25.42027815650074 -2.3956773556662996 -1.7085807014809269 0.6132385108724652 31.961173593229425 0.0 0.5 0.0 -29.77617292079372 -12.240837388801976
24.836317826780242 -1.9810649670229419 -1.732294067919719 0.6794525493595204 34.7738465102982 0.0 0.5 0.0 -29.774182437571433 -12.237328383001454
27.68335139349994 -2.1777303717748584 -1.4848591421445128 0.7062578935983072 45.812667303543996 0.0 0.5 0.0 -29.75405281152837 -12.48072885389941
41.03565002249998 -2.479014843495303 -1.6550305178657228 0.5427159938933365 34.18203348542781 0.0 0.5 0.0 -29.748659289392233 -12.416282910874399
27.21850209687624 -2.1020999681797705 -1.658244881312457 0.7720099565039872 34.08580636816716 0.0 0.5 0.0 -29.739435491306605 -12.112856045723726
36.36050272963869 -2.0252608373857464 -1.6718295292311764 0.9653276919592274 33.2908149349536 0.0 0.5 0.0 -29.737444376488103 -11.924842322419664
42.47147921527477 -2.3557530718845765 -1.7627975799005207 0.5440307207571975 29.898997033449422 0.0 0.5 0.0 -29.737206621654636 -12.280231063943091
34.41211205331261 -1.896868456366004 -1.6194813967098107 0.5623585369664329 42.34815595288798 0.0 0.5 0.0 -29.730958532140193 -12.598647769933294
39.64335441703787 -2.3887822386440103 -1.5322936081101464 0.46190999583603826 45.477887841653185 0.0 0.5 0.0 -29.728251602902695 -12.849260295477176
24.135374851334106 -2.241749072989861 -1.547578674275962 0.2936543854494528 40.644738174748404 0.0 0.5 0.0 -29.723009691782263 -13.168467158166997
22.366352785197265 -2.060379991174038 -1.5557929457983022 0.4772919856429705 40.69186341046683 0.0 0.5 0.0 -29.720728482303965 -12.707747818769482
43.016165168463125 -2.143662824656845 -1.7611203248325462 0.37624993991304356 34.77032557499929 0.0 0.5 0.0 -29.71968973359816 -12.773804602813776
28.861781310724172 -2.1819952455340674 -1.5485001035735564 0.8877270646951277 40.23760054473259 0.0 0.5 0.0 -29.710142741508644 -12.172702123550959
50.90057543244609 -2.2491526713587358 -1.5863640470315143 0.33334502680812494 43.53795610720149 0.0 0.5 0.0 -29.69834753175156 -13.114631544083018
45.60081203948265 -2.3610834540748735 -1.7972521723790489 0.4852565999590826 30.845429781595566 0.0 0.5 0.0 -29.686404176223334 -12.415456766934343
26.023164936274853 -2.170243202503291 -1.6726952730850777 0.96937639925804 33.558103460684556 0.0 0.5 0.0 -29.68425010561992 -11.930048763922748
50.95473585395779 -2.045527536157249 -1.59075334469134 0.22102835000811116 43.79299043643697 0.0 0.5 0.0 -29.68011151590082 -13.52092595060072
22.396073958934835 -2.4533998053449495 -1.7384085572982142 0.48693515268284765 32.26059132589576 0.0 0.5 0.0 -29.66036735363286 -12.457137801243498
39.385513004362764 -2.548047658198368 -1.6914591847809892 0.5458129523136771 34.46730602094498 0.0 0.5 0.0 -29.652002743996952 -12.419477050573352
37.512429085424884 -2.62233072276086 -1.7290410475939915 0.30369336725111523 32.47618638486753 0.0 0.5 0.0 -29.65080142167676 -12.911495308091105
27.542931225700798 -2.2375880159045094 -1.48055779941798 0.6036310226254382 45.06510293687576 0.0 0.5 0.0 -29.65039500835343 -12.598216188393112
45.47354441770447 -2.182488436574313 -1.5405443247122586 0.68727263216657 41.45214407420058 0.0 0.5 0.0 -29.65012655489985 -12.403398127541548
33.36854896325217 -1.9465102107604006 -1.554171979442014 0.7384668087521933 43.564110860978715 0.0 0.5 0.0 -29.640667302356604 -12.39384579023481
24.90085624608451 -2.007867018838227 -1.7417121129325424 0.6410567624248633 34.8822674479553 0.0 0.5 0.0 -29.637309866616327 -12.289903993567467
51.379158217966605 -2.0610017636595535 -1.6146953684199121 0.20067078582832562 42.99295954110957 0.0 0.5 0.0 -29.636267490388235 -13.597678779229287
19.38408221503788 -2.096798525650512 -1.7008211691246207 0.7412343789125396 34.37265426290906 0.0 0.5 0.0 -29.61996374087466 -12.153841529038877
36.31226031060098 -2.3448532099731354 -1.5516371623528344 0.5808538445965258 44.53563792861991 0.0 0.5 0.0 -29.602838237655952 -12.62025632283579
35.1291324086683 -2.4252203138897146 -1.6501983721050546 0.6691030117157721 34.173958114095555 0.0 0.5 0.0 -29.596472305257226 -12.23287622026746
35.726591655168136 -2.318053171375367 -1.538477226407175 0.7414887865071015 40.22879523593871 0.0 0.5 0.0 -29.588699557059417 -12.310885391513416
27.78309542978667 -1.9383502371593364 -1.4787343790020733 0.2539604772726457 53.864805121515545 0.0 0.5 0.0 -29.587372592457417 -13.591658769952238
37.91679089497942 -2.158653187791203 -1.7508143682468855 0.5163203144640579 31.74172225634856 0.0 0.5 0.0 -29.5664510374152 -12.387324992793356
33.283203873099595 -2.0565460830828055 -1.722993048873867 1.0206744883402297 30.261761652599457 0.0 0.5 0.0 -29.559879808368393 -11.793345260050303
21.40061238543087 -2.222895810005474 -1.7778094607136616 0.20221672488753023 32.96551258811357 0.0 0.5 0.0 -29.559173115861622 -13.32453410503576
30.835427780464904 -2.2934443515764 -1.7063740303938508 0.3485360865734321 32.77875832455318 0.0 0.5 0.0 -29.552438060336474 -12.787955374299258
36.41591730849436 -2.1488608099825615 -1.6271778220118929 0.5082199295441394 36.62455402420473 0.0 0.5 0.0 -29.54627573080129 -12.544816943133387
50.80550591326917 -2.4139076143499487 -1.6850369671440912 0.3377439492328851 36.431949337258786 0.0 0.5 0.0 -29.530825018079177 -12.923830303982445
46.01736083842819 -2.339193707246667 -1.5329860740440195 0.2537952318911528 46.54982829934299 0.0 0.5 0.0 -29.52947154614144 -13.44634162759969
34.362261302277005 -2.4322352624583 -1.676973978249466 0.5363774736712618 37.40054045208894 0.0 0.5 0.0 -29.517438929952508 -12.516853160377906
34.10072485626243 -2.6172825661681207 -1.6702456703050585 0.17771226865205292 36.352290294070535 0.0 0.5 0.0 -29.510410074754684 -13.549948195014341
34.99068624938482 -2.4283546110685714 -1.4676298433191692 0.2298632429340999 47.23456098103494 0.0 0.5 0.0 -29.508116446573663 -13.558050659570217
31.432814011026665 -2.4646340819161763 -1.7242560505225288 0.6538167495329241 31.43906241626007 0.0 0.5 0.0 -29.50744018595758 -12.169101358933096
47.28026829434182 -2.2317909937608293 -1.709969009850182 0.4962959240210243 36.420816750532225 0.0 0.5 0.0 -29.50645386686668 -12.56094975448815
34.358250154786354 -2.3855620874846837 -1.5669803249110492 0.7257885075085304 41.17472389239117 0.0 0.5 0.0 -29.50563584207868 -12.351543609383274
18.311797675828135 -1.9143689074041448 -1.5282111983540034 0.11119234604405204 50.24797210363015 0.0 0.5 0.0 -29.487058995862228 -14.339357713739222
15.309312793703342 -1.8567506596636427 -1.5838300993772398 0.42447376805231407 46.259152240026175 0.0 0.5 0.0 -29.48532025990989 -12.945208832513435
24.44126273903775 -2.1735837310163904 -1.4811751045474297 0.3438647973152296 50.03229355917489 0.0 0.5 0.0 -29.472680269164247 -13.223793148185626
26.901827297490023 -2.3040213797972546 -1.7151905994804362 0.8242036671351871 32.63810272024181 0.0 0.5 0.0 -29.45633169490995 -12.018549173576783
47.72198311822455 -2.2572731448008945 -1.5309362112044298 0.460037324306391 43.24931154084723 0.0 0.5 0.0 -29.430543089919343 -12.802785904714892
32.17521981640594 -2.2393281494541615 -1.6258709992806473 0.8488289062489971 34.491463254046266 0.0 0.5 0.0 -29.422111893190376 -12.05155048914524
50.48144119115084 -2.3330813816338467 -1.537620203743157 0.12740107304049403 42.93458294689056 0.0 0.5 0.0 -29.419947463944297 -14.046631701907797
53.17946865880873 -2.3165020923729305 -1.7385422233519008 0.46446463814543754 31.52498132795622 0.0 0.5 0.0 -29.415088168250115 -12.477699175328231
39.03444522653962 -2.5100906211122833 -1.776963703184694 0.4406192208859282 30.553935727074773 0.0 0.5 0.0 -29.411936368793228 -12.495469619654122
41.6491632783501 -2.1579858757013515 -1.4964953291875895 0.2003606032831502 50.60297279099263 0.0 0.5 0.0 -29.391066834144972 -13.762178870312898
28.55500678150934 -2.056088793227703 -1.555910665194185 0.805768260614793 40.750112030864216 0.0 0.5 0.0 -29.369275658393303 -12.257903821218612
30.961380887861726 -2.3462590977615045 -1.8121384152247415 0.41905681266085154 30.309061261874938 0.0 0.5 0.0 -29.359848660560868 -12.534469179492424
33.60075275753526 -2.2079401071540508 -1.7989931881548142 0.6129557456575923 30.05125725214447 0.0 0.5 0.0 -29.356066652253926 -12.17962196504805
23.83124727147031 -2.266088740457644 -1.6450573415700915 0.8249730935686596 35.9386113499615 0.0 0.5 0.0 -29.3520440578529 -12.114169650950029
37.10580865216966 -2.13737690797503 -1.7837873223482552 0.7015151530001835 30.600301261109333 0.0 0.5 0.0 -29.350319444912795 -12.082764670640161
43.94874409304856 -2.341951994818251 -1.5277497649185308 0.5249986976134885 43.61249565857382 0.0 0.5 0.0 -29.340129975266045 -12.689902385527446
36.50883761318285 -2.0781690894104043 -1.5290800567806317 0.06348044828738529 44.353207257434214 0.0 0.5 0.0 -29.339703453977194 -14.773712383530022
20.662790834095176 -2.4506712815493294 -1.7242415790799723 0.42612827902909567 32.253777519456705 0.0 0.5 0.0 -29.337574210749516 -12.580931887260888
26.688855228632328 -2.226600876527448 -1.6334950434561586 0.44819375906100545 42.30814734539196 0.0 0.5 0.0 -29.320026210613978 -12.80504832652828
