KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.081280305291575 -2.7110760541145282 -1.0858046024209496 0.9005494999488556 45.29542939854904 0.0 1.0 0.0 -106.67578534945886 -12.280807802618451
30.252202236859137 -2.253731329676323 -1.0515983753902276 1.4799385099211584 41.545982314893116 0.0 1.0 0.0 -106.63537609223104 -11.954766405179052
45.99552954683159 -2.9236909902155563 -1.3642402476552795 1.1350507121958588 28.645714772903638 0.0 1.0 0.0 -106.6208577456457 -11.67693911854059
57.24990271110581 -2.7544795222855174 -1.1201692646598551 1.2723556257984219 31.7293781705457 0.0 1.0 0.0 -106.60188424173904 -11.72628596852438
65.6720230667128 -2.813542195629262 -1.0684108660511311 0.7569776266265292 35.00948664774631 0.0 1.0 0.0 -106.5744464461134 -12.155268998337645
58.922376391018624 -2.3246076710377386 -0.9263875672964472 0.6040860795394445 56.41766839832322 0.0 1.0 0.0 -106.54586702672647 -12.822230712729827
37.3315194283404 -2.840074725362069 -1.185884913934986 1.2817847680837127 30.041438368026085 0.0 1.0 0.0 -106.52640920249755 -11.668768562778034
67.35860632127796 -2.420930500428211 -0.8455719668150978 0.8029071592387867 58.64496693819817 0.0 1.0 0.0 -106.45119893636199 -12.624701719550885
74.00962562968526 -2.7829451261689693 -1.1853145366296314 1.117202706767719 31.962393191869236 0.0 1.0 0.0 -106.42427560851732 -11.795000067737744
72.72172370938637 -2.855699098530792 -1.1375366806550296 1.115479333858493 42.054460432882166 0.0 1.0 0.0 -106.34613526060885 -12.070247498644504
55.893437613995545 -2.357096729100406 -1.0497134982631984 1.1265652825226848 38.426779108277024 0.0 1.0 0.0 -106.31867926351597 -11.974684530706224
24.289899941580753 -2.70664811310985 -1.1181348115879142 1.1053932216459745 35.323649304130676 0.0 1.0 0.0 -106.31744037935597 -11.900836463361063
66.38875446654765 -2.7248489249649954 -0.9174233716128213 0.7023890366746307 54.21633688000158 0.0 1.0 0.0 -106.30275380109987 -12.653703687611628
63.00456939764772 -2.934695264634279 -1.0722924984837192 1.3262494697184224 43.28515368103447 0.0 1.0 0.0 -106.29801230798968 -12.021846484367327
27.774618809221256 -2.8991421377149345 -1.244219006050673 1.0734179915243587 35.46758327431144 0.0 1.0 0.0 -106.29433568703342 -11.921607929339316
66.16205150574677 -2.980372938873125 -1.0321893678690726 1.4174181266964447 36.786598077839756 0.0 1.0 0.0 -106.14080447206226 -11.840774762823651
39.2860616785488 -2.607817333312203 -1.0541841806718517 0.6458009659734506 48.84217236933119 0.0 1.0 0.0 -106.12552353443232 -12.620192927235014
58.45494843228247 -2.5521785947242286 -0.7975734763613218 0.7346247768969667 59.70270926760793 0.0 1.0 0.0 -106.09976201971052 -12.713226563851148
70.42946820248991 -2.313941222304871 -0.6781534750321851 0.48499300687248775 58.39696426632803 0.0 1.0 0.0 -106.0897315065994 -13.05423211930567
64.9569241369334 -2.3255205905667267 -0.7258076841222918 0.5392986120688359 52.45305250467435 0.0 1.0 0.0 -106.08552039995845 -12.850189349123884
57.585335670871956 -2.3006235388626024 -0.9506176219109617 0.41715039576616675 43.34296002053729 0.0 1.0 0.0 -106.03871809392932 -12.896457593148883
42.532914107325155 -2.925490123738046 -1.3371585131814532 0.9877961872516112 28.453230667742716 0.0 1.0 0.0 -106.00771771857013 -11.752639478333897
67.68558337374199 -2.8404094679803698 -1.1716506734851333 1.3323727005066763 40.48625855046841 0.0 1.0 0.0 -106.003523872248 -11.95349129627903
69.41779347304673 -2.092731579161557 -0.8044585203129726 0.7496439553282459 53.01151603182992 0.0 1.0 0.0 -105.99512551422758 -12.577979257351293
66.71774471506227 -2.3493389078649036 -0.7382784148094048 0.7667659462587499 56.973454655943115 0.0 1.0 0.0 -105.97605430694689 -12.631975133427783
66.34356138682958 -2.616676398797576 -1.1373240241372544 1.0992914812971124 37.20823879491486 0.0 1.0 0.0 -105.95169649063794 -11.95590161132065
26.7447218777681 -2.80756972074016 -1.1204730697948202 1.542762151477567 36.11867659401241 0.0 1.0 0.0 -105.9447688260356 -11.811035418523005
63.85969104880177 -2.2476755555010777 -1.009673752559911 1.0433989984014758 39.19572138787725 0.0 1.0 0.0 -105.9365510604922 -12.038443678538464
47.53633340891465 -2.5654904300370833 -1.16611248653056 0.9568113825485969 37.88307695082806 0.0 1.0 0.0 -105.93176940559279 -12.060014085293215
72.14712324294293 -2.6884285062815567 -1.1594691528612873 0.05447576131755288 37.19287322251859 0.0 1.0 0.0 -105.90288622349499 -14.750443556775116
27.13646619631098 -2.7557925970204638 -1.1079567502850942 1.2071144661009792 34.78121074815908 0.0 1.0 0.0 -105.85453021563953 -11.840553288847367
67.5724101606163 -2.923942980327941 -1.2890628928347556 0.8580243672245627 31.946582365671965 0.0 1.0 0.0 -105.8544127563788 -11.966881395581506
57.514675492856036 -2.4842002823723845 -1.0733620234977495 1.2729050821997254 36.91584219404025 0.0 1.0 0.0 -105.84548454173259 -11.877514884042782
54.45733617416149 -2.763503319989647 -0.9192016100174838 0.6955524572399799 45.144440636951565 0.0 1.0 0.0 -105.79806581849259 -12.478722272735185
37.22557308172979 -2.8145617190552183 -1.1022835031228657 0.545518205266739 39.1820179998125 0.0 1.0 0.0 -105.71845151389482 -12.548169198684565
60.068801423249504 -2.2168587554788255 -1.0552000999420725 0.48451966673080915 41.18435898968598 0.0 1.0 0.0 -105.69304790339946 -12.705925499820898
30.91004939159015 -2.6958718865627556 -1.1223548020194807 0.9114405855040839 36.10790643506587 0.0 1.0 0.0 -105.69204543774704 -12.045576664194986
53.251433288059346 -2.733588449853041 -0.8679169952571311 0.6729876393945319 51.36993742196753 0.0 1.0 0.0 -105.67819217084627 -12.635572692300839
72.680745804723 -2.5363734453291107 -0.9997080605790059 0.9728100050368028 48.45303481796864 0.0 1.0 0.0 -105.67290942103807 -12.295017807003159
30.359032346058083 -2.7908877896722104 -1.2487781128585334 1.1821101836532077 29.976878232708298 0.0 1.0 0.0 -105.65529371689696 -11.70177948097561
68.99118500545852 -2.646911809892328 -1.122866423397181 1.2431997488606428 40.48846876213201 0.0 1.0 0.0 -105.63319772962362 -11.979497476279427
74.0223626697632 -2.8025126798522475 -1.0272394835747578 0.9353832873074442 36.30685863523204 0.0 1.0 0.0 -105.60966452747691 -12.032967388429636
67.19340082248301 -2.9634819402369232 -1.007858859117278 0.7739478534914068 42.96925695587514 0.0 1.0 0.0 -105.60450046206968 -12.342473248500008
74.18759562712856 -2.1469543303818424 -0.8446297924552875 0.5942944293930196 54.13510842176924 0.0 1.0 0.0 -105.60253991592202 -12.795268937291418
55.59352456533297 -2.4642932762273437 -1.067938117216698 1.14053031282029 37.00444010577189 0.0 1.0 0.0 -105.55883260275367 -11.930440136188556
29.26213309185028 -2.2715735057775897 -1.1013193584240193 1.3369886490096947 39.50316175171948 0.0 1.0 0.0 -105.54479780166535 -11.927798771813807
61.594818973736 -2.0660043088441546 -0.9266661937828617 0.5656551859345889 49.18493735858493 0.0 1.0 0.0 -105.49962468795779 -12.743098582888495
58.35838310394626 -2.2186387421347136 -0.8611747947418529 0.7889386879840468 56.38968122707612 0.0 1.0 0.0 -105.49293415976426 -12.599164077139871
63.15624616577469 -2.982255264526606 -1.1510707350529605 0.9102486661826527 39.86867873595892 0.0 1.0 0.0 -105.48109914270438 -12.145580791930639
47.04978165608303 -2.1474367628938675 -0.7387506840170772 1.041759413862424 54.22003314939842 0.0 1.0 0.0 -105.47973059564416 -12.363883279574745
47.51822283382706 -2.3981456594343205 -0.9622611655896196 0.6373746096517873 43.60413450145127 0.0 1.0 0.0 -105.47468244465267 -12.518031000495412
29.114773219651845 -2.4185407167036357 -0.9161617515549869 1.15614849978674 45.82635953064981 0.0 1.0 0.0 -105.46001832898092 -12.137240788141057
48.958207319179735 -2.8030549275306345 -1.2372996990039677 0.8514768970065305 32.835084996362426 0.0 1.0 0.0 -105.45874936003472 -12.000010759649971
50.20023331942558 -2.494112003979443 -0.8397710369484761 0.33142122536938196 58.70699952597353 0.0 1.0 0.0 -105.44490347957691 -13.419130580958992
68.03047966939641 -2.7048745078115326 -1.0151885379410135 0.6561192852813086 37.62545316796132 0.0 1.0 0.0 -105.4389227493169 -12.34573316952115
40.017532872351765 -1.9799884317585494 -1.046821386195203 1.346551351660775 34.92389793029805 0.0 1.0 0.0 -105.43175860949836 -11.802360165991086
24.918085053004287 -2.4155352984349996 -1.1609119969910378 1.5193454253653438 29.37941289638966 0.0 1.0 0.0 -105.41723946405097 -11.605450690270192
53.56816548080675 -2.710401432057107 -1.2377547226242505 1.536113819231006 29.07646547150404 0.0 1.0 0.0 -105.40400484991042 -11.594362979878689
53.30445371154503 -2.089467064528818 -1.0115058417932796 1.2542870617633082 39.08996535551048 0.0 1.0 0.0 -105.39623057783744 -11.940646519767498
71.43707447244 -2.7748081944731346 -0.9531523534050579 1.2941671817245228 40.89399102598381 0.0 1.0 0.0 -105.37179285893049 -11.973575481148817
52.27610570362343 -2.762309361141041 -1.3228373220162357 1.2837694048674506 28.465678225919355 0.0 1.0 0.0 -105.37128573179717 -11.614301981476938
48.55499614539455 -2.8925351097879592 -1.2207185859916811 1.4483700233008685 29.39298726514653 0.0 1.0 0.0 -105.36434380586815 -11.612101333882636
54.429828238612686 -2.6645721549401618 -0.9667997714877989 0.9931831233539966 51.72088404987614 0.0 1.0 0.0 -105.34975525060645 -12.34670769058257
40.746440765403065 -2.5526523085253774 -1.2903993196185788 1.3291433689764265 29.28465910405009 0.0 1.0 0.0 -105.34949940736749 -11.63038287678732
54.98755221839636 -2.4463432883128924 -1.018561310528406 0.4156174157566345 42.385336381501034 0.0 1.0 0.0 -105.32304409352935 -12.877582148720752
47.990279647095015 -2.301060553841865 -0.8870885841825991 1.3449094036277556 38.67136576271663 0.0 1.0 0.0 -105.31807422847277 -11.904664155582664
37.89367784815481 -2.580917473333993 -1.3094680113088504 1.3424565864657283 27.74239131492161 0.0 1.0 0.0 -105.3108791329966 -11.573093195466942
55.87630221377521 -2.2483257865382438 -0.8359901672107495 1.3205586986782085 41.53165244432721 0.0 1.0 0.0 -105.31060056105046 -11.981929924583223
62.9054465378468 -2.926683243014399 -1.2823573655700655 1.4663839409760675 33.014507593516505 0.0 1.0 0.0 -105.26283361339286 -11.726240316138089
64.03204535695039 -2.299935655780925 -1.050088506587691 0.470909427181491 45.0356292006814 0.0 1.0 0.0 -105.2507442983641 -12.821612150584174
40.891977285638575 -2.1756543585498327 -1.0591139255547828 1.5629373267955102 38.18331320908238 0.0 1.0 0.0 -105.2220583474848 -11.866261796263732
74.3267828516062 -2.7655001624646585 -1.0602237601880904 1.0242257739135723 45.995208363931724 0.0 1.0 0.0 -105.21792380791688 -12.20982831906496
42.575475861207245 -2.7168661171358814 -1.2919952993540378 1.1449656581989354 28.883327505124274 0.0 1.0 0.0 -105.21424539152426 -11.680643074577173
46.75218974367145 -1.9917643256275668 -0.810194577299808 1.4995150481119726 39.99929985183051 0.0 1.0 0.0 -105.19157268838016 -11.915236935735843
25.450932642366702 -2.5028309655358107 -1.2621108475316194 1.5337812987050503 27.875597375111305 0.0 1.0 0.0 -105.18577824270781 -11.5522691935082
64.42791007629887 -2.5119393089332136 -0.8895419094940094 1.4682329646101633 40.59497929372483 0.0 1.0 0.0 -105.18295473212123 -11.932745585849032
62.865568121155285 -2.701157515581464 -1.1138503882719724 0.4429201098094172 38.34772993170616 0.0 1.0 0.0 -105.18174719689948 -12.717806401803323
27.916262906879084 -2.326522981118921 -1.1222388606374847 1.1545445864698913 36.40984309202481 0.0 1.0 0.0 -105.17656413449363 -11.907928007602308
66.55421738971779 -2.5673101435952614 -1.028416567838139 0.7702508654448347 37.722273784250945 0.0 1.0 0.0 -105.17494407005081 -12.216035738806466
67.94375143244638 -2.1318734933137162 -1.0017070075944805 0.9120948071074276 37.38055563042819 0.0 1.0 0.0 -105.17366735558119 -12.079708747184654
48.669642421282475 -2.940980152362262 -1.1175321176112174 1.1846903284144739 36.031583769043515 0.0 1.0 0.0 -105.17011769265154 -11.884696266268266
55.571849394174095 -2.9861638128705303 -1.3028642111689475 1.397503203111104 32.12979243523439 0.0 1.0 0.0 -105.16677845220471 -11.708707047111183
49.0326970710913 -2.828864758937679 -1.2536694169256375 1.302443013927305 35.34821650889522 0.0 1.0 0.0 -105.16573559632033 -11.825527656642407
69.88705902004999 -2.8354613316534913 -1.182560835785404 1.0363648423663272 38.11981476293235 0.0 1.0 0.0 -105.15480399761262 -12.014740404853443
58.40945744041259 -2.0015988538925233 -0.9073272161429857 1.318734243915546 38.55081683726397 0.0 1.0 0.0 -105.13884212647156 -11.907919462597395
31.907570800725836 -2.717028770132612 -1.1916970209565854 1.069972876092465 38.68593617376492 0.0 1.0 0.0 -105.13428703418538 -12.010342982406165
27.63496776525325 -2.3033406701336228 -1.2071010075908912 1.5161221621441283 32.48161149747444 0.0 1.0 0.0 -105.13312016094358 -11.70600182732559
43.583839247522704 -2.224481984385038 -0.7620499775983758 0.9899546833858351 51.4328161844299 0.0 1.0 0.0 -105.13039324611087 -12.343234071313253
66.65614081169666 -2.9082493599361077 -1.2425160159690358 1.1050743582277558 31.009129890794338 0.0 1.0 0.0 -105.12616184226236 -11.77072564120594
25.980049090692106 -2.5406482694473675 -1.2336187436019947 1.392191831774024 29.268831750057537 0.0 1.0 0.0 -105.12357665519329 -11.616390817592176
55.603073805331995 -2.268657208058995 -1.00999291162753 0.1531586641801844 47.602638849509695 0.0 1.0 0.0 -105.11219369682725 -13.966914050289523
40.4102863386036 -2.730854700587234 -1.1428823940570911 0.9826136984688905 33.47943881394593 0.0 1.0 0.0 -105.1039021281587 -11.918746234458034
53.10465629391851 -2.004701176895777 -0.9421500846998172 1.5001151825278145 34.487959210140296 0.0 1.0 0.0 -105.07725775544813 -11.766942570242257
35.71948717042851 -2.4198689606265185 -1.1349434393611206 1.2430305657388057 31.445305895780955 0.0 1.0 0.0 -105.07541413746392 -11.726787491981149
67.78150545389875 -2.7955667796485666 -1.123884505514808 0.2837013556281385 37.107264684683265 0.0 1.0 0.0 -105.07202684499791 -13.110928827831584
71.51957239940226 -2.9081217281405483 -1.0109420307363965 0.8939961201540719 38.59600389654912 0.0 1.0 0.0 -105.06381631147742 -12.125980079477745
24.75609080823626 -2.458065274864129 -1.045359972112225 1.1966774094546127 39.97941743468555 0.0 1.0 0.0 -105.05175721654864 -11.983875720737526
60.20553452570895 -2.256002981815308 -0.8794238276588056 1.0574998424693798 51.411711578304434 0.0 1.0 0.0 -105.04754550922615 -12.301661804669578
50.97982832076729 -2.7677007674114953 -1.2629751061563042 1.3614089449532083 28.6120001616235 0.0 1.0 0.0 -105.04572734006787 -11.599742157237948
55.16381683431373 -2.828843010537904 -1.2329819138101228 0.942318298086762 34.28467406257437 0.0 1.0 0.0 -105.03566075947069 -11.970582011810682
57.743711241527194 -2.4881483489217837 -0.9550477968118676 0.7973469146988332 39.7163016222502 0.0 1.0 0.0 -105.02578488980487 -12.240360532198382
72.50916801993455 -2.9471378344018166 -1.0229606787216077 0.5665255992289148 38.96566914443627 0.0 1.0 0.0 -105.02327629973146 -12.508822413938297
66.80929993784936 -2.9747725603126125 -1.2553593295524519 0.7240979522123705 31.992724490115087 0.0 1.0 0.0 -105.0215955518756 -12.101135952403212
45.33248226497381 -2.9085922845769536 -1.2329086776193958 1.570245241546881 29.622107338347053 0.0 1.0 0.0 -105.00357171381386 -11.61235342476487
71.02149335346058 -2.791568465821918 -1.0462053087269059 1.2168902584596946 46.62417909045263 0.0 1.0 0.0 -104.99874489653526 -12.129929024893354
71.92320792496076 -2.413276598254061 -1.0198376232513073 0.2055591507766016 46.75107431014526 0.0 1.0 0.0 -104.98867439744234 -13.657743377582218
27.15423804167471 -2.2735564225989715 -0.9342069971694285 1.2675345899462325 41.40040387100099 0.0 1.0 0.0 -104.95191890285821 -11.993829418719969
67.99678551220487 -2.221351942671814 -0.8240607487189111 0.2281820957646346 60.021838280442765 0.0 1.0 0.0 -104.93645375017358 -13.804845047102477
54.78856733264693 -2.5097980741700288 -1.0918017360170789 1.1621000613956176 36.64535980139785 0.0 1.0 0.0 -104.93187200012295 -11.911069555605417
67.12137379304619 -2.8862724410257314 -1.2711556999583313 1.2053763872469576 32.264210292912644 0.0 1.0 0.0 -104.92580431267521 -11.766097808403863
73.77173712965866 -2.3792980741352485 -0.9495712848005349 0.8606281619457352 49.17867273473846 0.0 1.0 0.0 -104.92147391980217 -12.396031534735235
72.54846443359727 -2.958386979672472 -1.1648682481223518 0.07641954258549932 35.588305539543086 0.0 1.0 0.0 -104.91864819086318 -14.368339745100352
66.48245533904137 -2.5700162460700198 -1.0375998068252563 1.337405180591143 36.41792045210938 0.0 1.0 0.0 -104.915396100475 -11.846379921457922
61.14520493753048 -2.5784072229851542 -0.7848536721988193 0.4851608297603052 60.03170778022551 0.0 1.0 0.0 -104.91250866827501 -13.081522697601116
40.64735699329134 -2.9743201417506686 -1.2566608853056134 1.3788706696151292 33.45918800887575 0.0 1.0 0.0 -104.90807658228849 -11.752690671660622
34.75308625055333 -2.271588014765761 -1.1186904322366282 1.1524015416835935 38.84080408726755 0.0 1.0 0.0 -104.89895897425461 -11.973510353909305
65.89924951919619 -2.7278045691233985 -0.9612075714457333 0.8974530931429019 39.77047781841133 0.0 1.0 0.0 -104.89238947116158 -12.153188749319568
52.340150881488015 -2.6867414736380644 -1.2251045649511796 1.5516121183467317 29.498492686920123 0.0 1.0 0.0 -104.88954540417357 -11.60835551571401
60.233502795197495 -2.2959032143476867 -0.7232316979049322 1.1376939094255099 51.22466343223038 0.0 1.0 0.0 -104.87681166400375 -12.256929973273666
30.895820248209624 -2.919439688757681 -1.2232638615022544 1.5528979557248865 31.69258860824357 0.0 1.0 0.0 -104.87127416075886 -11.680075360914241
32.48771677065112 -2.3964691662239552 -0.9085469273090432 1.0519807059174722 45.09916436383282 0.0 1.0 0.0 -104.86734506700313 -12.173790743611082
55.03052567751854 -2.75525731458424 -0.9800929533634584 1.2265832081181494 46.91699297073247 0.0 1.0 0.0 -104.84020793010056 -12.132661779265494
47.00245848153417 -2.9896994203711125 -1.1819016598999368 0.5384393669623303 39.02820972273052 0.0 1.0 0.0 -104.83445731710842 -12.55599265005366
47.31599870742811 -2.5715646052957255 -0.8807154740821255 1.0801019611661828 54.179481668617186 0.0 1.0 0.0 -104.82962137441675 -12.341691170172846
67.72439599965219 -2.874024452885985 -1.1194278747414579 0.4831612128308529 35.730075304652516 0.0 1.0 0.0 -104.81325230055458 -12.566444792702056
61.09270935278788 -2.718766311639948 -1.137666373352665 1.1957712277738322 32.94347759856915 0.0 1.0 0.0 -104.80818342427361 -11.790660505459032
43.03578034824892 -2.222476207626616 -0.910455152288351 1.435186493681474 48.55128079373663 0.0 1.0 0.0 -104.7909092241296 -12.115676231288123
32.24583924972395 -2.705624446031237 -1.2595808031438966 1.1437404427786428 34.044152023473075 0.0 1.0 0.0 -104.77654735458503 -11.845593463840999
49.381073656375875 -2.777100304202461 -1.2128542145129757 0.9215055951054888 32.93992612459991 0.0 1.0 0.0 -104.77572099205695 -11.946029834817946
56.42495242940141 -2.9201024288176667 -1.198895265558971 1.3246831892744364 35.55771337406988 0.0 1.0 0.0 -104.7738668544033 -11.825586039450565
28.20819091940605 -2.5573473006844893 -1.1260590714394432 0.9887786116117618 38.68269497424096 0.0 1.0 0.0 -104.74848358792036 -12.059122927790906
36.56891664566574 -2.183228499979512 -0.9463458868750654 0.9927684519111863 45.93535092742031 0.0 1.0 0.0 -104.74678238174288 -12.22835142696887
73.73693815822486 -2.874340345480482 -1.1537237082971932 1.441972941422592 40.751942528967525 0.0 1.0 0.0 -104.73560723432499 -11.93965661396885
39.73323919735382 -2.667556458963288 -1.2063827485791507 1.4730272017058799 37.25821653733413 0.0 1.0 0.0 -104.73155364369586 -11.846491854102071
61.81169506323792 -2.127264095783937 -0.9671596675796481 1.2375424458834827 37.32807153229264 0.0 1.0 0.0 -104.71697518878527 -11.900166357244583
36.899514899974555 -2.717584148222292 -1.2740771874201964 1.1188740088493296 33.310906083483694 0.0 1.0 0.0 -104.70398806609305 -11.835511898441599
74.28850585003138 -2.8017510011239573 -1.0052008225105427 0.7271856423433066 38.01295697630901 0.0 1.0 0.0 -104.69444693448816 -12.270073844890774
21.796635396292878 -2.4410165312201757 -1.174696187980075 1.4562453435256106 31.25194078159198 0.0 1.0 0.0 -104.69295522593407 -11.67248916312453
45.497849245356235 -2.8847473435014566 -1.0863440006758665 0.6611409792837063 43.5732739558955 0.0 1.0 0.0 -104.68684155385367 -12.486007633149386
65.61810504377445 -2.4043721648897245 -0.7459009486071384 0.6768950537128424 58.802958663542356 0.0 1.0 0.0 -104.68523233913635 -12.76582945933874
40.092886093637944 -2.314839701619142 -1.022629149333675 0.8384667269561809 44.45906596426092 0.0 1.0 0.0 -104.67856898759844 -12.31462790482431
46.43293509865286 -2.5540072228209505 -1.0819778949921428 0.7580086509704269 44.83099257525791 0.0 1.0 0.0 -104.66824993052529 -12.401459391620763
72.10936189005149 -2.221207996729788 -0.9821049576667393 0.778667886727779 40.28641353743733 0.0 1.0 0.0 -104.66033987682985 -12.273195968051347
69.96704618536393 -2.9675266038550614 -0.9883153549742749 1.4799433982282664 40.34366475821755 0.0 1.0 0.0 -104.64551178034495 -11.925399513544653
47.60148848589968 -2.72048520093856 -1.1599472430355555 0.6772488346426299 38.66579468552578 0.0 1.0 0.0 -104.6417701884138 -12.346152520132442
28.289306035262726 -2.9213981612782027 -1.19775257832812 1.4751525382696793 35.02910997611073 0.0 1.0 0.0 -104.63879420707246 -11.784592607847607
44.956113912168874 -2.3211874019525753 -0.8298835339540025 1.5514019636671401 49.06931230589039 0.0 1.0 0.0 -104.63501672580901 -12.11725423871955
37.795903084733354 -2.7996135998424405 -1.1959500499855296 0.883857141278969 34.089685947293326 0.0 1.0 0.0 -104.62529476839362 -12.010056726389248
47.15747193091196 -2.726811761604515 -0.8998278562099089 0.47172539079537074 53.62713806491136 0.0 1.0 0.0 -104.61980619189947 -12.99461235278251
59.22565630808254 -2.754915804805019 -1.1659468210435144 1.5172845448288579 39.88305887708988 0.0 1.0 0.0 -104.61828535925794 -11.91121640423708
44.934958678941925 -2.5919530580966565 -0.9010987006192184 1.3812409800856382 47.95820263990266 0.0 1.0 0.0 -104.61453575272819 -12.112236418792232
50.73766493144695 -2.9963670822884048 -1.2778860212986443 1.443347899886701 29.283244685415053 0.0 1.0 0.0 -104.60648537885552 -11.608991452525288
43.62162768363902 -2.9737573952884344 -1.2544318687043798 1.3759032931745465 29.7490023124558 0.0 1.0 0.0 -104.6041780293924 -11.635741023349844
64.04274836601117 -2.537368325123652 -0.9925984944706383 0.9912315092546141 48.61533869649271 0.0 1.0 0.0 -104.5898264076439 -12.286059840445038
44.39289962974072 -2.853979186180152 -1.2898676215294629 1.143861565470641 29.11667515027551 0.0 1.0 0.0 -104.58053469269612 -11.689191122478773
56.28290778400868 -2.8327480521111696 -0.9846415994936879 1.1172070573563366 42.839938000269164 0.0 1.0 0.0 -104.57492601128583 -12.087908746257057
50.90343269468186 -2.450380617020562 -0.9914060514831236 0.7600544258106796 39.992990078155486 0.0 1.0 0.0 -104.56270670442042 -12.28510727890351
41.63088775735404 -2.4680267296372462 -0.8053689296030742 1.1327025595905673 54.02976646749028 0.0 1.0 0.0 -104.557879946068 -12.312567025543004
34.63667571554069 -2.7627405202726774 -1.0975547031157764 1.448028936166559 40.10383074281426 0.0 1.0 0.0 -104.554042879383 -11.922859102856524
51.89688061537724 -2.259518818078061 -0.9196418299728286 0.9653068447167324 52.14898905860509 0.0 1.0 0.0 -104.55146155737286 -12.373680017940384
70.89628103333784 -2.4140639898592124 -0.991658062230103 0.7092083352987434 46.92660342225177 0.0 1.0 0.0 -104.54902175231813 -12.50130455770503
