KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.136919949597306 -2.4386712780563773 -1.3080575551714733 1.366115256669067 58.52764401527132 0.0 1.0 0.0 -95.55045456974845 -12.31442659732964
25.484246678964134 -1.7913892668086875 -1.8538401758462386 1.2090803988848282 32.40489815089426 0.0 1.0 0.0 -95.5424669100839 -11.769039511047838
33.410587483407525 -2.4631399882083533 -1.750026751280675 0.5627566123533274 48.24954598412097 0.0 1.0 0.0 -95.43392582360002 -12.72847796441267
52.0872974082427 -2.611854501041125 -2.125793666468766 1.43824743661421 25.2295831434375 0.0 1.0 0.0 -95.35495447546212 -11.460660009471953
53.17250446549925 -2.6968923999107663 -1.6645261862791236 0.5613981756648755 49.65057056919928 0.0 1.0 0.0 -95.30068360596255 -12.759258201357401
27.157304328510108 -1.8275593891293702 -1.7051092791580142 1.5566934082636117 35.89300905346243 0.0 1.0 0.0 -95.27214812811594 -11.804474312913404
22.906208317119372 -2.055912215106184 -1.3374759390996163 1.03880782940561 74.74292952855647 0.0 1.0 0.0 -95.26270670558912 -12.686618862319754
46.27588055634348 -2.55221282668314 -1.2079896192502575 0.47983428877639817 92.22873273763952 0.0 1.0 0.0 -95.24299619841287 -13.521090880837928
53.39119771735982 -2.9085731327086477 -1.9994262051518867 1.252729729975311 22.868690594962352 0.0 1.0 0.0 -95.23370196651192 -11.405060878514083
27.69361586661981 -1.6541301688030532 -1.7240556195819186 1.404905291387739 33.81320958262437 0.0 1.0 0.0 -95.20815457218734 -11.758507359662454
29.150116750427127 -2.3303146199168094 -1.9839050764982344 0.5399540274599668 32.196744776598656 0.0 1.0 0.0 -95.10486638219963 -12.361041845487918
44.01705175617464 -2.2375659555342047 -1.2342738003185083 0.6549309845055287 75.21736454759134 0.0 1.0 0.0 -95.07958383887326 -13.039979854629653
24.116933248230033 -2.244890284976647 -1.905827903967887 1.1879363404163832 25.793192620677374 0.0 1.0 0.0 -95.05039684139325 -11.549097587200595
44.300805228914854 -1.7519391676081157 -1.6040806559331915 1.0980436510833786 39.333977018567225 0.0 1.0 0.0 -95.03231801527008 -12.01209730278811
54.11325496112869 -2.9601263204481816 -1.8374523738346176 1.4543437517772717 29.128796407346563 0.0 1.0 0.0 -95.0110419656556 -11.602355555240607
39.98193680676549 -2.2650102209297285 -1.704781531802692 0.5328287754951442 40.447498615280615 0.0 1.0 0.0 -94.98881362892699 -12.60116606896517
34.50954298920597 -2.051963000481268 -1.8920556470703749 1.388815967324348 25.092120436984622 0.0 1.0 0.0 -94.98183678978009 -11.463036825607816
55.30526804794931 -2.7886714686846097 -2.200703326293122 0.8532145542991022 22.156401983202734 0.0 1.0 0.0 -94.91762893395182 -11.60512034755973
34.38922198351984 -2.911449158524581 -2.118103843471882 1.235452140393356 25.539544767050387 0.0 1.0 0.0 -94.88259470885714 -11.521374789154123
28.637690385823255 -2.712976404936886 -1.599743253771267 0.5287054021690345 46.261501442248026 0.0 1.0 0.0 -94.86921486116975 -12.742496527555282
25.53470613129872 -1.866158820003446 -1.607732950908122 1.4495684275256142 42.88199064521231 0.0 1.0 0.0 -94.86746689790384 -11.989650430962357
37.26082846708779 -2.544493504340597 -2.076516556949248 0.554157338969471 28.552509263606687 0.0 1.0 0.0 -94.75861123038837 -12.217599866703624
61.2174798816559 -2.03848599008502 -1.4732974687299314 0.8302777130656339 59.458575588018704 0.0 1.0 0.0 -94.70133530294159 -12.612762722164351
32.36187681291677 -2.5830280409961004 -1.8159891311023155 1.0817145332599367 27.66103793847251 0.0 1.0 0.0 -94.67426231408115 -11.66855385555781
30.910677968262842 -2.1404720977488467 -1.7314349805222988 1.300218785261637 41.650024125918236 0.0 1.0 0.0 -94.66201724759108 -11.990195959560536
43.64069801953731 -2.6081800702875952 -1.8920348884166716 0.49804348481175165 28.83533830776474 0.0 1.0 0.0 -94.56814891932429 -12.324190390816394
56.34451736078655 -2.291761451264769 -1.7751999225303647 0.4340948494365934 41.92527396265011 0.0 1.0 0.0 -94.53342440283781 -12.825819440850847
28.122870250716044 -1.6391518677294052 -1.4941408543687476 1.2355176354814528 39.776710676739974 0.0 1.0 0.0 -94.4578755799431 -11.964405522068397
71.3934409082645 -2.7703488287510467 -2.092378960266015 1.553118635444853 26.735926482603574 0.0 1.0 0.0 -94.40958110468551 -11.509996801437602
33.079367066650825 -2.439432614908478 -1.7323830275522807 0.4010980972146199 48.94864140909462 0.0 1.0 0.0 -94.40033803590978 -13.055111742593276
24.019024423565178 -2.0789625856675205 -1.2931555782374689 1.3896955361997916 63.41957175547359 0.0 1.0 0.0 -94.39750965129024 -12.390094017091108
50.41284162817357 -2.2167983103060784 -1.4578768652565244 0.5994739913699021 70.08153082230385 0.0 1.0 0.0 -94.38841576705512 -13.045823448539645
62.42257052622623 -1.9017752848262848 -1.2880398373719033 0.9557118580917929 62.46386797213746 0.0 1.0 0.0 -94.35481850851785 -12.560873792274172
59.44388043299169 -2.5305381564167675 -1.312179304373236 0.6282581212898155 71.34486108729786 0.0 1.0 0.0 -94.35282677596243 -13.022834404849188
69.51549018885272 -2.7884925764048667 -1.8285783673538434 1.4953579350617812 35.30768285184335 0.0 1.0 0.0 -94.33176423398663 -11.790781084089918
63.90663952737482 -2.275436158149253 -1.7462920516294818 0.3253647663264434 41.84707832256419 0.0 1.0 0.0 -94.32018043182434 -13.09836905741988
38.76937542001955 -2.7789308295743402 -1.2688241744938715 0.975080508684779 66.09135533535216 0.0 1.0 0.0 -94.30058810496632 -12.603917926566986
51.121508770189685 -2.076045617374459 -1.1975553099293301 0.7851289647546243 79.52547198191861 0.0 1.0 0.0 -94.27409617323076 -12.946752554851312
53.98789614468632 -2.4159559888798894 -1.882650107665579 1.5385366616353406 28.66757562337132 0.0 1.0 0.0 -94.25103509219291 -11.580119468967055
15.760370074690607 -2.445221212974575 -1.7446093621628838 1.0429928962350872 32.702788725514765 0.0 1.0 0.0 -94.24769777919373 -11.857573077335534
31.904316446802632 -2.27075262790634 -1.9801898649587892 1.424207975299762 27.594097095091303 0.0 1.0 0.0 -94.2160428278596 -11.552216969996493
37.3725397269765 -2.5596367496977095 -1.366511684652287 1.3821098507946705 67.34244694861863 0.0 1.0 0.0 -94.14752902269966 -12.45153100671083
55.40354734702926 -2.9545170339674973 -2.2583032292904957 0.47127597155705 23.70128458085391 0.0 1.0 0.0 -94.09899042403157 -12.17896781851354
59.91623248764961 -2.4676027659575017 -1.8386726729460565 0.8052724762689023 32.28814880415595 0.0 1.0 0.0 -94.09322330242316 -12.025621707922163
52.27401974917322 -2.875843003155098 -1.9737971933969003 1.408282740631461 29.16642773027104 0.0 1.0 0.0 -94.04165378664399 -11.610114505845676
31.56313066926258 -2.710014085260215 -1.8749919141931901 0.5755708450528111 28.625260843942122 0.0 1.0 0.0 -94.02844409494391 -12.186351345645493
59.71496543212006 -2.1571498745523345 -1.364435384221148 0.7346484975052504 57.616330675056126 0.0 1.0 0.0 -94.01351682553597 -12.67762894942223
53.04580434427612 -2.7622457014425104 -1.8855313514594836 1.2365285957514343 33.44738489541019 0.0 1.0 0.0 -93.96091118722364 -11.79074586432455
28.114206790924072 -1.9929664134979248 -1.8422031700611115 0.8720119130172771 34.66295230929574 0.0 1.0 0.0 -93.9213596398233 -12.036566926165872
20.298794027310645 -2.6114043281199395 -2.1009016596597188 0.8042884903652269 25.20805398976055 0.0 1.0 0.0 -93.91323850989069 -11.779031564186663
34.97882521500611 -1.4167931225979253 -1.4109379711094112 1.534993546263977 43.738564834266725 0.0 1.0 0.0 -93.89798395922489 -12.002703580758936
39.27072691354326 -2.4300843933937064 -1.5923570112587355 0.674374302425293 44.13140018971102 0.0 1.0 0.0 -93.88422183553075 -12.481954016608821
28.020741593532467 -2.654160593240202 -1.8080274404202061 0.4254723637089158 40.77350943905045 0.0 1.0 0.0 -93.87953343094225 -12.816775498879814
55.78517037071873 -2.864198417572304 -1.3698034636219942 0.5848612751683817 71.40137248399002 0.0 1.0 0.0 -93.87683208934997 -13.086204989168841
39.496392750095396 -2.951735761382132 -2.0217215195089855 0.33219950586802566 26.17103551213738 0.0 1.0 0.0 -93.87596619833977 -12.608966063147037
47.251594768891884 -2.7750318003177337 -2.0156434892794026 0.5868665167671093 30.665050319579805 0.0 1.0 0.0 -93.85447568431215 -12.237989628942744
21.16509657621737 -1.8125217022221791 -1.7220555554770873 1.1477280711275692 43.91320110919692 0.0 1.0 0.0 -93.84366633727994 -12.098345141742818
64.59878169918113 -1.883605149039448 -1.3963000977293225 1.1132468310753778 54.85535282081046 0.0 1.0 0.0 -93.82366938217616 -12.337078006835988
38.80290985107422 -2.2899996042251587 -1.299255222082138 0.7438073954132224 80.12350664530064 0.0 1.0 0.0 -93.81142741063312 -12.99734579217594
18.22930908872581 -1.9774429185083588 -1.699492361449187 1.3612031311913482 30.104797360254892 0.0 1.0 0.0 -93.80066806485648 -11.650644239126375
39.84599616537474 -2.5655921261270476 -1.2266240484530853 1.0676335697554107 77.09430631650652 0.0 1.0 0.0 -93.76596553572944 -12.701180314815161
51.04866942230207 -2.0856486923934603 -1.645879153606849 1.4403715477149732 40.52412124046526 0.0 1.0 0.0 -93.75792131663341 -11.934259238713448
51.915358493234244 -1.9608512808668117 -1.5254211062062566 1.2274664355112903 39.27838000354331 0.0 1.0 0.0 -93.73056806254962 -11.954639903265857
41.3054422946459 -2.401309485045351 -1.4821757403435303 1.4324832490760073 43.99511056348298 0.0 1.0 0.0 -93.72095207235742 -12.017506733257543
73.88112921788016 -2.7113128728847724 -1.8255659319283573 1.4817197620944205 35.289978121885014 0.0 1.0 0.0 -93.69511534375027 -11.791403913404224
25.78538191368559 -2.9344996683062137 -2.0569084726172306 1.1480758646639913 25.69097887503422 0.0 1.0 0.0 -93.64905027474157 -11.562113547969089
57.012273128402455 -2.4157990471418427 -1.7305931060172197 1.3163059280601137 34.63585711988699 0.0 1.0 0.0 -93.63910282526544 -11.801460184913925
45.35774638377322 -2.4076085221219734 -1.388249754561909 0.609894043569226 74.3061758549812 0.0 1.0 0.0 -93.6347149356584 -13.089278904939881
33.374259018740936 -2.9223176120386287 -2.1509352390207566 0.9678092116146848 24.019687370785935 0.0 1.0 0.0 -93.62003318310855 -11.596721445394188
59.03021102085311 -2.4726007962674554 -1.3631786137153674 0.39521715461418877 70.37415285864648 0.0 1.0 0.0 -93.598976766853 -13.432147943976117
70.94801703955497 -2.5640279730207896 -1.7757524638578686 0.9108487778005399 32.60674893971455 0.0 1.0 0.0 -93.57974375315172 -11.94404307229187
33.69309719253644 -2.1813487456781457 -1.7921541437128885 0.5620277914977573 44.95283864216484 0.0 1.0 0.0 -93.56777303848669 -12.658861788187547
42.45959601383399 -2.518882317771108 -2.055186010148371 1.3172631543663267 25.565077705542173 0.0 1.0 0.0 -93.56601465132717 -11.49754945977767
50.78386747366948 -2.8165736603396807 -2.0638085581126444 0.7080163752797427 28.36002657216127 0.0 1.0 0.0 -93.55472883360989 -11.99909110412381
61.23444120260558 -2.4588561678991288 -1.7908650637394345 0.9070124148581148 34.726384376295044 0.0 1.0 0.0 -93.51094334721938 -12.010012448942256
54.15141162769039 -2.576459057554878 -1.9429585344928855 0.7156124738349043 32.053506339033014 0.0 1.0 0.0 -93.50959629765752 -12.112711799380971
42.65599403128766 -2.3332716089453536 -1.849524708421769 1.3650394211594987 32.69223715220825 0.0 1.0 0.0 -93.50272435369206 -11.732288995612842
31.979893648385445 -2.117834633380941 -1.533494622355657 1.4004209534485363 51.81090885514857 0.0 1.0 0.0 -93.50266131257557 -12.186017693470966
52.64724324942847 -2.6687808825368378 -1.881681411542479 0.6140402318674207 28.302784826624276 0.0 1.0 0.0 -93.44613374848494 -12.118137508709857
52.82369654240158 -2.42095621705238 -1.5683569099845802 1.2628463054333743 42.05093005073347 0.0 1.0 0.0 -93.40563082601837 -12.010899393008293
21.183671441566958 -1.8554015895374385 -1.500923004555391 1.058220373444425 58.315351769893084 0.0 1.0 0.0 -93.40281794844493 -12.427255371343495
57.91339836270893 -2.6579878539575743 -2.0539740872164165 0.968363908320234 25.84667840927708 0.0 1.0 0.0 -93.38502939914218 -11.66964804292517
36.71833034874062 -2.8577654305509195 -1.955401203782049 0.8683916112166696 31.322688459196044 0.0 1.0 0.0 -93.36231078516363 -11.938291197499225
51.40817002542902 -2.681806231121606 -1.2544573364003666 0.8984739498774327 72.74848010561851 0.0 1.0 0.0 -93.34122512076549 -12.756258393686648
67.74534634343914 -2.7032953909822446 -1.637221077492729 0.8379008658307888 40.05758587698471 0.0 1.0 0.0 -93.34073521232575 -12.210886138300438
34.41245756714778 -1.9599641298193047 -1.298059841046217 1.3634359027274752 59.554800984087514 0.0 1.0 0.0 -93.326446480003 -12.33238426864294
39.167289705584665 -2.2920492414536726 -1.6692677881738265 1.199031303518147 34.01248030683774 0.0 1.0 0.0 -93.32119155650444 -11.82131752301167
68.58078925240315 -2.757972940350366 -1.7671764337150733 1.2343261029885457 32.02545834129518 0.0 1.0 0.0 -93.30531894155556 -11.74807106583794
36.86965501303679 -1.759777744442465 -1.6232943651272507 1.369598061803337 37.27354418051388 0.0 1.0 0.0 -93.30477886399558 -11.862494545447277
58.48372560825915 -2.660741079252769 -1.7605815059349161 0.3622028482669367 34.066891503349396 0.0 1.0 0.0 -93.30462858652933 -12.789670751447144
35.19152207249324 -2.7256604247980967 -1.4127533525704599 1.306864797427546 52.27047283911541 0.0 1.0 0.0 -93.29927530146757 -12.215505934438518
26.92654388989486 -2.622198122936079 -2.070655703028426 1.2728907757337278 22.701569553845868 0.0 1.0 0.0 -93.29787073772991 -11.391312555403974
53.52081514008694 -2.1873549758946553 -1.6759996996735202 0.9498656364378263 40.93855666104758 0.0 1.0 0.0 -93.29360246710428 -12.142513968057447
54.90768201612068 -2.657310956283832 -1.938575003880292 0.7665537716403565 26.333612190917673 0.0 1.0 0.0 -93.26849423994386 -11.86045611414714
25.262051517504844 -2.9075150017456637 -2.0561792997257538 1.130602937463645 24.686818534334186 0.0 1.0 0.0 -93.25169145947733 -11.530287604421668
30.895896484174862 -2.665209559533071 -1.4477484383916717 1.340951505798183 48.60460524820836 0.0 1.0 0.0 -93.24429392026857 -12.134200828265143
33.428060934946366 -2.5780694107014877 -1.513380723167316 1.3839438268894966 55.28206761338809 0.0 1.0 0.0 -93.22550254711399 -12.253840367843038
56.69218833641199 -2.5078240094471367 -1.4974286833378825 1.3048051582105231 53.7484676496759 0.0 1.0 0.0 -93.22005627071513 -12.243948318317734
44.70888632202594 -2.671505541432261 -2.0178584810847564 0.427783170274935 26.730769933398282 0.0 1.0 0.0 -93.20890223794599 -12.389474456664871
31.961965861341405 -1.6079550889601943 -1.6334775946863354 1.4381394166489436 34.28168229088772 0.0 1.0 0.0 -93.20808690843081 -11.767268345044862
27.23570303988717 -2.409240881246615 -1.2809945695445881 1.3992075663238075 58.866580952298605 0.0 1.0 0.0 -93.2021768074456 -12.31390002729417
37.74578390221593 -1.765852097414345 -1.26449305728078 1.3324564072760199 55.81936033644927 0.0 1.0 0.0 -93.18247661365851 -12.274629102502864
65.2454428085292 -2.662347465348441 -1.4103536620904262 0.7154237860810287 55.965131580539285 0.0 1.0 0.0 -93.1768578337492 -12.670251156051442
51.89982334602399 -2.718471583484276 -2.087705678309549 1.3499904873482393 25.29049210934731 0.0 1.0 0.0 -93.17474446390858 -11.478839152776418
17.833412927571246 -2.791326955921097 -1.9802780759085492 1.0038820884232853 28.534165352780235 0.0 1.0 0.0 -93.17418293251392 -11.745056184747515
20.962208938652818 -2.1111250021355104 -1.908368250315442 1.3843533772137906 27.986132257382625 0.0 1.0 0.0 -93.13809068944917 -11.57302355562942
69.50547723408124 -2.7301836905433796 -1.8008943425425838 1.1112278274412555 35.98091108749726 0.0 1.0 0.0 -93.1371721902389 -11.91636347727589
44.93113928803743 -2.545213049047095 -1.9595626907797599 1.1775687004150528 24.956651179627652 0.0 1.0 0.0 -93.1260891142923 -11.520365373788295
31.470854170838518 -2.884931623484946 -1.9777980656802665 0.4268864580853705 27.510912896914096 0.0 1.0 0.0 -93.11859086017431 -12.420210950647782
49.742058097257484 -2.940345187439359 -1.9419190170235994 1.1938151331596765 29.10310180030475 0.0 1.0 0.0 -93.11302646582122 -11.667484210417244
51.463544494103516 -2.239729898425253 -1.6520888960097535 1.090301792570875 42.91400986839762 0.0 1.0 0.0 -93.09472504094434 -12.103204299854482
68.18009600937242 -2.696194387159407 -1.9657563708438563 0.8252796866715785 29.746888448294627 0.0 1.0 0.0 -93.06958866910627 -11.924798793623822
54.48755760681038 -2.950877772782888 -2.0102358954696378 1.1946989907141081 24.990850891789023 0.0 1.0 0.0 -93.05051563012174 -11.514799762312123
40.92844037805551 -1.837040471131812 -1.6273592691351535 1.4378647853004654 37.07859873301509 0.0 1.0 0.0 -93.04098973040676 -11.845733812486237
17.285698369299947 -2.5845376121417045 -2.014799564566685 1.311835380024113 25.005244761394593 0.0 1.0 0.0 -93.04041594316361 -11.476829903669952
29.591668491354476 -2.4450432419236545 -1.9697749984965074 1.2144516198681794 24.073547313416785 0.0 1.0 0.0 -93.03890947112468 -11.469827733704067
40.1826580932668 -2.9443835039019213 -1.9091149123847488 0.3964958513531589 31.206546505503752 0.0 1.0 0.0 -93.03460920833254 -12.615890102522522
27.95604152434565 -2.8303612528617066 -2.0411095224178117 1.313349760957342 24.196787583325595 0.0 1.0 0.0 -93.03442797940323 -11.443564243487803
48.763236183215874 -2.7495013674521034 -2.0322359707653437 0.5393935922593817 29.411784148331545 0.0 1.0 0.0 -93.02022289135242 -12.271507546852096
51.84962625875515 -2.1172264554614024 -1.3694673801844406 0.8475814097291786 68.19365991143174 0.0 1.0 0.0 -93.00711286799273 -12.734290106485627
54.78063926373964 -2.76837520073469 -1.5358660582140045 0.9156511176384485 49.7203172793775 0.0 1.0 0.0 -93.0038512639867 -12.3622291443879
47.63652045771027 -2.5392554450019826 -1.3580837565394204 0.6782011149563688 61.568384199578176 0.0 1.0 0.0 -92.98428255494397 -12.810162568489186
37.526731887863626 -2.3489869370776395 -1.9654962269336245 1.1785777039058416 28.03590167998055 0.0 1.0 0.0 -92.97887708112266 -11.636292927088899
44.991975409253364 -2.487410176241597 -1.4380719521318703 1.2814122261996328 48.55706894029986 0.0 1.0 0.0 -92.97246669469814 -12.14904148653735
47.5949326920486 -2.827388737654121 -1.343805427171728 0.6878901470467899 61.2489397912797 0.0 1.0 0.0 -92.97098211251185 -12.79305316522502
50.74384888778855 -2.949774310845299 -1.9164379328187862 1.53567997142733 28.40363915145586 0.0 1.0 0.0 -92.96909192706008 -11.570966302882836
33.14747202486167 -1.4574157498550135 -1.4099366704769851 1.4076961746440924 45.381033501082186 0.0 1.0 0.0 -92.96707340629379 -12.052286796522544
31.312747359086583 -1.6716495830361409 -1.2675658566108432 1.5317156806570218 51.50811214617051 0.0 1.0 0.0 -92.96531892911301 -12.166335476400178
61.17994333417581 -2.789909500036351 -2.052205978397918 1.320633401965929 23.368493753819266 0.0 1.0 0.0 -92.96260801363287 -11.406843682088983
35.520489629200654 -2.593810551144865 -1.3548329534248114 1.4765255315529713 65.25593067949617 0.0 1.0 0.0 -92.95832851258092 -12.406599343125047
37.10369028684459 -2.8902701601993455 -1.317620895818252 0.6067844165573212 65.16075106463839 0.0 1.0 0.0 -92.95309880167919 -12.962407127349298
39.79313203581367 -2.5027384508180703 -1.355247105879636 1.0935206340125352 55.08966209701592 0.0 1.0 0.0 -92.94642853235491 -12.351296827742964
38.18792829138292 -1.6275479132955168 -1.5354000778802084 1.354046935109993 36.448823503963744 0.0 1.0 0.0 -92.93711863615137 -11.843417917854513
22.974140383517977 -2.369703439217045 -1.294364648891007 1.2146325416201835 73.44543612710997 0.0 1.0 0.0 -92.93091662335722 -12.585189555950192
54.636889101798886 -2.5775983505481794 -1.8950040761606868 0.7925022099894217 33.71898072647573 0.0 1.0 0.0 -92.9241491279054 -12.08141299976415
50.73190961980588 -2.906038123902367 -2.0734668832181993 1.2502637787934796 23.74441417090492 0.0 1.0 0.0 -92.92275817553883 -11.443454710494377
51.16391981200147 -2.8279044044235833 -1.906097815759455 1.1982996074464314 31.641610966201117 0.0 1.0 0.0 -92.91654562713248 -11.749348648154834
45.198719035762814 -2.5013441047437706 -1.5428339939614149 0.3716269342132226 50.54993600899377 0.0 1.0 0.0 -92.90832539773425 -13.159783458733806
42.976140669421554 -2.662730063707999 -1.84838506197763 0.30964859115568694 31.32904226507776 0.0 1.0 0.0 -92.89153130548144 -12.856726820118364
59.92316777092078 -2.9538618033042634 -1.977355700788048 0.3370108125821096 30.963239348647683 0.0 1.0 0.0 -92.8888796000424 -12.763274825343192
57.66662859704702 -2.009204525052032 -1.5401763761086253 1.553948833262773 43.09261724126465 0.0 1.0 0.0 -92.88096689225235 -11.987325935281316
23.3857514653777 -1.973071924999911 -1.5188356586718719 0.9753955052546165 50.13826376845549 0.0 1.0 0.0 -92.87144629596071 -12.327450981332841
47.74499997167082 -2.0836250970724723 -1.2263826339181245 0.8044713514456076 76.24405834737944 0.0 1.0 0.0 -92.86946919844648 -12.885631459554899
62.48002898487115 -2.741287132770661 -1.4708671799401465 0.8339728320187426 51.671674866278494 0.0 1.0 0.0 -92.85822453800725 -12.469027629529858
58.59769983988319 -2.746067583791673 -1.9466460706514874 1.3453708831463649 24.631421879242314 0.0 1.0 0.0 -92.85528004341198 -11.453481732192294
71.28176427145394 -2.6815160478956153 -1.8469316015189228 1.4669871429336123 28.57762741756785 0.0 1.0 0.0 -92.85201438216556 -11.581854353091089
42.56245792152741 -1.9581378548876287 -1.3732615118759055 1.3644235902360535 50.83267010183998 0.0 1.0 0.0 -92.82957641881896 -12.173819330290097
42.05268792332146 -2.577306071640271 -1.9499787109416036 0.4626513419521717 33.587720208366825 0.0 1.0 0.0 -92.82743092097988 -12.54470682598241
40.929254873699634 -2.815163238881674 -2.0722254159489246 0.43424920403815837 26.678924158395265 0.0 1.0 0.0 -92.80114263762151 -12.373471604745387
52.804100163188565 -2.484881646021215 -1.6342878527811 1.5271011206706773 45.43757884213663 0.0 1.0 0.0 -92.78929605665859 -12.041126750737007
23.838005742451003 -2.66246296618673 -2.0136519175056486 1.346642152648711 23.33535267981771 0.0 1.0 0.0 -92.77591462885817 -11.399137604090514
40.26552133435598 -1.7402944159237614 -1.5243314650524682 1.4648998963533837 34.83950935204369 0.0 1.0 0.0 -92.77473436901559 -11.780201927829431
23.338649231795326 -1.6218873081194425 -1.3759817852104714 1.5046307312304361 39.384369866729116 0.0 1.0 0.0 -92.7617618578389 -11.899391896565279
36.19333618297881 -2.802229370067428 -1.854042803707388 0.9669845254625146 34.708710025935645 0.0 1.0 0.0 -92.75407148620909 -11.965406632494542
67.03812467610295 -2.556026546682236 -1.6529722889190064 1.1789993072176872 41.511524699341024 0.0 1.0 0.0 -92.75231028104197 -12.028603835190157
44.868513048112035 -2.342645940862383 -1.6120772692100258 0.4672040189140086 48.67602386949082 0.0 1.0 0.0 -92.74640421190999 -12.906656514107972
39.592557896215 -2.6516841994313833 -2.013719160776472 1.3870816569971132 27.7743350359563 0.0 1.0 0.0 -92.74438982053144 -11.564916046084896
70.09561949917158 -2.812691072017438 -1.9516629414182218 1.3845538388215488 25.20338777880944 0.0 1.0 0.0 -92.74173613599183 -11.468255072801224
22.019036271379193 -1.865673852771921 -1.8481147930183266 1.4162705435866252 26.544809541197925 0.0 1.0 0.0 -92.73685426173729 -11.514653479588159
67.80829206343459 -2.6199097317228626 -1.913253288456125 0.6401215458768097 31.26235829136816 0.0 1.0 0.0 -92.73585864522904 -12.181594702766395
46.66493482319622 -2.3892812328282376 -1.4587085021169717 1.2916467112730599 56.36490282277055 0.0 1.0 0.0 -92.73568520597219 -12.295158038444406
50.5787676975412 -2.673793267149995 -1.4542820986577518 1.0366484009372576 60.700307375168 0.0 1.0 0.0 -92.733906722962 -12.479787167402826
56.570887425800905 -2.7923025452765877 -1.7466984891916786 0.869126578337343 34.04397307058593 0.0 1.0 0.0 -92.72795540168946 -12.020979887967304
35.63197833278099 -1.88114615119475 -1.5950650448334356 1.2133946175265524 45.886860113911126 0.0 1.0 0.0 -92.72012752458164 -12.115287011821405
67.71315820077346 -2.7562724561776997 -1.8702490916380314 1.2555107239733128 27.410584019154328 0.0 1.0 0.0 -92.72011096314849 -11.585309998299957
33.426281205997306 -2.1933208162427618 -1.6821338245439226 1.3808037731655696 30.97708854618899 0.0 1.0 0.0 -92.71930981705947 -11.675238398727398
69.34279568836388 -2.573116418258312 -1.7670201050804242 1.315468798624217 35.504751795754785 0.0 1.0 0.0 -92.71226371250575 -11.826455384605328
28.694382335704454 -1.5175262998644543 -1.438833006028662 1.332181611777571 48.663394567911574 0.0 1.0 0.0 -92.71151681081776 -12.137502233460705
25.89129075794819 -2.771538561605679 -1.9307255572696078 1.413797996690697 28.761746322825225 0.0 1.0 0.0 -92.6974124528085 -11.595253774433845
19.540628229335454 -1.803899179206194 -1.8302845945491948 1.2927547957642689 32.62545032929581 0.0 1.0 0.0 -92.68031004770947 -11.748087082465023
55.2378613251649 -2.609867617418468 -1.4819439921143804 0.8280292092525149 49.27650410927975 0.0 1.0 0.0 -92.67912805959294 -12.426990108916252
31.340143680269943 -1.8577627816810236 -1.4972924306592168 1.5243151954429828 45.86630081138908 0.0 1.0 0.0 -92.67253605314323 -12.050643618108875
36.93887786893282 -2.617397740525734 -1.5880178323995966 0.537585332107612 55.182947855734845 0.0 1.0 0.0 -92.66835319434412 -12.903793118450722
20.476624788888834 -2.4749297771804377 -1.6053853602151498 0.355850847166244 50.91965946324706 0.0 1.0 0.0 -92.65430566511759 -13.208519789328989
32.053368381313604 -2.7314274003062473 -1.7602343876069835 1.4274391852859483 35.785576612174005 0.0 1.0 0.0 -92.65395958730423 -11.811688270448741
