KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.851132954890545 -2.754714185218225 -2.1470089333580007 1.262985341960719 24.66448872831208 0.0 1.0 0.0 -96.32090502886547 -11.477338182420493
50.75168751558414 -1.7847907600276243 -1.6044868761739248 1.120108720227304 44.44088361421195 0.0 1.0 0.0 -96.25837535388044 -12.123188470783273
61.25159503787568 -2.4191082589770607 -2.034047591546157 1.3511263121260257 28.653851887962972 0.0 1.0 0.0 -96.23053943305723 -11.603444237824526
37.480686173078226 -2.8004565607463814 -2.0042410282352563 0.42250966389216654 30.4254837824183 0.0 1.0 0.0 -96.21515253488334 -12.530587297372577
30.218476079242635 -2.6296733044316882 -1.7909521400837485 0.32187477619948285 45.3175779243507 0.0 1.0 0.0 -96.20800983408222 -13.188447269915025
30.339494706447287 -2.2958957380195812 -1.9504055332978383 0.1821129099414179 38.25311257628641 0.0 1.0 0.0 -96.20778789200745 -13.576719294545988
31.538961722081826 -1.926301150468354 -1.437189313124379 1.3702177591634555 52.515657066559854 0.0 1.0 0.0 -96.17662871001812 -12.205195904570893
47.561003056444214 -2.6232069889689655 -2.120414447942742 1.3852824589988104 25.315663364585014 0.0 1.0 0.0 -96.06515753033327 -11.472562944892744
69.13869829269527 -2.685679792774185 -1.6056918516943575 1.370214116708131 51.648169855928764 0.0 1.0 0.0 -95.99195017929856 -12.188540051523539
42.43129860325068 -1.926490346295456 -1.9383223595438157 1.2719684561270548 30.989549841993774 0.0 1.0 0.0 -95.98825317068628 -11.702812192928395
49.276233816672324 -2.4649842616025617 -1.9477642403090825 1.3259622118212102 26.469702729060383 0.0 1.0 0.0 -95.983987994226 -11.530109291477446
38.7134030565146 -2.696346123958532 -1.738443484045992 1.3539584265219944 36.27155988077524 0.0 1.0 0.0 -95.97770564669578 -11.838562191210258
30.676546602801608 -2.1082001681468534 -1.858645983958648 0.6662590697415107 41.898176353505775 0.0 1.0 0.0 -95.90670953575136 -12.440261469612901
50.3805828488614 -1.8092348901145276 -1.6349624343647748 1.1953861578533285 40.3168971029668 0.0 1.0 0.0 -95.90204026622173 -11.992789547138983
72.19534490108305 -2.7587370176334938 -1.791875551169645 1.4284878002117263 32.284169980919096 0.0 1.0 0.0 -95.87586336533346 -11.708569559196107
57.03618018606727 -1.982295104719701 -1.4535990490973654 1.1319627643185937 49.54986657499796 0.0 1.0 0.0 -95.87553936448587 -12.226358361761722
57.44174843339743 -2.230971281993174 -1.548843869612156 1.4454909058673808 44.621628994776344 0.0 1.0 0.0 -95.74163262805024 -12.029922372644279
30.909310842892964 -2.7038033022798964 -2.0303497095472713 0.8501660951495138 30.424511419467375 0.0 1.0 0.0 -95.73630008375883 -11.924911335796168
52.617134346513524 -2.4006279193680378 -1.4255113723665918 0.7972128006094096 74.78977987419779 0.0 1.0 0.0 -95.61595552775981 -12.873411015886768
73.11564690300469 -2.4716714644246434 -1.5091340186200308 0.7087727658205295 63.0437906933873 0.0 1.0 0.0 -95.57507232453379 -12.797057171157292
68.720362574866 -2.2720988584610846 -1.9228199452348997 0.5191885772491972 30.98828137649216 0.0 1.0 0.0 -95.5145334212729 -12.358266400956882
65.25836783277691 -2.360345756833087 -1.5526565792706433 1.247579410067169 56.60424355300143 0.0 1.0 0.0 -95.49314200607503 -12.313086517878492
37.72940620754707 -2.088624503269537 -1.9467604275149477 0.9212173730173355 38.82127083012934 0.0 1.0 0.0 -95.49257939850463 -12.11053151726648
56.65127416712758 -2.4742546318782876 -2.0044489348244645 0.7990041191419534 26.901782147929065 0.0 1.0 0.0 -95.4833533676893 -11.849175956015342
63.44524913550592 -2.010769876516207 -1.375745131931045 0.3310474023702698 83.17382636329287 0.0 1.0 0.0 -95.46397190584433 -13.768591326640127
41.9267260111832 -2.5092804616336357 -2.1167102899166474 0.7651741964782522 30.65492164265713 0.0 1.0 0.0 -95.45241653326795 -12.013837740313736
49.07323036699172 -2.4639786821667804 -1.3412693405840856 0.7971656757731651 79.00817829395547 0.0 1.0 0.0 -95.44279593648042 -12.928327169188327
33.160939493520104 -2.5851017220518826 -1.6318581369111802 0.5783890606390308 51.97578662055041 0.0 1.0 0.0 -95.39385759533816 -12.778509746365497
59.64472094939527 -2.603833806311111 -2.080907264431532 1.5319862540053666 29.14075541392023 0.0 1.0 0.0 -95.38946700666193 -11.596723344864948
56.36475195397782 -2.900267215410378 -2.0664284634215377 0.858738058261618 25.919136739165005 0.0 1.0 0.0 -95.37762876767134 -11.757181313556623
54.48045608684391 -2.041791933916757 -1.8677213523704863 0.45774260252095106 41.054173519460726 0.0 1.0 0.0 -95.36828312902784 -12.755341655643226
61.2237226502283 -2.4862878129444286 -1.4649451240001365 1.1641294892338276 62.60978296800218 0.0 1.0 0.0 -95.3537740028135 -12.445827822346637
41.244960720163334 -2.0378444307640846 -1.7110075641682823 1.2695722589536147 32.6540974485578 0.0 1.0 0.0 -95.34187859920539 -11.75587379033991
61.281303795273786 -1.9336946658689849 -1.5821595979470289 1.049795184820345 43.2890953879271 0.0 1.0 0.0 -95.27472075463976 -12.134078871225977
61.504564201855665 -2.5690053272701663 -1.9958742323779448 1.216205288871994 25.86484122357359 0.0 1.0 0.0 -95.24554036293455 -11.540947654964128
23.285676556611676 -2.515987492713263 -1.9045913739807994 0.7312058688576105 38.647039362105424 0.0 1.0 0.0 -95.14515147644191 -12.282117363369014
43.78469333318036 -2.571868167478796 -1.611309638747417 0.6543407178374612 46.89858871618186 0.0 1.0 0.0 -95.11911465711776 -12.568354354232866
30.576536906558395 -2.3612692689272823 -1.6463471026121357 0.6358686167594364 50.81325193788082 0.0 1.0 0.0 -95.09804145080318 -12.673073249692402
33.757565346163666 -2.3856827080990155 -2.0154802275578234 0.6832708835999007 33.24186767750201 0.0 1.0 0.0 -95.08640862371573 -12.187564289715521
61.03551763956739 -2.315472682695843 -1.545190176777786 1.2152580470155578 55.02298837025873 0.0 1.0 0.0 -95.02752394890378 -12.296165375575606
27.95684187354609 -2.642572361200487 -1.8592238743019354 0.515055887175817 38.84956060878494 0.0 1.0 0.0 -95.02261481068103 -12.591620404687877
65.25477961349003 -2.846628735308773 -2.121461528643731 0.6781170156950851 29.88926707577532 0.0 1.0 0.0 -94.99823658135568 -12.087617919083442
54.30210055003907 -2.0324952974530803 -1.3987573732804555 0.9792544732965599 66.33255520662962 0.0 1.0 0.0 -94.99196749155917 -12.604744077320879
37.49523929773311 -2.4082566546347506 -1.5157370617680537 0.9067984435281293 51.42060531650536 0.0 1.0 0.0 -94.98957910090711 -12.402719070282995
50.07365767908117 -2.4086173333935443 -1.4232306497324916 1.2765518327787633 61.83630926624369 0.0 1.0 0.0 -94.95607227282349 -12.392252437024979
74.74060561337843 -2.696375244979622 -1.589936218742561 0.31219547142409304 47.24949084212187 0.0 1.0 0.0 -94.93477012130968 -13.259697415326386
64.2893267438543 -2.588635430200308 -1.5678770198907914 0.2805990144270047 64.67797724971888 0.0 1.0 0.0 -94.92393324247459 -13.677238953924082
63.686597771822996 -2.282909070146405 -1.896129039663953 1.122938806274089 31.797464929854872 0.0 1.0 0.0 -94.92157150796606 -11.787050639999018
42.05685921403968 -2.1722343741071444 -1.4686308410248634 1.2580382567205277 59.92334328415668 0.0 1.0 0.0 -94.90134830112306 -12.366626053224966
74.06675278563637 -1.9287671012126242 -1.6980189456298096 0.536172955151038 44.570086655280754 0.0 1.0 0.0 -94.88386558516453 -12.692575025154035
35.660592393751436 -2.1232851805880895 -1.3554002856961982 0.9666440529731953 69.72214951487801 0.0 1.0 0.0 -94.87692875410843 -12.663168944049259
63.98749166347775 -2.209366570798607 -1.9191609699544137 0.6171533538954138 33.16563416675106 0.0 1.0 0.0 -94.87611288715264 -12.272289992752583
74.47478408330565 -2.8970550658919154 -2.108438649670515 0.8579608948371151 27.903064439598698 0.0 1.0 0.0 -94.86869924752591 -11.831607574545552
27.04397980218852 -2.4932996989068963 -1.800806719622278 1.2332625805711745 33.87798948945233 0.0 1.0 0.0 -94.86681608323211 -11.804678055592333
71.19696790718433 -2.4266346262274467 -1.8596529166579847 0.7270627903507287 41.2863527275873 0.0 1.0 0.0 -94.81954424951238 -12.352816847590379
46.60457660962485 -2.1177825572339475 -1.7415839082987743 0.5636042749853784 44.96380639712318 0.0 1.0 0.0 -94.79255631185404 -12.656606873570963
44.503031772963986 -2.219314635918746 -1.369074563501486 0.894378248978222 65.19358261796641 0.0 1.0 0.0 -94.78972416233549 -12.649885496742021
69.72579031049526 -2.3903920852797387 -1.4744140662019016 1.5226136573086029 55.56623869207148 0.0 1.0 0.0 -94.75671442847538 -12.242569354111675
72.20416102760448 -2.367758957745669 -1.8314144396315932 1.5394836087754264 32.83577477256415 0.0 1.0 0.0 -94.72988818208657 -11.715841259406226
33.44732184816655 -2.1468209790677726 -1.647441780222107 1.549831886846252 45.0720861272776 0.0 1.0 0.0 -94.72438147989536 -12.032315212801482
42.87505754973826 -2.037286823385737 -1.4422655170283343 1.3997593401686843 52.250855714784656 0.0 1.0 0.0 -94.7236045761202 -12.194587290226643
56.322978951272084 -2.2233077721823578 -1.4846331923702778 0.8732303734954191 50.61855798412004 0.0 1.0 0.0 -94.71860246057719 -12.414191233747879
62.286576533321316 -2.135955058475095 -1.8627036330705855 0.9240234308787467 36.540487054378154 0.0 1.0 0.0 -94.71598653748418 -12.047858969365148
64.43109307615066 -2.3258030340012543 -1.890422909131326 0.9902359305089239 37.27345085970154 0.0 1.0 0.0 -94.70729025147895 -12.021054409263098
51.191083555960184 -2.1786512617420164 -1.5508291366937683 1.4373880133100234 52.471432050422045 0.0 1.0 0.0 -94.69893933970029 -12.193026602647084
59.901095580095465 -2.003220920318384 -1.7411894023934122 1.3757230720388551 36.60087135774751 0.0 1.0 0.0 -94.69650027492517 -11.84305306763436
60.9769604937983 -2.8381733930380926 -2.083170747238734 1.508749731977324 28.9488693555064 0.0 1.0 0.0 -94.6754418315003 -11.59128959529648
30.49080178863027 -2.38176210179886 -1.8870837628701413 0.6949461469939091 43.93151953870154 0.0 1.0 0.0 -94.66260382293733 -12.452213995610052
63.077297319608626 -2.858491813770229 -2.106069899263736 0.9464591923456431 25.652590136273325 0.0 1.0 0.0 -94.6516167950046 -11.677531655308378
56.19312756814209 -2.7353552284065077 -2.166297198910332 0.8350111830535341 26.871523674830012 0.0 1.0 0.0 -94.64270546558598 -11.81424390506863
40.35887895674652 -1.8376685858138215 -1.7135325138472846 1.5202427058383432 31.973945486733697 0.0 1.0 0.0 -94.60888484437585 -11.690032067387266
44.52585163144336 -2.693742269364284 -1.5545469908175022 1.026017160525957 52.46465925180479 0.0 1.0 0.0 -94.58730925167946 -12.340343203278682
67.92477262774035 -2.2446331412357647 -1.8143551291726208 1.2247645694968792 35.764368982176435 0.0 1.0 0.0 -94.58415737034088 -11.861887784352305
46.7592914699059 -2.1421441711846647 -1.8036590270570265 0.768746194898768 49.194452127634094 0.0 1.0 0.0 -94.58278214761758 -12.483119153546571
63.01107576554208 -2.6840522180894046 -1.8252509354609407 0.7279634530920192 31.38180143188973 0.0 1.0 0.0 -94.55249059565926 -12.077501526734679
42.45125668927712 -2.603873125670537 -1.372664989023293 0.944127377766055 71.75297691906854 0.0 1.0 0.0 -94.52348762394722 -12.707800606098965
72.83581332921513 -2.604247372692594 -2.0981970829835745 1.40938649569322 26.724292382834292 0.0 1.0 0.0 -94.51323916768699 -11.522488826367749
40.75171734418248 -2.627559220689321 -1.4253053909287963 0.932643714510791 60.54454225044202 0.0 1.0 0.0 -94.50674095804948 -12.546366118722675
29.132584947473063 -2.50740518500665 -1.4551408564214714 0.6616211173735873 69.9193552054763 0.0 1.0 0.0 -94.49915561580636 -12.958289272606535
40.3915861640052 -2.1852543354560336 -1.4988549389191688 1.4088076893966441 54.66489313549144 0.0 1.0 0.0 -94.47772676525811 -12.238231960387546
47.91060121964061 -2.4420976163149795 -1.4802344584766784 1.431280665714576 57.033787785612695 0.0 1.0 0.0 -94.45365839254221 -12.27724022851829
43.75437310100103 -2.8012008485863515 -1.962595612688737 0.7089209548843102 35.59354051302489 0.0 1.0 0.0 -94.44334235667762 -12.22521896090935
50.92460119859178 -2.1438234210989036 -1.3804542313687458 0.5889860390927582 67.39501047928518 0.0 1.0 0.0 -94.43390545631317 -13.022257222418453
57.30890541894902 -2.594636829822611 -1.8917297999106633 1.2755185490118564 37.632455099176624 0.0 1.0 0.0 -94.4184837783066 -11.895942272599356
70.04717499239857 -2.2043492693300304 -1.6982200876430837 1.4570848720847343 39.39252945842574 0.0 1.0 0.0 -94.4150706067838 -11.90388763989598
69.41548545779145 -2.7411710159244413 -1.687977956630716 0.9066864151954657 42.425969477232975 0.0 1.0 0.0 -94.41339743804588 -12.210528434668523
33.11448474033035 -2.056195413267423 -1.5537230250773375 1.1239636106143645 49.1187482000592 0.0 1.0 0.0 -94.38200096709609 -12.221413185890796
36.68062463362851 -2.0107721254444915 -1.7383938153870604 1.347804069798618 31.212281096959405 0.0 1.0 0.0 -94.37407838750012 -11.689715563131408
45.18888847962789 -2.1983655438038943 -1.8571109524875942 1.5382230720901844 34.78188260843527 0.0 1.0 0.0 -94.3701038341041 -11.773459559630941
66.2882935163709 -1.922870836508367 -1.4667496947155967 0.7166806224913931 61.26238660741319 0.0 1.0 0.0 -94.36546010735525 -12.75924390710926
73.37004302083855 -2.3326229384243264 -1.693824078872576 0.7304078782180339 37.56677606244248 0.0 1.0 0.0 -94.36538476916563 -12.254657482312211
32.72836607866171 -2.6162508272434373 -1.9140621038728558 1.001331988732141 30.570423144923772 0.0 1.0 0.0 -94.3122206917094 -11.815615036717844
28.834492960561377 -2.109527649580849 -1.5555151514497838 1.1744655117866292 49.93069950835023 0.0 1.0 0.0 -94.31069457856096 -12.2151539941106
45.90640221356595 -1.8584592820647245 -1.7571143491029153 1.3503394024788888 35.26038985877193 0.0 1.0 0.0 -94.3056997468837 -11.811092611677545
34.26070214884351 -2.397381921888326 -1.3568830730340384 0.635024950030027 74.05891771668709 0.0 1.0 0.0 -94.29156677955217 -13.050920995936131
53.87395086546588 -2.4286365321445045 -2.040680313602504 1.2330258189281056 28.018515706749795 0.0 1.0 0.0 -94.2685808735515 -11.614861222943906
40.04515250232455 -1.9487009546089162 -1.5399358018832996 1.481242581402823 40.055584060706316 0.0 1.0 0.0 -94.2598047310124 -11.918115719857422
41.59190177774782 -2.382888169727963 -1.396935065815233 1.2342184684628068 63.684645636092895 0.0 1.0 0.0 -94.25779941757779 -12.435521051744626
63.504284798861704 -2.3990125070616477 -1.836668264115619 1.2611571561137425 39.20199003607993 0.0 1.0 0.0 -94.23653319989039 -11.941284237796033
41.12085688452191 -2.775178325766801 -2.009362641223327 0.5418945692255986 30.514881635400364 0.0 1.0 0.0 -94.22275050761118 -12.304160436464567
55.6401128224534 -2.4094785659490405 -1.9633638603472188 1.1329502368260616 27.615436841035876 0.0 1.0 0.0 -94.2132547861402 -11.64129083421061
57.774863581209864 -2.0919781189482105 -1.5783367516081432 1.2715914593567994 42.6921751370742 0.0 1.0 0.0 -94.20015986863591 -12.023294011111137
57.63813524726554 -2.7153560897324525 -1.4730797917799194 0.9601502100606498 58.61799026737717 0.0 1.0 0.0 -94.19537803088751 -12.494206142804309
34.603573573779244 -2.2853695273290784 -1.8985563735625068 0.4635408312304239 43.42264294442436 0.0 1.0 0.0 -94.18701542626673 -12.799745892966772
58.26316123695156 -2.805337870316973 -1.9743137062221252 1.248365559296966 27.084689416655944 0.0 1.0 0.0 -94.1820857544935 -11.5757081754921
50.106251584493165 -2.2866735059499748 -1.4732977945268524 1.2905011888651976 56.00997848569718 0.0 1.0 0.0 -94.17413742603857 -12.289170281795883
59.65920382450672 -2.304745014363306 -1.8251092685692951 0.5049994762597487 35.56628438062423 0.0 1.0 0.0 -94.16284712965324 -12.521299691372803
63.87003874737275 -2.797893347445936 -2.0876080618069945 1.074230663466242 29.192123973223776 0.0 1.0 0.0 -94.1608706189701 -11.726446968356171
48.63002510704466 -2.164958133725152 -1.5975751713474093 0.8547295979292188 61.20168916801524 0.0 1.0 0.0 -94.1596134681829 -12.619848346527018
48.78267393786967 -2.6649646959633437 -1.5397262436189747 1.044907206118945 49.60865749458098 0.0 1.0 0.0 -94.15655886062828 -12.273164553360466
67.1076997030928 -2.598749207720166 -2.0711739760503978 0.8717111996187358 31.249967334740802 0.0 1.0 0.0 -94.15321236043972 -11.933166537560163
68.69006188319446 -2.1443891244164193 -1.587979392774151 1.1516600094232936 44.62664824104682 0.0 1.0 0.0 -94.15278088118467 -12.112700233572284
40.55121226969185 -2.359820379038733 -1.6401470525885327 1.35545706564404 37.74410258830014 0.0 1.0 0.0 -94.14433142992665 -11.878028496742985
36.989474761327685 -2.454991999725857 -1.345755869364494 0.8356125433561908 76.95578773662267 0.0 1.0 0.0 -94.1413854753654 -12.865863713523737
57.07812852569456 -2.422014729387838 -1.5666735892464052 1.0208577093665294 44.39059876010497 0.0 1.0 0.0 -94.11514268580065 -12.176375702174091
50.94964029809407 -2.3346470965707997 -1.5810207815628445 0.7360040689877415 64.6225934951648 0.0 1.0 0.0 -94.11299484920522 -12.790888391855471
68.3825425441716 -2.3813220755191318 -1.5914951972246003 1.5212883437549776 43.89400107490283 0.0 1.0 0.0 -94.10649972710627 -12.006836002939203
69.40152047761622 -2.548150920149162 -2.0526302825139653 1.2528114508108728 27.957784142803735 0.0 1.0 0.0 -94.10397325663044 -11.6059608871563
60.7282995500912 -2.8099609101114513 -2.0109365720153245 1.0350190263889283 32.13494644167212 0.0 1.0 0.0 -94.10079606497762 -11.844748089839142
28.31603605866848 -2.0784375251336367 -1.8700916399397254 1.3394096847402912 32.439350176597834 0.0 1.0 0.0 -94.09380621617176 -11.730216749934282
63.73928787534415 -2.084934298266167 -1.8479785407850562 0.6642856246040468 38.030206200199686 0.0 1.0 0.0 -94.09244862869699 -12.345915177161903
43.790876456524344 -2.0786856190581946 -1.5577250255370036 1.4053335550761104 51.25639674995015 0.0 1.0 0.0 -94.05024958688581 -12.17442463252422
65.39440603940642 -2.947891070281079 -2.044288456073497 1.504229854619497 27.113800260446343 0.0 1.0 0.0 -94.03805396900482 -11.526092339551369
29.116427486633192 -2.454002520627322 -1.908381833060154 1.2900102697685074 32.385796403234885 0.0 1.0 0.0 -94.01863860812423 -11.741501817045577
57.211613005911296 -2.174227565985394 -1.8051725737068391 1.356257657959994 37.78808144547652 0.0 1.0 0.0 -94.01592995239164 -11.879018224975823
34.269414234866446 -2.268439175578025 -1.4169683189127051 1.1680120889119574 57.47865877037446 0.0 1.0 0.0 -94.01068292457627 -12.35865679631209
37.32828345850666 -2.5987712017203357 -1.7667913955524555 0.31659323867565836 47.48705787712911 0.0 1.0 0.0 -93.99321779020173 -13.251188400634067
74.82941815125768 -2.38149919583473 -1.603814469333827 0.9553404293685342 43.49851778821569 0.0 1.0 0.0 -93.99064264885864 -12.19927490188406
62.208788560343514 -2.4019573972441757 -1.9295348706574207 1.3410486335333278 32.39879739460582 0.0 1.0 0.0 -93.98568551898784 -11.728581127371843
41.8914876355588 -2.5721885067793147 -2.034967234828833 0.2044493102194263 33.6498116681016 0.0 1.0 0.0 -93.97699907683233 -13.334251305366319
35.33729731356556 -2.4954460456642757 -1.6720656938873408 1.2012285529245723 38.453337045777275 0.0 1.0 0.0 -93.9511629257472 -11.943181561858452
58.16078729378048 -2.499797417800701 -1.6824854743918518 0.8525825323098456 52.89953342562547 0.0 1.0 0.0 -93.94901828495912 -12.47594036298383
29.462598367468146 -2.3774285464625335 -1.7318240058880172 1.2825886571364826 35.144199806107586 0.0 1.0 0.0 -93.94419188110543 -11.825411773240328
51.80119887773178 -2.3658319651789816 -1.9210629723398363 1.0167776966210067 28.74816318111046 0.0 1.0 0.0 -93.94181686219264 -11.74443447340369
66.77831790222663 -2.239285798312383 -1.6944650875739782 0.9883880671257286 37.799705395062986 0.0 1.0 0.0 -93.93843777816001 -12.03628900434196
51.02301495222013 -2.165136257405786 -1.5815966687402199 1.4153247900781065 50.47278815564745 0.0 1.0 0.0 -93.9262693590359 -12.157401367021597
48.19270113040691 -2.1941859062086166 -1.8834498945306692 1.070208195007069 30.33539605190138 0.0 1.0 0.0 -93.91537089636708 -11.767053300982194
41.1996945927712 -2.1118825498730693 -1.5787886746123596 1.1553689648877088 41.53054659854133 0.0 1.0 0.0 -93.91441260175503 -12.039154035366735
37.02136548907171 -2.072467799574359 -1.4416468084755731 0.9051555266728861 62.16130703434131 0.0 1.0 0.0 -93.90950773673362 -12.593700640287157
64.78716180453588 -2.8831546918767583 -2.0814480975542398 1.4423632573587821 27.387300906325386 0.0 1.0 0.0 -93.90870387120451 -11.542182057001575
42.04595626187722 -2.6139380476168723 -1.6675219822260479 1.5540594684411735 43.63018392534649 0.0 1.0 0.0 -93.89445391434788 -11.999721591267452
52.817724998521186 -2.2073005364312532 -1.7109831394309545 0.9303963348668647 50.76134502236004 0.0 1.0 0.0 -93.88676866936483 -12.371792676265587
55.90919289388873 -2.1977528736182124 -1.4351203181024967 0.4018743513996305 81.78650342302628 0.0 1.0 0.0 -93.88669583146506 -13.566623930525225
70.52726055032176 -2.662167116258907 -2.136403479070284 0.8683854526768792 28.177781964470736 0.0 1.0 0.0 -93.86920088176473 -11.832487498119168
71.88387987292153 -2.457193698601219 -1.595605532512228 1.3788642954726111 52.847229100651475 0.0 1.0 0.0 -93.86798821756412 -12.209770763978437
51.58859961759705 -2.746426993069478 -2.107129788592075 0.8875147913257015 27.17192087126079 0.0 1.0 0.0 -93.86659717517702 -11.780257122317286
37.560798618339554 -2.15637409315318 -1.3995754383357975 0.6760464695812748 70.43945347972863 0.0 1.0 0.0 -93.86613825280996 -12.947447790178565
66.88208187967882 -2.872601830333415 -1.9042402173451476 1.5375427107603608 34.421562472516335 0.0 1.0 0.0 -93.86606873997982 -11.763068508310383
65.25236417884797 -2.6864374705201475 -1.806714613153746 1.2356873921090636 31.665785704241074 0.0 1.0 0.0 -93.84504203663535 -11.736301589848166
68.25415237863308 -2.2408643103946186 -1.6611940181676228 1.5077652581023542 40.697718315624165 0.0 1.0 0.0 -93.84447753979977 -11.931992125196457
53.46162600574757 -2.4034560136682286 -1.3659403907549523 0.721612992728028 68.59341950355974 0.0 1.0 0.0 -93.84398165353605 -12.866641033732195
38.21666703829632 -2.366826344611339 -1.4243242223792747 0.8173143769007248 62.40087965347287 0.0 1.0 0.0 -93.84108115770164 -12.673066710783376
39.962538934184366 -2.4087456937918055 -1.5087525623334794 1.397778648502893 48.12339286309606 0.0 1.0 0.0 -93.83654227258685 -12.11264355383696
41.17966933558162 -1.9938811819591722 -1.6808967751345312 1.0173449191706814 40.34172106122784 0.0 1.0 0.0 -93.83482743499266 -12.082896104278744
60.0124607073117 -2.537060663622723 -2.0528121244103494 1.256284820907303 27.245019282970308 0.0 1.0 0.0 -93.83095435577295 -11.578999355011987
47.78286712610789 -2.7883146431641728 -1.9279627074459524 1.230488518140615 32.74873640247053 0.0 1.0 0.0 -93.81859694983332 -11.771754829606163
36.862326436371276 -2.699268658976171 -2.0155149545019238 0.9747180656833517 29.779554602378223 0.0 1.0 0.0 -93.81153054065682 -11.80694782434227
61.48090988369826 -2.6282245581126484 -1.8497011017838332 1.5237187093877895 38.55633518077028 0.0 1.0 0.0 -93.81009253422121 -11.877061304655326
45.25562001330007 -2.841962586993558 -1.9526051109858875 0.6562346859236831 34.92080024728591 0.0 1.0 0.0 -93.79570754788269 -12.27098517798953
38.49547107137096 -2.455629679979789 -1.5843510939081775 0.5744717566167606 53.602880125432236 0.0 1.0 0.0 -93.79065255395948 -12.815360498155865
57.48788250747886 -2.4489862048930187 -1.7976928898262263 1.3616559124539642 31.76958745151621 0.0 1.0 0.0 -93.76211887162435 -11.704372954832124
26.019737963130325 -2.332723717732095 -1.6992221859490204 1.260609247966774 44.55677180249048 0.0 1.0 0.0 -93.75001865385462 -12.069496330544375
68.08293978035059 -2.3233475367282557 -1.764568884272482 1.5210090007421426 41.093139839647776 0.0 1.0 0.0 -93.74219966777585 -11.94091341579496
40.7471892501937 -2.425703157759292 -1.4498943026268492 1.186835692523992 53.184200085472774 0.0 1.0 0.0 -93.72810820834695 -12.273192314494715
56.85512354927262 -2.353880862227185 -1.8088525612742958 0.8832208237139122 32.69682505100911 0.0 1.0 0.0 -93.70902918939994 -11.968862081202978
49.31015996670931 -2.5048988564380292 -1.678064752782656 1.0481870392227417 37.67823132144876 0.0 1.0 0.0 -93.70790993064807 -11.99618523749498
41.89661083948557 -2.5241373758989796 -1.7408587974376883 0.6802983437670839 51.58959038014318 0.0 1.0 0.0 -93.70656242770528 -12.630736545364696
63.77395893691396 -2.728583185350595 -2.0933127844243824 0.0838380062660474 28.478172567863584 0.0 1.0 0.0 -93.7019617710441 -14.053010821902939
68.55473197890396 -2.3799018500359344 -1.8118379043170971 1.5190482158041003 33.420516362799134 0.0 1.0 0.0 -93.70063001563967 -11.734341826080493
40.674264680869385 -2.6024445087200987 -1.48542208688357 0.6686077805231871 59.08923224098159 0.0 1.0 0.0 -93.68727142345443 -12.781087600537743
