KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.791947979896044 -1.9769457321783848 -1.1578907436478063 1.5347226770177145 27.679916399093692 0.0 1.0 0.0 -98.23091470985207 -11.545190226567863
17.668033655588964 -2.0459408226136193 -1.2387153835347466 1.242635593448002 28.254645003745246 0.0 1.0 0.0 -98.08209852961627 -11.619930034673994
74.93533253447228 -2.7017015910065205 -0.9638162035862616 1.3399103187102077 48.04423219861324 0.0 1.0 0.0 -98.07316289575658 -12.122848822802187
40.844179675550336 -2.8043181631310605 -1.1458678793185493 0.4668481127849662 36.0763986928809 0.0 1.0 0.0 -98.04427306243667 -12.607814644527505
65.82778563897614 -2.703774748617975 -0.910176505613816 0.9944605448046218 51.069435310410505 0.0 1.0 0.0 -97.91847686647638 -12.333200813771759
54.91498642859101 -2.8089612759550926 -0.972257648762552 1.1311248742577285 43.633977061507586 0.0 1.0 0.0 -97.88518129799307 -12.099608628483468
20.259513371553684 -2.211415612848996 -0.905753880994566 1.3643512482473517 51.21376587061861 0.0 1.0 0.0 -97.81802756299575 -12.181303578507189
62.46208449312323 -2.8331257807382353 -1.0870224385729486 1.5208015777078878 36.983840303289675 0.0 1.0 0.0 -97.81097676362295 -11.835563647928916
49.80080628626763 -2.153242832257708 -0.9914317761518485 0.615451689784301 56.82721275215032 0.0 1.0 0.0 -97.79065913252522 -12.813193399762806
60.51611366412538 -2.5565354593450715 -0.8651985457249878 1.5248120996408372 49.762218449557636 0.0 1.0 0.0 -97.75707673342215 -12.132145998637075
20.471419264115085 -2.033062913528577 -1.013673516797473 0.3027428519878263 54.20042676810068 0.0 1.0 0.0 -97.75593364687697 -13.426715091235502
41.32039158653615 -2.5827032780993786 -0.9465699121002054 1.1700590584517758 53.78294247891885 0.0 1.0 0.0 -97.70908756151182 -12.291329734979133
23.750278116423182 -2.3571809939799144 -1.2806321049944673 1.013280715804918 31.50336637555398 0.0 1.0 0.0 -97.65938854371319 -11.838126874185964
39.28455216299517 -2.401639716101317 -0.9293421064810534 1.5158652706361255 51.06663339867384 0.0 1.0 0.0 -97.65828648046362 -12.158473107805236
46.10737000889472 -2.699965740659384 -0.8478074589180218 0.7475009278173788 52.36866345789661 0.0 1.0 0.0 -97.59383858377925 -12.568085448743751
63.95585132083856 -2.7449641561750604 -1.114514893077467 1.4153019696168527 38.1009607973909 0.0 1.0 0.0 -97.5035041860295 -11.876210101032502
31.267195182504146 -2.3202122564824186 -0.8974997639113949 1.3598981492398028 39.43929866639684 0.0 1.0 0.0 -97.44984077499771 -11.921000928900071
67.43720137835746 -2.068451122725725 -0.9132777648451276 1.5431659384321639 47.64218110988962 0.0 1.0 0.0 -97.4386582254456 -12.087932615179323
37.036951660331965 -2.1234277590953026 -1.1435988972681108 1.5165066342142235 31.74054386713991 0.0 1.0 0.0 -97.39179409716232 -11.682901580684824
65.155036929787 -2.7798627680561827 -1.0730308758057099 0.891202136190513 38.315840601514374 0.0 1.0 0.0 -97.32479668129827 -12.120945808360844
30.764589771950522 -2.32315484403904 -0.8698919255991626 1.074946264501479 59.898797742581735 0.0 1.0 0.0 -97.30766539787605 -12.444817037876
65.63831235791147 -2.0444300106031177 -0.9282218067988204 1.2434565888990061 46.53051977059288 0.0 1.0 0.0 -97.24316063183204 -12.118501452922654
58.902882880600714 -2.0401270505743536 -0.8902334106015339 1.1630614456526476 40.55672785169422 0.0 1.0 0.0 -97.18784544862184 -12.01206861584383
28.758955873939442 -2.352730041827599 -1.0343420952796012 1.2251616851392466 33.882559017624615 0.0 1.0 0.0 -97.17712017634277 -11.807692978950925
23.31329616954332 -2.0249899233064266 -1.2295230454092527 1.3465794937936248 31.02327215944911 0.0 1.0 0.0 -97.16942123667101 -11.683920036063643
18.446545627373247 -1.7170018172488808 -1.1558327315808916 0.7308239583837133 43.444785723960216 0.0 1.0 0.0 -97.1505303026977 -12.399563915018526
71.76172950086041 -2.572577811260956 -0.9946822697511051 0.8407743253386754 46.72558725322243 0.0 1.0 0.0 -97.13684307007813 -12.362280923183327
17.710555433448256 -2.8558320407841427 -1.1225756914826164 0.5597138761608562 42.21808437712904 0.0 1.0 0.0 -97.10781638483412 -12.599780173501312
52.34050357848159 -2.8108050516929284 -1.1678146160923197 1.2280019917753446 34.83956731187458 0.0 1.0 0.0 -97.06551316335893 -11.834528102366775
68.92465513127077 -2.1472974175286352 -0.9192394084736599 1.402086284704328 40.40239364570531 0.0 1.0 0.0 -97.06228614643742 -11.937020920968767
47.31402035188665 -2.3913247925774677 -0.7951029970138617 1.3088574007983849 49.51214960872065 0.0 1.0 0.0 -97.05477131913442 -12.160756038594768
38.08591643187958 -2.290289729887296 -1.081584887492903 0.672191691303377 38.092926004911504 0.0 1.0 0.0 -97.05417131836582 -12.337547496604934
19.87066438650598 -2.2124539286227445 -1.074452687975229 0.5549614562716538 52.99510907991117 0.0 1.0 0.0 -97.01175262071342 -12.834756443961668
57.917785903542445 -2.7729601862036106 -1.0006172384195493 1.2610493061935755 44.383644875034335 0.0 1.0 0.0 -97.00458904134511 -12.06546227977223
49.68472335219627 -1.9834307602834778 -0.909569087310524 0.9607008348596655 52.380391668477 0.0 1.0 0.0 -96.99986215870608 -12.381311662619709
37.16259129297431 -2.612878822636391 -1.0690770864523287 1.2966919346660926 45.40239530194747 0.0 1.0 0.0 -96.98921444792624 -12.0774438554077
40.13577912799077 -2.446757749441588 -0.8953467527834094 0.5587795649546637 64.14838318975936 0.0 1.0 0.0 -96.97069543538296 -13.019623138846963
19.519791467220838 -1.7584386301562855 -1.2019174933922363 0.8021763711542578 39.87475794876925 0.0 1.0 0.0 -96.96799121996993 -12.239649605589623
58.840029392088525 -2.7047617566400133 -1.1035869360500237 1.0677603178041815 38.85210397302658 0.0 1.0 0.0 -96.94446680180607 -12.015843362950644
18.53974334065271 -2.0690387095927343 -1.1826910864603688 1.3017545194446951 29.314424085047357 0.0 1.0 0.0 -96.89839180584065 -11.638548983815692
34.676935898725915 -2.4039766625356407 -1.1868444603399495 1.259702185969414 36.8091407257342 0.0 1.0 0.0 -96.86802216104944 -11.878769585008188
29.331281027710045 -2.090683822349509 -1.1379926468858135 1.2255284345154274 30.428596617450246 0.0 1.0 0.0 -96.8357764548126 -11.700043438105986
63.82072168587087 -2.569160193562654 -1.0355616804175254 0.6382336118111746 47.46865384259325 0.0 1.0 0.0 -96.79958066459722 -12.601789566400715
30.09008974941233 -2.33177440083667 -1.202274444955218 0.9485242414480375 41.43530568704641 0.0 1.0 0.0 -96.7692386632148 -12.155535836010614
22.060139527857917 -2.7296375667801005 -1.104989706066392 1.5309844559420502 42.182252505374734 0.0 1.0 0.0 -96.76577751170736 -11.966624598622445
72.06737817875738 -2.7175825469946386 -1.0002875625854224 1.0001310987095917 44.35057173790718 0.0 1.0 0.0 -96.74467146695027 -12.188477501878102
23.88135757790666 -2.427637315632713 -0.9319396984525015 1.3071059430183365 51.49631897445457 0.0 1.0 0.0 -96.72523348732645 -12.200519489599817
39.50041729386999 -2.400587352300982 -1.156295049096356 1.1126320698184666 39.2134313035748 0.0 1.0 0.0 -96.72247734210387 -12.001700501652383
31.473667970378223 -1.8943391557653473 -1.1319498040391887 0.9160666650219892 45.302906507980005 0.0 1.0 0.0 -96.72082297841068 -12.268867537557291
21.562028623925173 -2.246076104229978 -1.1668654847281374 0.5525944826557995 44.55129817035432 0.0 1.0 0.0 -96.7208158626094 -12.665026216416457
30.32836570752815 -2.3536470311887134 -1.1697947055036766 1.0672820956949893 31.307803191672598 0.0 1.0 0.0 -96.70042941299964 -11.80021179226701
51.11053103968448 -2.6235174731890063 -1.0502673878679163 1.1014186440023381 45.768261079952744 0.0 1.0 0.0 -96.69535342523909 -12.161880555225146
25.438670684614642 -1.877726824248766 -1.1553748548934024 1.1092442591901992 33.117462676362585 0.0 1.0 0.0 -96.66738958314792 -11.834419784990072
23.39975890497949 -2.521429887428114 -1.0974943022193144 1.4371780178724547 32.00610289269627 0.0 1.0 0.0 -96.65064743266151 -11.69871253756472
50.7938603220413 -2.8155082710906476 -1.1419204095487778 0.8544261920393671 38.76463442486159 0.0 1.0 0.0 -96.63070405442001 -12.163445988009045
52.44476451647426 -2.4706778178892086 -0.9475976043753329 0.445754048180771 45.204358328493356 0.0 1.0 0.0 -96.62875289266984 -12.876352023009275
47.08573254794444 -2.459502282538333 -0.9567775265980951 1.1975487261106272 38.75497245130042 0.0 1.0 0.0 -96.6242729071417 -11.95242838304123
32.07324095031825 -2.20100916654887 -1.0882252697766588 0.2240751636572355 44.964394527415045 0.0 1.0 0.0 -96.60241539429877 -13.533859326311148
41.67649769314096 -2.6618975889192256 -0.8998277592664397 1.027246197037054 54.81152649185195 0.0 1.0 0.0 -96.60022046549136 -12.383360230602207
19.563607907522428 -2.43470931305818 -1.0999219027532714 1.5298342429484162 42.92237420877032 0.0 1.0 0.0 -96.57577454739513 -11.984064734994146
23.622029506501274 -1.9695487882438454 -1.0691275649935106 0.6646642046175715 43.61044345044914 0.0 1.0 0.0 -96.55239107084978 -12.482347769505207
37.0509172294172 -2.586659611999842 -0.8332944553096566 0.8774489011527138 57.11454013226602 0.0 1.0 0.0 -96.52872032044168 -12.531411106746905
46.71687558658668 -2.6821605355107945 -0.9704356626496593 1.3251710509967185 41.526831873756606 0.0 1.0 0.0 -96.51190817198928 -11.980646276524075
53.11136039237715 -2.2885414418532344 -0.9251372405503364 1.2289309820430991 45.22804428789652 0.0 1.0 0.0 -96.4912161489776 -12.095160657651778
36.73022054842748 -2.4906600965202714 -0.9633933510751453 1.3343460731607864 37.89083887438668 0.0 1.0 0.0 -96.4857101163707 -11.88676047931409
47.182817813426645 -2.5756762842995324 -0.9698007288406334 0.8506844189218595 54.9112430515663 0.0 1.0 0.0 -96.4827100267577 -12.514925929031275
20.82360396995911 -2.3071813731308772 -1.073946450392539 1.5394594140243796 31.52545094096252 0.0 1.0 0.0 -96.47705474177121 -11.675118588231824
45.22203594106256 -2.740479107008068 -0.9952155056359429 1.1598962103854407 46.674610527887374 0.0 1.0 0.0 -96.46950575129232 -12.153940422913134
61.39972518073805 -1.9961007578351115 -1.016064873336275 0.718691254056683 39.22315094816428 0.0 1.0 0.0 -96.45746028632414 -12.311041827558666
39.849135411721875 -2.2337405732951714 -1.107105182847947 0.3727200436217855 48.5116473480148 0.0 1.0 0.0 -96.45247512192694 -13.115825479059438
64.34990988277434 -2.6997416241444916 -1.0674092155877453 0.8005114529533849 39.578595063340934 0.0 1.0 0.0 -96.44947027135137 -12.233807209378323
46.84153393114528 -2.611857361978896 -1.1238209593896018 0.9745706558669356 41.843853674856156 0.0 1.0 0.0 -96.44862632120946 -12.1471706919539
28.244952812326588 -2.096994480582782 -0.8977341782477026 1.4494455425839297 37.62453315722306 0.0 1.0 0.0 -96.42106565623907 -11.858869785013189
42.059361290463514 -2.7666253438862736 -0.9280858524257738 0.9255365585433865 50.25942350481985 0.0 1.0 0.0 -96.41188596071791 -12.365495346959165
56.856555406168845 -2.7635782069164647 -1.1219408449799304 0.6793415439490883 40.0510048487426 0.0 1.0 0.0 -96.39053575658303 -12.3787540188653
34.13984432288155 -2.640099026556282 -0.88014111982113 0.9245759805194647 51.093876957525616 0.0 1.0 0.0 -96.3745666798835 -12.382685750199967
41.223313442220096 -2.8367543912067363 -1.0060489108535093 0.442542414278322 51.21587690665351 0.0 1.0 0.0 -96.36598053081096 -13.007957270966152
48.87587126290864 -2.6741265270949186 -1.1331876571969666 0.7020536094929277 42.04698274372415 0.0 1.0 0.0 -96.35613678235971 -12.399905478542372
16.552748946140902 -2.6959875192293374 -1.1936985574301324 0.6269566026627351 36.518718410447605 0.0 1.0 0.0 -96.33551342905457 -12.354928118969156
60.87266784820843 -2.5375051198465775 -0.9822636811680829 1.2063185038711646 41.80530956638395 0.0 1.0 0.0 -96.33306718841328 -12.024802639172888
19.006053900289487 -2.769508729490303 -1.0739505249130894 0.8360060144330855 47.63997633801948 0.0 1.0 0.0 -96.32639882196526 -12.38594921578822
17.077464158769796 -2.1538793502000004 -1.2624176190640972 1.2013503990454122 30.204628929861425 0.0 1.0 0.0 -96.32513381207245 -11.701684078397227
17.781363191495046 -2.7786104124065885 -1.1803461377237885 1.0986568432258765 39.31542170563158 0.0 1.0 0.0 -96.32388481014247 -12.011312083960952
51.302335022220404 -2.7465994514976173 -0.9914593323744496 0.6676226684620463 51.925987113787045 0.0 1.0 0.0 -96.31921958410874 -12.653106524164693
18.637790817972117 -2.179305190520781 -1.1805777297343902 0.9866711703758126 41.670503888943024 0.0 1.0 0.0 -96.27537849313495 -12.134914123526261
26.520682215714537 -2.4298673958406685 -1.1481183348781383 0.3928770042983157 39.87596120556446 0.0 1.0 0.0 -96.26806456421731 -12.869723730927745
20.13622693129906 -2.5119084678920616 -0.9886255355297333 1.5648979792132272 42.52474984390914 0.0 1.0 0.0 -96.26446836007253 -11.97393597186913
58.959757118949895 -2.018513211176306 -1.0590205479919186 0.6826133166164237 38.61767161643758 0.0 1.0 0.0 -96.26127119927926 -12.338272398909197
39.45722185404436 -2.159799245437555 -1.0883160582193727 1.2543060283164567 38.388399607103324 0.0 1.0 0.0 -96.25268711064075 -11.922529834905035
64.13166401802113 -1.9974999253778638 -1.1070120983035658 0.21854563238945932 44.88482439611672 0.0 1.0 0.0 -96.24273652004604 -13.556665591702462
20.792185289500157 -2.5479794238881666 -1.1295526166395131 1.0366599671153929 34.22276379378047 0.0 1.0 0.0 -96.23319705207867 -11.906722594830693
20.856539765990206 -2.2083918833864953 -1.2030523291972477 1.273596058303684 29.398646273230817 0.0 1.0 0.0 -96.23201597385219 -11.649610838259107
62.532116934392924 -1.9788556943605726 -0.9482890677047231 1.1420928095766278 41.943481762858475 0.0 1.0 0.0 -96.22482235249733 -12.055009647739285
51.74488293826387 -2.6639236225056564 -1.0199169288850924 1.4951082535090028 44.39828527042143 0.0 1.0 0.0 -96.22453048112055 -12.019900250696502
15.972014911117087 -2.9820748084218516 -1.125408119695824 0.06556208279079181 42.38046048562153 0.0 1.0 0.0 -96.21138552927857 -14.695993996069758
47.98116480953336 -1.9883016227943215 -0.9952820226065215 1.2369024968806162 40.58696001369527 0.0 1.0 0.0 -96.19638072502244 -11.984089315751444
44.53651194166031 -2.139091226710627 -0.8217185905346107 1.135337417830951 55.04960019623597 0.0 1.0 0.0 -96.19008380402917 -12.330036420480134
44.99656829503971 -2.523317538803206 -1.1234009215834635 0.44648182506934203 41.91637427582536 0.0 1.0 0.0 -96.18373913199116 -12.799313395138835
21.76378637732171 -2.6310037700340443 -0.9820411968891922 1.0518868396724057 50.680903103050355 0.0 1.0 0.0 -96.1836152101686 -12.290529803351484
56.55759371130301 -2.555608736777665 -0.8694109889809734 1.0317869926688588 50.9988924045887 0.0 1.0 0.0 -96.18142400877659 -12.308533837400347
24.624038982439046 -2.7246292053524064 -1.0058545329125126 0.8721084044422345 42.54622721911627 0.0 1.0 0.0 -96.16953831479883 -12.241405585082497
66.62206413898855 -2.1017700276314413 -1.0313752320476717 0.6109347488914819 37.56030097661089 0.0 1.0 0.0 -96.16544342712598 -12.405544794952267
19.85713477518628 -2.196891063206791 -0.9586392992802555 0.8596730778295838 49.868464463648166 0.0 1.0 0.0 -96.1538545542219 -12.410782309718268
19.072414766257936 -2.438620497955556 -1.1542183987999612 1.4288482865044565 40.860528858699794 0.0 1.0 0.0 -96.15319079585494 -11.944105491966056
29.875648895680804 -2.167329854262344 -1.0885359947084599 1.464333638224106 29.144523799878503 0.0 1.0 0.0 -96.1496943950589 -11.60177724321732
46.69349020815277 -2.610944819927807 -1.0553460506306833 0.3076391405789999 52.331485803198206 0.0 1.0 0.0 -96.12881836214419 -13.37608204097755
31.093021449891577 -2.7579889457487488 -1.1713375415834097 1.278289383550728 38.08329442929207 0.0 1.0 0.0 -96.1229355818528 -11.90701253428181
51.19213637258055 -2.8035168540617534 -1.0045221030436213 0.3856661545085749 42.921426139949666 0.0 1.0 0.0 -96.12254353611665 -12.960900444728585
26.346447609258874 -2.650253144901552 -1.2252989125229135 0.9472362824184402 36.69378378627937 0.0 1.0 0.0 -96.11759546767432 -12.034935053374067
31.97252048573133 -2.0909692591347673 -1.1569983770456789 1.5321459262279717 27.953552744891436 0.0 1.0 0.0 -96.11748919243504 -11.555123735842294
41.6634281392496 -2.485212530991105 -1.1650736980748504 0.712410242676 39.07669091985293 0.0 1.0 0.0 -96.08988463969017 -12.314526850760362
24.639773217472907 -2.4888077388196717 -1.1573040402928112 0.5435121677394941 37.995724570241116 0.0 1.0 0.0 -96.08817860676643 -12.520737495399976
51.51209295798485 -2.016746493190497 -1.081485156131302 0.6071161205553022 38.99427225312932 0.0 1.0 0.0 -96.0875732016246 -12.44848689535538
22.784926728098494 -2.2856294681000446 -1.1099404682130887 1.4829012929652208 29.579856196168944 0.0 1.0 0.0 -96.08722978182297 -11.614793668981996
55.27794159986368 -2.159931931767147 -0.9194653505128412 1.3086266978557732 42.32748439310832 0.0 1.0 0.0 -96.08263988282536 -12.004036456496525
17.060611290544937 -2.342409407407938 -1.2287501296778067 1.4214214743169842 28.776976806824884 0.0 1.0 0.0 -96.08105122851379 -11.594606132240493
25.309587990054425 -2.8298581510640903 -1.1221543851267894 0.9746759526462966 43.13763234212384 0.0 1.0 0.0 -96.07555152634758 -12.177550080362519
41.84084732794001 -2.845733234013698 -1.1277747391696897 0.8093303896765763 35.87793513929576 0.0 1.0 0.0 -96.07270958799951 -12.1271599981825
40.017902039874954 -2.05592098986844 -0.8532451172462379 1.1229838143766357 52.72248965272488 0.0 1.0 0.0 -96.07133864239945 -12.292684564383942
20.01675349789089 -2.1012801545119957 -0.9920101383825544 0.9578507075820939 44.783847700525016 0.0 1.0 0.0 -96.071309835938 -12.226625345508822
26.462373563378065 -2.1162866139885526 -1.1844769746759207 1.5319875634119489 31.74950384708694 0.0 1.0 0.0 -96.06622039047969 -11.68246266833684
51.553296863407965 -2.246035539057484 -0.9339537126755761 1.3313005586221152 40.48744560305149 0.0 1.0 0.0 -96.06416933603595 -11.95378180494496
34.095894506976805 -2.4681513075820685 -0.9999102761539707 1.3635367189408332 35.691744848546485 0.0 1.0 0.0 -96.0584828519862 -11.820385575481119
41.06233104724876 -2.0898390258220214 -0.9902680690276986 1.4461394220148127 42.94821559461841 0.0 1.0 0.0 -96.05174436852752 -11.991617300610393
51.93034613826893 -2.6925637002487273 -1.0496437913242793 1.2108503598819789 43.95702389192122 0.0 1.0 0.0 -96.05001317240131 -12.07327445084705
25.972416277397837 -2.654176144650377 -1.1384266681637405 0.9892852526701649 34.33319877985576 0.0 1.0 0.0 -96.04056401648998 -11.939510152218809
31.432615039589752 -2.055592817153747 -1.1269263396786462 1.4928016667170898 30.425059354436165 0.0 1.0 0.0 -96.03258648875236 -11.642143582788172
27.639728543131 -2.2205134400361457 -0.911772578812664 0.9580698561693063 58.38906067288172 0.0 1.0 0.0 -96.03193693940028 -12.49175227450111
25.989162912948913 -2.9679147455186654 -1.1435250108204473 0.8360092197762743 37.22948119447788 0.0 1.0 0.0 -96.02590129881278 -12.139375024345359
22.03877703109032 -2.6589760890223886 -1.168060561755437 0.9260238720591331 34.24547937391513 0.0 1.0 0.0 -96.00982426335223 -11.981485212056093
28.938625818160794 -2.125383809094504 -0.8308636675052239 1.4857371999242914 46.414389928565114 0.0 1.0 0.0 -96.00889562228326 -12.065063757875357
28.78903699619984 -2.326896718796604 -1.2175428175838314 1.1428279268324857 36.48842048460349 0.0 1.0 0.0 -96.00416162994554 -11.915345910441438
31.3427876447667 -2.332193787535075 -0.9889280216392056 1.329392430152142 35.16547102653003 0.0 1.0 0.0 -96.00100319761735 -11.813322389320973
49.084800428830135 -2.8556030035660256 -1.11234228511887 0.2517241161096859 44.159014421444745 0.0 1.0 0.0 -95.98927625551619 -13.401634207572329
33.91834519014346 -2.87990510445293 -1.0768387556904937 0.689954915906021 45.739192649095 0.0 1.0 0.0 -95.97193533621444 -12.498554932026757
29.22710820012556 -2.79895844016614 -1.0597300710574304 1.355554908945636 40.43452286095334 0.0 1.0 0.0 -95.96277018101463 -11.946861806090896
15.361758286597862 -2.3749885648395335 -1.0196968016451122 0.6814411577574234 42.439252234602755 0.0 1.0 0.0 -95.95474948766467 -12.434079618151479
36.018910678498365 -2.514317542400773 -0.8661514461527577 0.835585251827378 50.28109929593005 0.0 1.0 0.0 -95.93364716872935 -12.44028656909277
34.97919422493056 -2.7896151548682213 -0.9878301840506927 1.0471407605922571 45.37930739207993 0.0 1.0 0.0 -95.92527598795516 -12.182762364094273
56.98784451195358 -2.6708873115421765 -1.0219474084649331 1.2391941293532027 44.41460174586993 0.0 1.0 0.0 -95.92394430725913 -12.073418781768051
20.487837074195568 -2.571764773254678 -1.1719687868462976 0.4637689694061483 42.8299021149043 0.0 1.0 0.0 -95.91325774895998 -12.785545099229818
33.476730742215054 -2.251554056427209 -0.8903033899590369 1.4806759879334013 50.28579998168707 0.0 1.0 0.0 -95.90866830220939 -12.14562139801308
19.49219288106826 -2.6410325255625917 -1.108039711860004 1.2014381379783343 34.51883392234098 0.0 1.0 0.0 -95.90547127675227 -11.835160005454652
16.46258262658815 -2.1883454149882207 -1.0128634358824915 0.4895829638330594 52.7247536536332 0.0 1.0 0.0 -95.88675984773647 -12.943391423372585
38.45884408551099 -2.6580737877068055 -0.9206055846611769 1.1774652299228099 50.70989547144771 0.0 1.0 0.0 -95.88294365764771 -12.229389004516982
62.563479086153876 -2.6624548403436457 -1.0000723271104088 1.2512887793496388 42.62800838958741 0.0 1.0 0.0 -95.88221950277227 -12.02827921448449
21.47545392939531 -1.9117134074536766 -1.1083555184754743 1.2118784534616447 35.01456853428221 0.0 1.0 0.0 -95.87060444284124 -11.845439931938767
21.356442829934156 -2.41788029901215 -1.177379717308873 0.8034069991177774 35.392028315931064 0.0 1.0 0.0 -95.86533807125562 -12.11920417466008
25.229613090103932 -2.340534768401207 -0.8575370328083736 1.2240536046009818 53.72852299352915 0.0 1.0 0.0 -95.86030597594846 -12.269136296822431
61.12382068484207 -2.5952807127397177 -1.0014653874056703 1.218845925719917 43.911345504362394 0.0 1.0 0.0 -95.85771520405902 -12.06926210894459
45.512684513161965 -2.7298977115165006 -1.1342870623046184 1.357313275568752 34.14355280807385 0.0 1.0 0.0 -95.85293298290881 -11.777368828513685
55.01720075109245 -2.1296860604122863 -1.0323217185250044 0.947590159839113 35.841671214582576 0.0 1.0 0.0 -95.84513829427692 -12.01118446062706
42.90005016720058 -1.9869805454221725 -0.995194262898246 1.3902301406004192 39.17824775961367 0.0 1.0 0.0 -95.8427270771769 -11.908345447083198
22.65841298007576 -2.3699788736901146 -1.021257689270822 1.1580065077015798 37.257936932173465 0.0 1.0 0.0 -95.83646950353778 -11.929430544416306
52.76963366379737 -2.1266344374338564 -0.8754330667662895 0.8708077621542557 54.72196479044857 0.0 1.0 0.0 -95.83192482683752 -12.494173625554144
25.51310637418034 -2.4255898843302965 -1.2423198211538335 0.9947592139800987 33.08325605694022 0.0 1.0 0.0 -95.83123409634815 -11.898847870653457
36.432304388067934 -2.46907469465494 -0.9355749528556094 0.4762734203564273 48.536796478294384 0.0 1.0 0.0 -95.8206960552177 -12.886013808398776
20.92012377780644 -2.892151700879097 -1.128133033108854 0.3724416336048705 41.31381626517021 0.0 1.0 0.0 -95.8181331089006 -12.955930883017974
27.69016341492886 -1.9681545937660643 -0.991390498666386 0.9384711042653748 52.66392117463081 0.0 1.0 0.0 -95.80752008510606 -12.402621609448003
37.80852193623967 -2.358167159987721 -0.9130137107535581 0.8945246810982008 60.12316914511122 0.0 1.0 0.0 -95.80575565667392 -12.568802204541035
55.59839703685411 -2.4899714545832285 -1.0329348991433358 1.1354948704047578 41.20179709818593 0.0 1.0 0.0 -95.80310225295807 -12.040210455278356
