KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.771567020210814 -2.782330840973081 -1.0402762923164173 0.9804096579066554 44.98464855892158 0.0 1.0 0.0 -41.403679043001276 -12.215609485507862
61.73975297522078 -1.7132281369789357 -0.5744492385325755 1.1497448654114526 46.37617674533364 0.0 1.0 0.0 -41.40356256047204 -12.152010420680643
54.803184098693045 -2.0931391494309968 -0.5625283296812911 1.294755563766071 53.697255514122816 0.0 1.0 0.0 -41.40352512055121 -12.245787380542499
54.803184098693045 -2.0931391494309968 -0.5625283296812911 1.294755563766071 53.697255514122816 0.0 1.0 0.0 -41.40352512055121 -12.245787380542499
36.75593370475312 -2.252595431735016 -0.6673868764562183 1.5246026346040902 51.98626756168955 0.0 1.0 0.0 -41.40332082372074 -12.175879227430215
28.74524039567835 -2.121985387593903 -0.7476226865696871 1.15277856384098 60.40226563237427 0.0 1.0 0.0 -41.40244498869789 -12.414898065597985
26.192328930950055 -2.324242690920829 -1.3436814221561888 1.4451483006221537 31.142418711332713 0.0 1.0 0.0 -41.401128468226744 -11.6703177277154
32.609914462181166 -2.278135788488022 -0.5461572549037261 1.4977893758970022 55.029409932413415 0.0 1.0 0.0 -41.40046116103708 -12.234367467409818
38.36963053990985 -2.3129654597401865 -0.6870258375608458 1.1715154343037413 56.3376973234704 0.0 1.0 0.0 -41.39897899920995 -12.337121501363058
39.96812290709427 -2.458741211753237 -0.8303709028886899 0.9256603658161814 47.44120586740381 0.0 1.0 0.0 -41.39699303601478 -12.307695274215492
39.96812290709427 -2.458741211753237 -0.8303709028886899 0.9256603658161814 47.44120586740381 0.0 1.0 0.0 -41.39699303601478 -12.307695274215492
64.21500669282003 -2.471300304717701 -0.9890142767099332 0.2885614671411098 46.07837790183557 0.0 1.0 0.0 -41.39680425514318 -13.310939970679282
23.79735190247802 -2.2339551119198697 -1.3339645778026814 1.2215252220294048 28.795519890191922 0.0 1.0 0.0 -41.396676022780746 -11.646329323184029
23.79735190247802 -2.2339551119198697 -1.3339645778026814 1.2215252220294048 28.795519890191922 0.0 1.0 0.0 -41.396676022780746 -11.646329323184029
54.4497104991143 -1.9825820055497112 -0.9195547605490058 0.7730240395208136 50.63817132152865 0.0 1.0 0.0 -41.39594628924936 -12.507640098722977
46.668103840932396 -1.8446522968649242 -0.6991820967869682 1.157010599898316 43.90402790587762 0.0 1.0 0.0 -41.395721791238444 -12.094008369084854
46.668103840932396 -1.8446522968649242 -0.6991820967869682 1.157010599898316 43.90402790587762 0.0 1.0 0.0 -41.395721791238444 -12.094008369084854
44.687403915764264 -2.4645477544487346 -1.2132073074620382 0.8592906923130871 40.048685047393185 0.0 1.0 0.0 -41.39545658882596 -12.19181886788356
22.516967925717932 -2.5598541062696913 -0.9755743012622435 0.6410082174855786 54.3414824796975 0.0 1.0 0.0 -41.394892418852564 -12.733278335283508
39.910423551817345 -2.2472675902447934 -1.2187985119780695 0.9188901449017117 34.88037620554531 0.0 1.0 0.0 -41.393128140395596 -12.005259486955964
39.910423551817345 -2.2472675902447934 -1.2187985119780695 0.9188901449017117 34.88037620554531 0.0 1.0 0.0 -41.393128140395596 -12.005259486955964
36.945580625107624 -1.8129163246073976 -0.9739490347626214 1.3443571799072023 33.07696253578259 0.0 1.0 0.0 -41.392864372393404 -11.748528842841436
20.530232584032085 -1.9522474865780235 -1.0167324096728112 1.299510096459071 41.56613166802014 0.0 1.0 0.0 -41.39252768360134 -11.988376551357822
27.23614776254329 -2.0978253367556716 -1.303837806354086 1.2648594906258703 32.460321294595836 0.0 1.0 0.0 -41.392352973915756 -11.7513982487113
27.23614776254329 -2.0978253367556716 -1.303837806354086 1.2648594906258703 32.460321294595836 0.0 1.0 0.0 -41.392352973915756 -11.7513982487113
61.037433160132665 -1.7852738920051026 -0.5752341350248038 1.5114955611663934 49.06136587473977 0.0 1.0 0.0 -41.39078713528716 -12.118663522061315
47.52687300993182 -2.4456644917274306 -1.2267931760962985 0.9940767259373149 31.710115264854803 0.0 1.0 0.0 -41.39001995610567 -11.856899919376731
36.830326453088006 -2.313927691899882 -1.0969315224617495 1.090700715560007 33.72235470107151 0.0 1.0 0.0 -41.38921951554218 -11.861959085286411
35.81709434066491 -2.117495358621598 -1.39070193861827 1.5009032328181715 21.407834270538224 0.0 1.0 0.0 -41.38914974575041 -11.290033776784973
54.454675822192115 -2.0325514739571755 -0.5043626956165363 1.141688183430385 49.53665840422434 0.0 1.0 0.0 -41.38898669903637 -12.221584611785236
32.02115246095334 -2.257101178732072 -0.8275140488921395 1.00549838363915 59.22033697309512 0.0 1.0 0.0 -41.38841746473497 -12.474191906619065
30.176494129074733 -2.4576647378678533 -0.7834221154944232 1.0630168648836489 52.43687568408964 0.0 1.0 0.0 -41.388340400381786 -12.318315982007913
53.86763275723401 -1.9128558840786871 -0.6529311224814784 1.0696811633416186 46.168478712992766 0.0 1.0 0.0 -41.38693374429927 -12.187323871817059
60.421513544105764 -1.8841494035331658 -0.6410666230344431 1.1210465887713918 49.91477132182336 0.0 1.0 0.0 -41.38610451272433 -12.238892305167607
32.770195611141645 -2.0964973730036496 -0.7211072218883765 0.8371647491818537 59.47472295693527 0.0 1.0 0.0 -41.386003700258556 -12.606782573333078
38.062743610699286 -1.9749971145889316 -0.5279410250316783 1.255017533695637 62.93708829448535 0.0 1.0 0.0 -41.38583634507347 -12.416677406555948
38.062743610699286 -1.9749971145889316 -0.5279410250316783 1.255017533695637 62.93708829448535 0.0 1.0 0.0 -41.38583634507347 -12.416677406555948
48.721518224299665 -1.8157228904726836 -0.6030243014433534 1.1142053217951902 57.50663982757681 0.0 1.0 0.0 -41.385354408417456 -12.383807260403838
48.721518224299665 -1.8157228904726836 -0.6030243014433534 1.1142053217951902 57.50663982757681 0.0 1.0 0.0 -41.385354408417456 -12.383807260403838
43.3023632527494 -2.025250261591317 -0.8195246892130426 0.5255231215875076 60.981687808379895 0.0 1.0 0.0 -41.384095667292804 -13.024227445397479
45.428761267341905 -1.7331542993482512 -0.618034864556658 0.8852745520341172 61.971712639003165 0.0 1.0 0.0 -41.38354330566057 -12.60657899997356
45.428761267341905 -1.7331542993482512 -0.618034864556658 0.8852745520341172 61.971712639003165 0.0 1.0 0.0 -41.38354330566057 -12.60657899997356
26.309277689504512 -2.3673667543438675 -0.8380552012258828 1.0431778215306522 50.86305226764639 0.0 1.0 0.0 -41.38307093343133 -12.299141709243726
59.318273606686375 -2.3408485272661865 -0.9959952449758509 0.5436458266313737 50.573097079397975 0.0 1.0 0.0 -41.383067178096034 -12.806462432106134
57.57521715751247 -1.610184516063858 -0.6469976597725124 0.2139572802470201 64.44014814696625 0.0 1.0 0.0 -41.383025056019044 -13.93918938281829
44.75904358135424 -2.2594828836027006 -0.8803932526560416 1.004109647814855 55.77166460375756 0.0 1.0 0.0 -41.382839911473184 -12.415075135444283
21.873451267605002 -1.9331553769137315 -1.1190430821085107 1.482984073557819 33.956958272927025 0.0 1.0 0.0 -41.3827516116028 -11.75278657138502
36.961898138871035 -2.356765285754933 -1.2602010058734276 1.4865163218780044 26.431355383654036 0.0 1.0 0.0 -41.38265564164452 -11.501939102254012
27.677776574131506 -2.005839272111087 -0.7655050587617183 1.0801313375793211 56.502665018131104 0.0 1.0 0.0 -41.382611773464674 -12.383661011217127
22.351843833714995 -2.3243348910496495 -1.4471396745585743 1.3967556769881302 22.567475153897373 0.0 1.0 0.0 -41.382207252843486 -11.355564192997994
16.67801287475502 -2.280503448299509 -1.334059604950238 1.5249612168532307 29.980408262821133 0.0 1.0 0.0 -41.381977368660586 -11.625427227895855
59.756023339900736 -2.0362132608922643 -0.769398764132184 0.8521210138780757 53.37618616884714 0.0 1.0 0.0 -41.380565493442596 -12.485314053354303
59.756023339900736 -2.0362132608922643 -0.769398764132184 0.8521210138780757 53.37618616884714 0.0 1.0 0.0 -41.380565493442596 -12.485314053354303
26.36861820319261 -2.789037691861432 -1.296544046843672 1.1279085251216203 33.890223689454864 0.0 1.0 0.0 -41.379535882988804 -11.848418304360791
19.406474623213345 -2.061750488625105 -0.8863613508396679 1.560077343257129 42.23924793295483 0.0 1.0 0.0 -41.37948682813508 -11.967239604843012
38.50010753990112 -2.183134066487013 -0.9278671217974912 1.2803889691187855 35.9991533305614 0.0 1.0 0.0 -41.37765203832244 -11.85010235757316
38.50010753990112 -2.183134066487013 -0.9278671217974912 1.2803889691187855 35.9991533305614 0.0 1.0 0.0 -41.37765203832244 -11.85010235757316
25.980048941462506 -1.8521465072751997 -0.5102685056401932 1.2217363565985084 59.892183327930034 0.0 1.0 0.0 -41.377595125014935 -12.378578638221727
30.67609362523414 -2.340912647856441 -0.8409326112393654 1.4999649442450318 47.25491606562367 0.0 1.0 0.0 -41.37728820667053 -12.081899655843905
30.67609362523414 -2.340912647856441 -0.8409326112393654 1.4999649442450318 47.25491606562367 0.0 1.0 0.0 -41.37728820667053 -12.081899655843905
17.980932383985703 -2.5325322587423207 -1.0325329433522108 1.3313507227550372 39.699676252361705 0.0 1.0 0.0 -41.377185734045824 -11.934120648943026
17.980932383985703 -2.5325322587423207 -1.0325329433522108 1.3313507227550372 39.699676252361705 0.0 1.0 0.0 -41.377185734045824 -11.934120648943026
46.3729304323954 -2.142350938176925 -1.1650411740848332 1.0613344400792302 31.7739487403252 0.0 1.0 0.0 -41.377174611036956 -11.818290670719655
24.565765481852665 -2.0407907165578556 -0.7829543750409136 1.2771564472070887 55.19320450848058 0.0 1.0 0.0 -41.376804930494394 -12.278418531975472
24.565765481852665 -2.0407907165578556 -0.7829543750409136 1.2771564472070887 55.19320450848058 0.0 1.0 0.0 -41.376804930494394 -12.278418531975472
45.25140364645686 -2.1813101124493866 -1.0239554758214229 0.6290036217610164 52.577643313610906 0.0 1.0 0.0 -41.376535092250165 -12.716574665026544
45.25140364645686 -2.1813101124493866 -1.0239554758214229 0.6290036217610164 52.577643313610906 0.0 1.0 0.0 -41.376535092250165 -12.716574665026544
24.842275719544098 -2.405549744087188 -1.3002877062804092 1.412596901924384 25.682677840535998 0.0 1.0 0.0 -41.37589354559873 -11.482215147651505
54.711217090583425 -1.925061198799461 -0.7331579955166987 0.9530864229159336 46.43331379258742 0.0 1.0 0.0 -41.37531906430247 -12.266162766566964
39.787265464687906 -1.9696655555464047 -1.2577388106464409 1.2174938643552524 28.69139234179395 0.0 1.0 0.0 -41.37508522563755 -11.644184111042733
35.965374719765435 -2.0050215822379354 -0.6739844439848652 1.1943700954797867 46.183796334211806 0.0 1.0 0.0 -41.37180193712207 -12.129048918064331
51.62685286856199 -1.8778600971696626 -0.7750620069321172 0.7504146762347861 60.80858827420329 0.0 1.0 0.0 -41.371605588851416 -12.714373853853406
51.62685286856199 -1.8778600971696626 -0.7750620069321172 0.7504146762347861 60.80858827420329 0.0 1.0 0.0 -41.371605588851416 -12.714373853853406
31.140105886822415 -2.1848499505576533 -1.4926324772971675 1.46945360278815 23.686994572628578 0.0 1.0 0.0 -41.37159090903479 -11.393902454135674
31.140105886822415 -2.1848499505576533 -1.4926324772971675 1.46945360278815 23.686994572628578 0.0 1.0 0.0 -41.37159090903479 -11.393902454135674
46.5356899393687 -1.9982617170084838 -0.840557504986446 0.5927768542795909 57.28334268271027 0.0 1.0 0.0 -41.3707796081533 -12.854045184367248
54.45881889020023 -1.807284337170186 -0.7867793922965878 0.5852036779551248 60.70389619650274 0.0 1.0 0.0 -41.3706485789229 -12.923378857118179
38.77179917457363 -2.3418031905924064 -1.4035966787967395 1.150194708449468 25.979174283829344 0.0 1.0 0.0 -41.36986031095584 -11.572318419804787
38.77179917457363 -2.3418031905924064 -1.4035966787967395 1.150194708449468 25.979174283829344 0.0 1.0 0.0 -41.36986031095584 -11.572318419804787
29.866990247071 -2.1821626538219676 -0.959456868440522 1.392632965836959 34.277126640000674 0.0 1.0 0.0 -41.36949251078565 -11.774266363811993
44.75445854140064 -2.339974258202102 -0.8189307322874018 0.28684702525272826 68.72919444828699 0.0 1.0 0.0 -41.36945118193373 -13.716563949648581
66.48962782633913 -1.7003944206467287 -0.7995547751674463 0.11989482322678786 55.03464314131243 0.0 1.0 0.0 -41.3689154107522 -14.35533252048323
36.23560007786161 -2.2689951329776443 -0.6625896735280232 1.4469458613982733 49.59250034959249 0.0 1.0 0.0 -41.36884884613929 -12.135361096868595
55.053656036483396 -1.9150629796104668 -0.8072093532516873 0.4506682297877729 56.59545485636979 0.0 1.0 0.0 -41.36871357478489 -13.090867321051391
55.053656036483396 -1.9150629796104668 -0.8072093532516873 0.4506682297877729 56.59545485636979 0.0 1.0 0.0 -41.36871357478489 -13.090867321051391
30.864835970033297 -2.4151805105802677 -1.3070599688111972 1.2640629375204047 26.536137323251136 0.0 1.0 0.0 -41.36830398403032 -11.55013920793461
48.7126236346429 -2.265936049295454 -0.9577194492070333 0.9091745635448766 51.36596160352816 0.0 1.0 0.0 -41.36819292045646 -12.39980098277961
44.73883839580437 -2.009120361156455 -0.5719225637162957 1.0256179843937947 65.35477474835444 0.0 1.0 0.0 -41.367538206433984 -12.56027590672296
25.199201408474266 -2.313840575484283 -1.5320999309851273 1.3378659344278472 21.472437086495656 0.0 1.0 0.0 -41.36707324868935 -11.317979644774027
33.802526393213924 -1.7658801402167694 -0.892232256940725 1.3990345727075388 36.57681092455554 0.0 1.0 0.0 -41.3670068961639 -11.838070936152466
33.802526393213924 -1.7658801402167694 -0.892232256940725 1.3990345727075388 36.57681092455554 0.0 1.0 0.0 -41.3670068961639 -11.838070936152466
35.72898463982823 -2.1251568252480046 -0.6365293903584468 0.7783217108949935 59.69129711837385 0.0 1.0 0.0 -41.36686209443256 -12.666718910564544
35.72898463982823 -2.1251568252480046 -0.6365293903584468 0.7783217108949935 59.69129711837385 0.0 1.0 0.0 -41.36686209443256 -12.666718910564544
34.252306055099936 -2.6507582077856604 -1.031616779678456 0.39808479141042635 52.551624105997455 0.0 1.0 0.0 -41.365544921945336 -13.133271431638608
23.910447171269873 -2.284729852874485 -1.0334607457126372 0.9471218511659729 44.40505466612814 0.0 1.0 0.0 -41.36541080345988 -12.225763318585432
23.910447171269873 -2.284729852874485 -1.0334607457126372 0.9471218511659729 44.40505466612814 0.0 1.0 0.0 -41.36541080345988 -12.225763318585432
37.80196511334282 -2.1109698387385976 -1.2916234764183767 1.5604750692641118 28.456251378015654 0.0 1.0 0.0 -41.364344267244434 -11.572253454467823
37.80196511334282 -2.1109698387385976 -1.2916234764183767 1.5604750692641118 28.456251378015654 0.0 1.0 0.0 -41.364344267244434 -11.572253454467823
42.689146485636044 -2.4906656821530047 -0.7682048916649964 0.8991202741858795 51.6107350790035 0.0 1.0 0.0 -41.363086983965125 -12.412465915213227
48.71659160040904 -2.3088688814574354 -0.8379130410040738 0.37220151306098687 53.13960300367607 0.0 1.0 0.0 -41.362875162982434 -13.208271222343672
45.15435307251066 -2.2855332871281857 -1.1620881054273724 0.7552260689470985 40.43364462127995 0.0 1.0 0.0 -41.36208913499838 -12.301169468151024
26.79132075670506 -2.8318598636800694 -1.2440585993338165 1.1911343300402695 35.86514174276185 0.0 1.0 0.0 -41.36188368307809 -11.877470826357206
17.74575086203549 -2.597665514778176 -1.2024693778507298 0.9610911140337659 39.37163843795332 0.0 1.0 0.0 -41.361625683739526 -12.095552351024178
17.74575086203549 -2.597665514778176 -1.2024693778507298 0.9610911140337659 39.37163843795332 0.0 1.0 0.0 -41.361625683739526 -12.095552351024178
48.45889436599271 -1.927214995372512 -0.8616166306506026 1.1008226576052194 41.012876577343384 0.0 1.0 0.0 -41.360987000540746 -12.05247827176116
48.45889436599271 -1.927214995372512 -0.8616166306506026 1.1008226576052194 41.012876577343384 0.0 1.0 0.0 -41.360987000540746 -12.05247827176116
34.77814729484504 -2.320066250457435 -0.8610155495150029 0.5067604620288699 60.52954590856578 0.0 1.0 0.0 -41.358984884458735 -13.049854282001247
38.8489668636857 -2.444110107300294 -0.9756182563384321 0.5336758861574619 57.721859574527954 0.0 1.0 0.0 -41.3589246628032 -12.955362151372878
58.85148049970704 -2.494459719224476 -1.0309709458598348 0.5295400693768756 43.40829417511749 0.0 1.0 0.0 -41.358587905530065 -12.677409529291008
26.181659635270982 -2.180754623317902 -0.5131176422160912 1.4973337507369229 55.0782695794875 0.0 1.0 0.0 -41.35841753133339 -12.235288383304514
41.7190004335833 -2.084224071220854 -1.2155489031447697 1.3170157931805555 27.316478584584136 0.0 1.0 0.0 -41.35768164541581 -11.563876449096075
50.484198963836874 -2.291854914408305 -1.0894340106916685 1.0492092097543515 38.359746583897945 0.0 1.0 0.0 -41.35740230617612 -12.013523264928665
57.38086117230198 -1.8289768956925359 -0.5546742498590103 1.1036282356216358 46.82590267454984 0.0 1.0 0.0 -41.35727749135758 -12.183608618564204
57.38086117230198 -1.8289768956925359 -0.5546742498590103 1.1036282356216358 46.82590267454984 0.0 1.0 0.0 -41.35727749135758 -12.183608618564204
57.561060276540566 -1.847010491072122 -0.795092866998135 0.5349732925913384 62.84867003877965 0.0 1.0 0.0 -41.35707077802785 -13.038263449501606
57.561060276540566 -1.847010491072122 -0.795092866998135 0.5349732925913384 62.84867003877965 0.0 1.0 0.0 -41.35707077802785 -13.038263449501606
27.058639453509638 -2.799363213667591 -1.0456383511293394 0.9416293635139703 44.265747240244146 0.0 1.0 0.0 -41.35694270010829 -12.226595826772986
35.881184350434395 -2.30753149789638 -0.6603207585223276 0.6846721605516193 60.48077422411641 0.0 1.0 0.0 -41.35688345475061 -12.784360837634509
36.31021462947513 -2.189039339774164 -1.4331472492530475 1.241685415513655 23.658361911262357 0.0 1.0 0.0 -41.35662928637394 -11.44271279930665
36.31021462947513 -2.189039339774164 -1.4331472492530475 1.241685415513655 23.658361911262357 0.0 1.0 0.0 -41.35662928637394 -11.44271279930665
30.910547295523873 -1.8284184005975093 -0.6999821570778657 1.3139753156550866 53.23450692743945 0.0 1.0 0.0 -41.35641060299656 -12.231886683530991
30.910547295523873 -1.8284184005975093 -0.6999821570778657 1.3139753156550866 53.23450692743945 0.0 1.0 0.0 -41.35641060299656 -12.231886683530991
29.662162753461953 -2.711133808440849 -1.1455706747685572 0.5415745657080202 42.92059032668099 0.0 1.0 0.0 -41.35579980944075 -12.645829374060316
29.662162753461953 -2.711133808440849 -1.1455706747685572 0.5415745657080202 42.92059032668099 0.0 1.0 0.0 -41.35579980944075 -12.645829374060316
37.16246066224926 -2.305243594317024 -0.8764744663542854 1.3343661331581969 48.877467687897436 0.0 1.0 0.0 -41.355607670737136 -12.141362788210678
24.225647763477205 -2.582897342828648 -1.3963904182740228 1.214655022641896 30.570934909592125 0.0 1.0 0.0 -41.353616988911575 -11.708688145744066
43.733093421930576 -2.510826810615006 -1.1769791931410558 0.7752972915215424 36.45201851292046 0.0 1.0 0.0 -41.353398886112025 -12.176606339146193
36.5744428841434 -1.9142572034192857 -0.6319743257387298 0.7855726523956915 68.9773208254582 0.0 1.0 0.0 -41.353030017928845 -12.804009219421403
36.5744428841434 -1.9142572034192857 -0.6319743257387298 0.7855726523956915 68.9773208254582 0.0 1.0 0.0 -41.353030017928845 -12.804009219421403
31.704903629325 -2.656968434423402 -1.3982607979215782 1.2205243909144117 28.296892323258422 0.0 1.0 0.0 -41.351065407783786 -11.629226567024295
31.704903629325 -2.656968434423402 -1.3982607979215782 1.2205243909144117 28.296892323258422 0.0 1.0 0.0 -41.351065407783786 -11.629226567024295
29.280849123734715 -1.6920292155458214 -0.5077975057745747 1.3632197483505437 57.001962561028186 0.0 1.0 0.0 -41.35067992770187 -12.288618553095287
44.9160258170194 -2.2367059293728158 -0.546773735292573 1.1918269722199146 53.22944803822271 0.0 1.0 0.0 -41.35018961195068 -12.272040661771367
44.9160258170194 -2.2367059293728158 -0.546773735292573 1.1918269722199146 53.22944803822271 0.0 1.0 0.0 -41.35018961195068 -12.272040661771367
25.97390102814944 -2.204304019540893 -1.1266535541995357 1.1050327568540297 36.917188284785375 0.0 1.0 0.0 -41.35010656677332 -11.945142126995815
46.03569337563678 -2.216969607667237 -0.9775342281366566 0.4467223815528377 51.21231610309115 0.0 1.0 0.0 -41.348903786190604 -12.999114561638681
46.03569337563678 -2.216969607667237 -0.9775342281366566 0.4467223815528377 51.21231610309115 0.0 1.0 0.0 -41.348903786190604 -12.999114561638681
38.92603014190007 -2.172169057801808 -1.1398914576786652 1.4372757867455452 28.95161505598532 0.0 1.0 0.0 -41.348737697483465 -11.598398790635619
27.514953038791027 -2.200888330599649 -1.0850775387779181 0.9089083192510702 48.00982496208143 0.0 1.0 0.0 -41.34862866958422 -12.33243831515762
49.405589914259785 -2.009507237684704 -0.8149270848078034 0.40749941112239857 58.90385066398139 0.0 1.0 0.0 -41.34746773206725 -13.225285366009144
24.517857588826043 -2.034377781516994 -0.6904711110265032 1.4674070348210795 46.48278428708679 0.0 1.0 0.0 -41.347359379187246 -12.068268556393127
39.324172528880865 -2.1811851789654346 -0.8887105277345237 0.5246426533890335 61.30992662370794 0.0 1.0 0.0 -41.346402252067385 -13.03111539371107
39.324172528880865 -2.1811851789654346 -0.8887105277345237 0.5246426533890335 61.30992662370794 0.0 1.0 0.0 -41.346402252067385 -13.03111539371107
56.804178732203994 -1.608468658113621 -0.5578984339295028 1.0632115500786523 48.82626782316563 0.0 1.0 0.0 -41.34567403281696 -12.24686603968279
48.47778634387377 -2.367032122617257 -0.5065131772877649 0.43720291161336544 67.84621533196767 0.0 1.0 0.0 -41.345572292478614 -13.300497001954971
48.47778634387377 -2.367032122617257 -0.5065131772877649 0.43720291161336544 67.84621533196767 0.0 1.0 0.0 -41.345572292478614 -13.300497001954971
17.05865358869955 -2.5747266086888385 -1.2394193422775264 1.1831484075764624 38.08988546218449 0.0 1.0 0.0 -41.344804317991304 -11.94087735132288
17.05865358869955 -2.5747266086888385 -1.2394193422775264 1.1831484075764624 38.08988546218449 0.0 1.0 0.0 -41.344804317991304 -11.94087735132288
26.89069544926673 -2.518754264273923 -1.3014741806933232 1.3032797436192236 35.023706287972814 0.0 1.0 0.0 -41.34412380880737 -11.816075160075282
21.47079145662898 -2.009251165788774 -0.9590016018347205 1.432356082534647 36.40122642247436 0.0 1.0 0.0 -41.343787943508595 -11.828048406135384
56.986882546542354 -2.3166001763596 -0.791434871578204 0.6992160185019101 58.41327047131915 0.0 1.0 0.0 -41.34226288264871 -12.73202552184429
62.36266303810444 -1.9002894414143325 -0.7198081325915169 0.4154283127829179 53.46448965635369 0.0 1.0 0.0 -41.342223136291196 -13.110225972848571
50.42416638984092 -1.8111601673164335 -0.5476627976374147 1.2168152538682964 57.09295884847838 0.0 1.0 0.0 -41.34202203802091 -12.332518264641902
22.30699211583017 -2.053751967125521 -1.3584550058926452 1.452655696994955 23.828973399619457 0.0 1.0 0.0 -41.341556651193386 -11.401729429353665
54.93025470914307 -1.951491731507636 -0.6149232000776736 1.2889403380997793 45.66747318998714 0.0 1.0 0.0 -41.341518541912805 -12.08547736544892
55.164630406698066 -1.6795187695251916 -0.5815956260918318 1.498429070274645 43.21428511198533 0.0 1.0 0.0 -41.34075094269963 -11.992624233931362
60.700608007886736 -1.7283585494246099 -0.5931329209201959 1.4922480606524242 45.243698486813784 0.0 1.0 0.0 -41.33981929594731 -12.038983813824991
34.35221213261784 -2.284828451952735 -1.0646144045441701 0.934555160425151 39.63375281984183 0.0 1.0 0.0 -41.338562224082416 -12.121253043124266
30.21567280339261 -1.9733421949387076 -0.631998141403654 0.9723152222307121 61.6800474052329 0.0 1.0 0.0 -41.33832622570797 -12.536720548030816
35.858694727339355 -2.2890947803557036 -0.7766180805482712 1.5342137085149765 45.40016321360784 0.0 1.0 0.0 -41.33588108481871 -12.040017314155723
35.630626275003465 -2.72457983375129 -1.1077915965545984 1.096199341473725 37.046495285209325 0.0 1.0 0.0 -41.33471839050675 -11.953127744355871
35.630626275003465 -2.72457983375129 -1.1077915965545984 1.096199341473725 37.046495285209325 0.0 1.0 0.0 -41.33471839050675 -11.953127744355871
44.82342407491585 -2.264704605300655 -1.208630112251189 1.216911629126792 30.216394740697663 0.0 1.0 0.0 -41.33360706237111 -11.696186507634508
44.82342407491585 -2.264704605300655 -1.208630112251189 1.216911629126792 30.216394740697663 0.0 1.0 0.0 -41.33360706237111 -11.696186507634508
43.412885507223635 -1.9010246316772481 -0.8238803102496544 1.5620912401513998 38.54501814442181 0.0 1.0 0.0 -41.33350845408978 -11.875697071206746
41.15392659525742 -2.3743978763732914 -0.6925045499102755 1.0545426009187011 57.285312099077586 0.0 1.0 0.0 -41.333362209618706 -12.411512813586596
58.03440663292221 -1.6833247853503408 -0.5904567617419287 1.4942595940996783 44.62061040487457 0.0 1.0 0.0 -41.333330061870726 -12.024959989556606
58.03440663292221 -1.6833247853503408 -0.5904567617419287 1.4942595940996783 44.62061040487457 0.0 1.0 0.0 -41.333330061870726 -12.024959989556606
16.474375834815074 -2.6151499474432875 -1.1706027869979296 1.0460910215804506 41.25828002116274 0.0 1.0 0.0 -41.33289990446668 -12.08816484925769
44.440306282649935 -1.9655623668297244 -0.915626512429113 0.8400031329740881 49.44264347436799 0.0 1.0 0.0 -41.33180207294342 -12.419493001600866
44.440306282649935 -1.9655623668297244 -0.915626512429113 0.8400031329740881 49.44264347436799 0.0 1.0 0.0 -41.33180207294342 -12.419493001600866
73.499756728937 -1.7003620255724254 -0.6356939326228352 0.49949577104667026 49.920096513380145 0.0 1.0 0.0 -41.330746786696444 -12.870346202945045
30.261971695036774 -2.0565134602263804 -0.8752338409360929 1.202912649772038 54.15038445339403 0.0 1.0 0.0 -41.330377987306676 -12.284850421972038
30.261971695036774 -2.0565134602263804 -0.8752338409360929 1.202912649772038 54.15038445339403 0.0 1.0 0.0 -41.330377987306676 -12.284850421972038
60.712352660114604 -1.748788625930685 -0.6192446341179139 1.020381246298421 49.79173857261495 0.0 1.0 0.0 -41.3303330349419 -12.291489310893105
42.13022279287765 -1.9390382707926352 -0.911154290274558 1.0930737195871156 48.2579289405597 0.0 1.0 0.0 -41.330155757534065 -12.219126144341542
26.842847868746965 -2.1912348029712305 -1.0782946964243787 1.3004626714293166 32.36461028615069 0.0 1.0 0.0 -41.32977018314752 -11.737891945284838
26.842847868746965 -2.1912348029712305 -1.0782946964243787 1.3004626714293166 32.36461028615069 0.0 1.0 0.0 -41.32977018314752 -11.737891945284838
25.847441899857156 -2.5765870018382766 -1.1897540842896133 0.744655217937455 40.29382563186262 0.0 1.0 0.0 -41.32912192253908 -12.309054095061466
27.262943348029122 -1.7904820998840578 -1.0308403734141947 1.5499748947743623 32.17121366015435 0.0 1.0 0.0 -41.32909408198094 -11.695121169494211
27.262943348029122 -1.7904820998840578 -1.0308403734141947 1.5499748947743623 32.17121366015435 0.0 1.0 0.0 -41.32909408198094 -11.695121169494211
55.35485185551888 -2.276683438154963 -0.5009952526503865 0.2881598223110455 62.13938005817582 0.0 1.0 0.0 -41.328803644619384 -13.611330118308759
36.76071609364019 -2.447280915541134 -1.3554892088190356 1.2928388743176866 25.43222488930454 0.0 1.0 0.0 -41.328725968022255 -11.49898748491081
36.76071609364019 -2.447280915541134 -1.3554892088190356 1.2928388743176866 25.43222488930454 0.0 1.0 0.0 -41.328725968022255 -11.49898748491081
43.221030254338984 -2.153427192217151 -0.8170170921836917 0.9863726043434278 59.63491003843507 0.0 1.0 0.0 -41.3276157735625 -12.493559167477745
46.25749164034718 -2.040134219498619 -0.8000991696408559 0.8536674373899457 62.640832626228274 0.0 1.0 0.0 -41.32714713729732 -12.64401611302348
36.07358016479622 -2.04718248638375 -0.8454672407663271 1.039260628250629 45.8313856060204 0.0 1.0 0.0 -41.32694402835159 -12.197266998989093
