KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.430647995136397 -2.1370897791270345 -0.8750458432506152 1.1609745549751762 33.60717985789099 0.0 0.5 0.0 -37.719778748908126 -11.825010663166783
24.764378220013015 -2.0248559659151506 -0.9040104045890693 0.8278784620177462 37.86915909078408 0.0 0.5 0.0 -37.716370718682455 -12.163818201580138
28.743736130166674 -2.074094611569169 -0.7776091285876481 0.9016541670964586 43.5241695040569 0.0 0.5 0.0 -37.64955554061521 -12.24004344794984
19.775217147935106 -1.945174621011275 -0.9117023665852573 0.8324917844690539 39.12140483781738 0.0 0.5 0.0 -37.552297155657605 -12.192133356976093
16.226909465410138 -2.164176918653082 -0.7005697354155362 1.0592327304221993 41.881112496193985 0.0 0.5 0.0 -37.496356967172616 -12.095655913628459
24.252535203913254 -1.9335392038745318 -0.8261763682667467 0.7651931908197211 43.0986844916169 0.0 0.5 0.0 -37.48642656832413 -12.354517211398239
18.58795663017977 -1.7067828683153108 -0.7225105379433101 1.1621907625464696 38.78178599145694 0.0 0.5 0.0 -37.467328179953554 -11.967694170752553
21.59923467036258 -1.6510461263376355 -0.8801735303383293 1.1290867476543927 34.0840888899459 0.0 0.5 0.0 -37.382110047011004 -11.853564395706064
24.06309385303343 -1.853151360663968 -0.5164469001472174 1.4953396376440367 39.09359481178924 0.0 0.5 0.0 -37.36209985632904 -11.892640520441041
28.095562725202484 -2.151946288677088 -0.7891360416480735 0.7841866021415164 41.75956069462863 0.0 0.5 0.0 -37.29671641786494 -12.303547365174927
22.78079468197466 -1.7591534508320432 -0.6294389340984301 1.5659876501576067 32.268047964799734 0.0 0.5 0.0 -37.281119033989235 -11.697921396071525
22.28350575201699 -2.181586794150006 -0.918572059569609 1.0338228986334368 33.65840806564697 0.0 0.5 0.0 -37.27387842268017 -11.891777984708352
25.73260684451506 -2.2154735704707855 -0.8824696834375261 0.5332746684797736 39.83263093085392 0.0 0.5 0.0 -37.25844477578206 -12.585091994857471
29.37695712384494 -1.853923455140435 -0.8842406634483564 1.0191419980161327 34.25764057765682 0.0 0.5 0.0 -37.24096036099019 -11.918311410219271
27.14399964383886 -2.0985875299151027 -0.8402776225318531 0.918605849752462 35.798201006614526 0.0 0.5 0.0 -37.1442606442542 -12.031449785920763
26.23617631494446 -2.0580058319136434 -0.7789685815796723 1.1182931017958562 36.06857239430648 0.0 0.5 0.0 -37.09849669713705 -11.915331157597175
15.573178209494094 -1.742159793661897 -0.9295704177951447 1.096347437206041 33.356699975574344 0.0 0.5 0.0 -37.068752948955044 -11.848136570090556
26.101016216752747 -1.6073280669280625 -0.7309615280346344 1.2569416385016332 31.87244073591081 0.0 0.5 0.0 -36.98052244854274 -11.735656908544915
18.680160282366042 -1.8891922403294408 -0.507870042949988 1.4147860788368136 41.25790523960304 0.0 0.5 0.0 -36.91829936207648 -11.955894345316885
19.446568645946982 -2.1823651445499106 -0.6932136233619026 1.0734627485958244 44.34122003311191 0.0 0.5 0.0 -36.90903930611758 -12.144879218985986
32.712675895149516 -1.8529796479533778 -0.6718940224394792 1.146372628163278 38.617934981794164 0.0 0.5 0.0 -36.896194470164204 -11.970458367625092
20.562347595974966 -1.918593612420958 -0.6774911871789571 1.1356339912276152 44.73198591857579 0.0 0.5 0.0 -36.86274123227157 -12.122352708535415
22.938775400545662 -1.6684991374890021 -0.5548287717574776 1.4552080573889508 36.78285740427716 0.0 0.5 0.0 -36.851943975461765 -11.835559478856716
31.345597858407633 -1.7355532491659127 -0.7861007930528952 1.0717416560487845 38.38697531700386 0.0 0.5 0.0 -36.77687267502454 -12.001618923117121
16.919385288748014 -1.912714514816305 -0.9148232444641402 0.9502270883515372 35.523976176637206 0.0 0.5 0.0 -36.71334440979189 -12.00039104396172
19.15097581467935 -2.212267617283766 -0.88001070738733 1.1237796907983766 36.565208865388634 0.0 0.5 0.0 -36.63940827383727 -11.926357744614068
16.731732082721454 -1.6668418194603836 -0.7228700054203254 1.3280205564607894 32.71700705008572 0.0 0.5 0.0 -36.60912407853543 -11.741491521575583
25.23416973909807 -2.212380031383852 -0.8901668416361135 0.6667218766918867 38.90686083991619 0.0 0.5 0.0 -36.59759270559352 -12.36560137820626
25.823423290464838 -2.0719958093434467 -0.6779244205943415 1.0855265647903523 43.565113353605085 0.0 0.5 0.0 -36.59726823264705 -12.120766195417161
28.01857902118669 -1.9768036092505499 -0.8448890108677567 1.0521664368571373 37.45646431666254 0.0 0.5 0.0 -36.596918805427975 -11.988000305101691
21.19142581639228 -1.9607122888239465 -0.9051182803633244 0.915915793219135 37.25708081085987 0.0 0.5 0.0 -36.54059129340794 -12.07345420296922
18.21772414283063 -1.7308435034228329 -0.9222359085912153 0.9610471802768206 35.66931470716643 0.0 0.5 0.0 -36.533978923439925 -11.996828105985003
22.981504909283178 -1.8897805190707946 -0.5846175170000527 1.4812544394969902 36.10998382600118 0.0 0.5 0.0 -36.520855262184575 -11.81441595149477
23.115522211094166 -1.7032370996301824 -0.755042840369843 1.0979260956124266 37.096937810891724 0.0 0.5 0.0 -36.520493885901544 -11.953603160209497
22.20402455254041 -1.8541664195090248 -0.7163296579595557 1.104796411182852 37.06486570394502 0.0 0.5 0.0 -36.48009079503309 -11.949253215682575
23.13834806275395 -1.8146310087972468 -0.6388742345653635 1.1097809864730255 40.96875334874549 0.0 0.5 0.0 -36.464804938830106 -12.046901951570542
21.855962216555785 -2.055815200491134 -0.7693086246779068 1.106283005282891 37.557431378192256 0.0 0.5 0.0 -36.43987628303152 -11.961708686115674
26.924638972242885 -1.6856455409742903 -0.59413228072142 1.2373788841606042 38.505897121524036 0.0 0.5 0.0 -36.41102983735855 -11.931288761455532
21.641822392705734 -1.7497704960053002 -0.8515335358924077 1.150354221031432 35.920381591482496 0.0 0.5 0.0 -36.36639486090964 -11.896256724770478
19.879913441240646 -1.9717547069375376 -0.5603713476178926 1.2158496787762505 40.971400055769394 0.0 0.5 0.0 -36.35379567523262 -12.001069086866826
26.900388357786767 -1.8856838552842252 -0.7453309299077961 1.1767276769066464 35.44001781361964 0.0 0.5 0.0 -36.33813149237126 -11.87141593400982
24.651737360128283 -1.6006619336753132 -0.599042737525683 1.4319771720879144 34.43033654689905 0.0 0.5 0.0 -36.334132364205274 -11.772436858601715
21.039719980578475 -1.9665259769669259 -0.7086492506836848 1.1900444882415178 39.434928786368765 0.0 0.5 0.0 -36.32949856905148 -11.97279248390041
31.048372846638713 -1.6946099640962302 -0.7859045815844148 1.0404822092281263 36.46318748038647 0.0 0.5 0.0 -36.315688000398666 -11.967883793041889
15.754354624426364 -1.746819405297939 -0.8752969569235445 1.3187167990680775 31.893082203509632 0.0 0.5 0.0 -36.27194759147681 -11.718335794129317
27.700119710209826 -2.0938111590828745 -0.8003194328522416 0.7860002575477095 40.46341351469349 0.0 0.5 0.0 -36.24596670775176 -12.270202375138865
23.269273981565455 -1.8626432436251406 -0.5081183237890823 1.3661542605446744 40.0514864995354 0.0 0.5 0.0 -36.21776641628857 -11.935085100408536
24.538386734114816 -1.8562289818043471 -0.5291943746261953 1.496553821621005 37.90298643685335 0.0 0.5 0.0 -36.180925179790236 -11.8616207379209
15.47783992734382 -1.571990970679274 -0.7252702004254443 1.4770073908562524 32.77123897697915 0.0 0.5 0.0 -36.17903612868126 -11.717788236502201
25.89791907326527 -1.7831778837228278 -0.5847981878404527 1.4872445514499786 34.96750276968085 0.0 0.5 0.0 -36.1312209923692 -11.781745976932612
24.24303245699616 -1.5977842580043164 -0.6502927441346902 1.2424501819327314 35.57074183126862 0.0 0.5 0.0 -36.12353363215771 -11.850258753406536
21.288213269324686 -1.8826965134089872 -0.5275421615845777 1.3035569190528387 42.20098399322844 0.0 0.5 0.0 -36.112945474584635 -12.002417614795633
20.13081591698724 -1.7318349735776 -0.6736114557561219 1.3811814512725555 32.46214485416094 0.0 0.5 0.0 -36.106940451309256 -11.72199262527121
16.138245558850905 -1.9211234706161506 -0.8039621437167557 0.9719638634601119 37.68384956687883 0.0 0.5 0.0 -36.10677951386934 -12.044231344687631
20.03336637836974 -1.9883060483721062 -0.6085748574412544 1.2507844135998987 38.899859134350834 0.0 0.5 0.0 -36.10539779755488 -11.936925339697797
22.038195261512836 -2.165202883309046 -0.8572120408503725 0.988869599836908 35.16640274839086 0.0 0.5 0.0 -36.08152333854211 -11.963761876060246
22.02719951982184 -1.850935396103751 -0.8950493920456584 0.777534636195009 39.089819986454 0.0 0.5 0.0 -36.076725290184676 -12.244193674779211
20.72113346327309 -1.692652704455666 -0.7512928784650486 1.134011232584109 37.2497991850622 0.0 0.5 0.0 -36.05175460153562 -11.940066444621841
15.883161689615699 -2.1661047620091995 -0.6634113877000756 1.1880548561466135 42.51610817956362 0.0 0.5 0.0 -36.010561401354266 -12.048822280105616
24.42409685032409 -1.9022817712631306 -0.856682618492207 0.9484406340038872 40.82488178185327 0.0 0.5 0.0 -36.00781306863126 -12.140754248000583
20.816995045632137 -2.2218790262123527 -0.8642172609881524 0.8967948879557808 39.544058663414695 0.0 0.5 0.0 -35.96823492795105 -12.148004746780945
17.108606269592823 -2.124671345680631 -0.8953450637535378 0.8452471476531441 35.72991598362422 0.0 0.5 0.0 -35.93634455435119 -12.089992305061484
33.138367956047446 -1.9718519557460596 -0.8671522915425678 0.899131387578989 36.942187102040336 0.0 0.5 0.0 -35.885366314134316 -12.078081565203114
24.135951955376452 -1.7387389229876526 -0.5747627779677158 1.5460405135524982 35.43084367595595 0.0 0.5 0.0 -35.88462599559432 -11.791721508333358
17.722965412626326 -1.679677751875329 -0.5967302110751675 1.4193199473184712 37.62984496531774 0.0 0.5 0.0 -35.88081514233565 -11.863146495647463
24.02991494116217 -2.2037056506797863 -0.7752000218783288 1.0673408886333526 39.850055951942714 0.0 0.5 0.0 -35.871231557849306 -12.041435846574917
25.614148541425354 -1.6473035179872233 -0.598366575426792 1.4188243548491952 35.02516879484643 0.0 0.5 0.0 -35.834992002204146 -11.791491698218014
19.375910789791035 -1.7174403577037922 -0.6578196749992609 1.3846581820405097 37.213498456542816 0.0 0.5 0.0 -35.83463596398479 -11.857928553494943
19.103567305985948 -1.955243333313494 -0.6634080351895548 1.2722968720281667 39.08157432757704 0.0 0.5 0.0 -35.827704554560675 -11.934712147974869
29.234254130770417 -2.116239625043219 -0.8634569583835359 1.0354973701971957 34.94632566261263 0.0 0.5 0.0 -35.82649182547948 -11.928333469605079
22.63760429308983 -1.8951093755785053 -0.7043224529791305 1.0849342433847304 44.396552348753985 0.0 0.5 0.0 -35.80554243943496 -12.139983905965154
17.484004838749083 -1.8136711331718671 -0.6790689969641011 1.3336811247507012 39.19510351051598 0.0 0.5 0.0 -35.787556095816534 -11.920763401675387
16.87760411316456 -1.6692591243371149 -0.7362438636940629 1.3992873606088059 30.848169498423573 0.0 0.5 0.0 -35.78293486614825 -11.667690072415994
15.712534305497822 -1.8239544000091947 -0.6835128452210961 1.2993000859978858 35.734310418597246 0.0 0.5 0.0 -35.781288030490344 -11.83726059845759
19.04901701146717 -1.983527855990952 -0.6693640384539727 1.1807082467677559 43.65725067882832 0.0 0.5 0.0 -35.753892105731275 -12.078297769021693
30.79639708912328 -1.919304037460393 -0.6596985033351426 1.1571398350674702 39.15494987192939 0.0 0.5 0.0 -35.71574373528245 -11.979472407017365
29.584157945300987 -1.9296081899723865 -0.7826586112524438 1.06668901450615 35.358860358949094 0.0 0.5 0.0 -35.699717288574554 -11.92222037261967
25.226142338286515 -1.8309106738269465 -0.5290145551133203 1.338374223635445 38.63344785652915 0.0 0.5 0.0 -35.68897672752246 -11.905207505778527
28.52663921410064 -1.6796032164947543 -0.6560466439423025 1.1581168555309798 38.266656517387275 0.0 0.5 0.0 -35.6577102806042 -11.956096160470725
26.00880307071001 -1.9732510248430548 -0.8908987632205676 0.759766303104768 39.55126635756998 0.0 0.5 0.0 -35.65134532036058 -12.274303998472462
21.666574753825106 -1.992287070746327 -0.6859685229102044 1.0908650519823568 45.00264446157489 0.0 0.5 0.0 -35.61992520661676 -12.150433819322869
22.762946361503452 -1.823444431231369 -0.6802240737721901 1.087764285718324 39.92874274155942 0.0 0.5 0.0 -35.61354929574195 -12.032429137677603
16.003281297140585 -1.6181438361268512 -0.6412070684039413 1.5677280983124806 33.60156236575305 0.0 0.5 0.0 -35.60865809401363 -11.738409592706134
25.17674983523019 -2.1642970823143637 -0.7092803292928402 1.0454767009516766 41.63465756944124 0.0 0.5 0.0 -35.60687645552461 -12.097601800991404
32.56045079664693 -1.9252460872772876 -0.7365513508161228 1.059170496031491 38.058791195327004 0.0 0.5 0.0 -35.60450030901401 -11.99998800670361
19.82352586706646 -1.9914297620785852 -0.5474910675865421 1.200055742424445 43.49400454584094 0.0 0.5 0.0 -35.60130471912166 -12.066814280595647
28.096196383224985 -1.6575894697512692 -0.8151786444152185 1.0832664063335191 36.893991022231816 0.0 0.5 0.0 -35.598601996535486 -11.955753321114265
15.097674581346066 -2.009482079448004 -0.5557022031950312 1.375333827921631 42.94330900057898 0.0 0.5 0.0 -35.592399323960244 -12.002938858306038
25.730984505367594 -1.6015426668708186 -0.6982419376870865 1.2899979447288739 33.4229674676368 0.0 0.5 0.0 -35.58004681677299 -11.773028740065872
21.113073576633333 -2.0207559067449274 -0.7107638460440855 1.0170209725105812 40.22166556446059 0.0 0.5 0.0 -35.579429343328336 -12.080115931130127
20.93854798189036 -2.2152913731853294 -0.8214242177693807 1.0777294027168653 39.12044597009348 0.0 0.5 0.0 -35.5758591937628 -12.01730537801473
17.687917860593068 -2.0806519676620696 -0.5763538157629631 1.184678743953072 45.01337119526699 0.0 0.5 0.0 -35.56042473836191 -12.107264678106892
30.896743196477622 -2.0047315668041183 -0.7915536021341274 0.8279545204307426 40.74508168123899 0.0 0.5 0.0 -35.54912673365074 -12.236946451677724
24.70145447580757 -1.700975548410762 -0.7637630542748437 1.2182907846352058 32.731914115307 0.0 0.5 0.0 -35.5379743617441 -11.77564399641036
23.025993472265096 -1.6951794916978562 -0.7323733083827793 1.2936420041694734 33.51385960578146 0.0 0.5 0.0 -35.53749144180034 -11.774700671706045
21.59294212353962 -2.091572902104632 -0.6328084289649216 1.12949920605458 44.41214807981125 0.0 0.5 0.0 -35.510190215047714 -12.118051823771484
27.29627612999491 -2.094497090842771 -0.6839391924223346 1.0462213271929328 42.013915354748264 0.0 0.5 0.0 -35.508096942517916 -12.106238497195095
22.191539691315462 -2.1796616892532867 -0.7747447262309715 1.0530632691092063 37.756296211789454 0.0 0.5 0.0 -35.507670530045885 -11.995461918321293
20.87602206568303 -2.133195091497351 -0.8524993886014762 1.0654862192157333 38.092050106345596 0.0 0.5 0.0 -35.47122648974958 -11.997341429858023
17.74390524728242 -2.0440757519628683 -0.6164903229101433 1.249745127890718 40.371601335060625 0.0 0.5 0.0 -35.46044128592318 -11.974406332367174
19.56254445040319 -1.8076667790882803 -0.7556065495978381 1.2355130329947737 37.968106554779716 0.0 0.5 0.0 -35.45905034971226 -11.91787204972502
19.00884273499575 -1.808560002571487 -0.9099411465482694 1.0036604136329794 35.75394371870269 0.0 0.5 0.0 -35.455842057028256 -11.970755765935833
21.78440502774204 -2.081566986630972 -0.6300095183956342 1.0709868834560843 43.57731797181115 0.0 0.5 0.0 -35.44916822970792 -12.12884926823907
25.93284536060545 -1.8606064159870257 -0.5623499406035641 1.239809892313619 39.04412328457506 0.0 0.5 0.0 -35.43902958950416 -11.94433106610629
24.439863300228208 -1.738396271595971 -0.5466440630943854 1.4765384436668112 35.91849413874907 0.0 0.5 0.0 -35.43595177413058 -11.809533508557607
25.312805287655603 -1.7898862585235764 -0.6426242060114022 1.1513783325811493 41.93549593518682 0.0 0.5 0.0 -35.40543547694466 -12.050627230441517
19.371072222973854 -1.6964642695649177 -0.6318716096764505 1.3402366263865428 38.586926143714976 0.0 0.5 0.0 -35.40525477412192 -11.90356359861589
18.79849867916152 -1.794955907323855 -0.8157351812599298 1.2304529478081774 35.42069450624406 0.0 0.5 0.0 -35.38661993991413 -11.850199286875533
16.480031660186413 -2.0976013756060916 -0.6056988953813329 1.155533321106392 45.37031277566672 0.0 0.5 0.0 -35.383455719172 -12.127510322562333
28.36345839251468 -1.6539538903218578 -0.6546843732768974 1.2590030714399891 34.25502357692173 0.0 0.5 0.0 -35.34909699807383 -11.807081668136092
16.343394182101235 -2.044288325894373 -0.8947770766455903 0.8051148350781349 39.666001375766704 0.0 0.5 0.0 -35.345643365129355 -12.231567407759101
17.91067075466824 -2.0567417164964112 -0.8996498634779448 0.8503335830355307 38.75502017010237 0.0 0.5 0.0 -35.324342347443064 -12.16677599549237
26.243825643171025 -1.7564650341057986 -0.6477971014507418 1.1357462423752382 38.59487984738346 0.0 0.5 0.0 -35.29826461059334 -11.97473133928941
32.331831358103024 -1.8924377011301032 -0.7753035459131898 1.0015589696054912 37.53618116553907 0.0 0.5 0.0 -35.286868826013674 -12.020742078173654
17.406268378825224 -1.767415615120196 -0.6747552051440331 1.5056254382988523 33.35944018152803 0.0 0.5 0.0 -35.27560894344192 -11.733298244353133
29.208536884693316 -2.043097095166242 -0.8386262752614826 0.8230745499911747 41.63848367466766 0.0 0.5 0.0 -35.22985882056706 -12.263139502586608
25.903956672608324 -1.7244697174359187 -0.7689332773523341 1.0520567347811076 39.866816591055795 0.0 0.5 0.0 -35.2283372921877 -12.050427931371713
29.10242428643444 -1.931945507302124 -0.8411069358254588 0.7647954886438606 42.10964964850694 0.0 0.5 0.0 -35.21723511225001 -12.331715931079438
27.172419728395788 -1.983497686358262 -0.8529836895404266 0.9333562031282449 38.521739424212036 0.0 0.5 0.0 -35.21058184345273 -12.093681488725338
19.481462137574113 -2.086423620106516 -0.6679491413069427 1.0696442359187317 41.489358970754495 0.0 0.5 0.0 -35.20978977692488 -12.080483797473999
20.41916864950644 -1.6450286265644127 -0.8636986877718451 1.152773868434401 32.29428501431933 0.0 0.5 0.0 -35.201477909213736 -11.788763816622765
26.123960167881414 -2.009450726046798 -0.771510115817803 0.8997092094725337 43.6315971997283 0.0 0.5 0.0 -35.199104865474766 -12.244049902207436
24.351336831361067 -1.6238420039689285 -0.6786674099065095 1.3358608535520669 33.85839741713851 0.0 0.5 0.0 -35.18774738310046 -11.773874376417469
25.11763253717417 -1.714141581096031 -0.5588224645937743 1.4535154110406368 35.60467837699313 0.0 0.5 0.0 -35.18577881562148 -11.803202596037668
33.03756635245483 -1.8259652472193553 -0.8120871892234596 0.9741491483680794 37.89932652535417 0.0 0.5 0.0 -35.18561209155705 -12.04844528259569
18.792153011694182 -2.1419952756258427 -0.7935640918080513 0.996682661230215 38.57933651125881 0.0 0.5 0.0 -35.17947051429447 -12.051290697373656
24.359890722284568 -2.0541522883311116 -0.6041895836131208 1.1643547227606235 42.17589887229808 0.0 0.5 0.0 -35.168637178043504 -12.050658247947801
27.974994486866905 -1.7833392786439672 -0.7893249723857942 1.1311822631653476 37.22415058550093 0.0 0.5 0.0 -35.158374838927806 -11.940703258598807
17.576428577325075 -2.0699059337541565 -0.8606124734494176 0.8200420912053911 40.15888423302107 0.0 0.5 0.0 -35.15405725655046 -12.229779085414798
20.07054163209856 -2.0554644738994643 -0.5778639519471285 1.1522354021329257 43.62402750188718 0.0 0.5 0.0 -35.14124619124955 -12.089720986445315
16.42815450441573 -1.8663221217312995 -0.5757292798535585 1.4476047240288714 37.65513902652711 0.0 0.5 0.0 -35.1390496939973 -11.859909117019901
30.291855966299227 -1.9214480383279913 -0.7659486590736311 0.9371090503270393 39.9801681068966 0.0 0.5 0.0 -35.13220145801887 -12.128073908940046
23.56927481854535 -1.875310312104081 -0.8186110427320736 0.9133950115441439 38.49485929042206 0.0 0.5 0.0 -35.12162631901652 -12.108077746557083
32.45982111325054 -1.8721549588451443 -0.7915277360900297 0.9511704079615411 39.65484919585553 0.0 0.5 0.0 -35.11832272799074 -12.109722847405
16.55184729192214 -1.9722012257320107 -0.894568252740056 0.7784674767844482 40.007964132350814 0.0 0.5 0.0 -35.11775484041727 -12.26646339322099
21.429190815111454 -1.876934255990378 -0.5630289482218331 1.2253534861150515 42.591147942390215 0.0 0.5 0.0 -35.10819930937142 -12.03636997241263
18.120327497528013 -1.6468796096477456 -0.6581241794731842 1.4884425701409574 31.7398661865683 0.0 0.5 0.0 -35.104956464922694 -11.684800730666389
20.164384158928186 -1.9147740984915775 -0.8857708709151231 0.8806210326331781 36.0443333675548 0.0 0.5 0.0 -35.09210609349133 -12.06847455720185
15.855251550811884 -1.7014157253787223 -0.7319486516145322 1.4649647278843807 31.6562108410022 0.0 0.5 0.0 -35.091144248754276 -11.684377334196473
27.163107708956492 -1.9722871763086327 -0.8755658822564993 0.8239084343894137 37.123775182356496 0.0 0.5 0.0 -35.07021491006591 -12.147599623094504
21.927873122644844 -2.106428215511503 -0.7525848472087109 1.0862605750688956 37.707940924303855 0.0 0.5 0.0 -35.059420644032 -11.975993505148352
30.76878703575247 -2.0371435966085985 -0.7892972446245254 0.8426337630049358 40.4535545543211 0.0 0.5 0.0 -35.045116454900295 -12.216482509449456
25.75794114770581 -2.0022532592698594 -0.8263937396601477 0.6663235914923848 42.53568133150363 0.0 0.5 0.0 -35.038340478101624 -12.455280387683374
29.07512953607531 -1.758666000031779 -0.743962642205501 1.138530314378493 38.29864410308718 0.0 0.5 0.0 -35.021003238028165 -11.965737029516603
15.10054124935426 -1.7784889480970507 -0.7246130171849798 1.2141960176492843 37.40983407413791 0.0 0.5 0.0 -35.01259399859066 -11.910742912288946
22.045288063088172 -1.917038746208375 -0.5385180109975063 1.452835301047156 38.77875089495263 0.0 0.5 0.0 -34.99235400785021 -11.888678357150143
17.223419039432677 -1.858206695374728 -0.7618870730004081 1.1069154372273955 36.7699236057477 0.0 0.5 0.0 -34.990994906630945 -11.940200988458903
23.184345178944945 -2.0465879097445097 -0.7701273675899079 0.9364156292423866 39.52245209775573 0.0 0.5 0.0 -34.97583571677809 -12.117069173578006
21.94247709640086 -2.035878040575725 -0.755152075977934 0.9311903054353116 42.21603596436444 0.0 0.5 0.0 -34.971106049308204 -12.186866534463604
26.822546278370318 -1.8592135817561322 -0.6076793037721409 1.3007069255183923 37.70407114219446 0.0 0.5 0.0 -34.96083135155457 -11.890526816118822
18.122276042586247 -1.7316093344937196 -0.7954947755276063 1.1541529551072875 35.425798132269435 0.0 0.5 0.0 -34.95408813695108 -11.880702396172563
18.90059895827232 -2.1101974946429998 -0.8762244088078015 0.7826883722563927 37.53403331779328 0.0 0.5 0.0 -34.950421126205605 -12.198371135045605
17.688507522140615 -1.823196228654528 -0.7939510763224282 1.229186905479908 34.59217915701861 0.0 0.5 0.0 -34.94748261889396 -11.82697990481389
17.387310762932028 -1.9587050196024007 -0.8310776414769583 0.9269810677070552 42.2698756980314 0.0 0.5 0.0 -34.94742632220387 -12.191286235873978
32.43821792624529 -2.0919935662822153 -0.8497912026327814 0.9008726627660231 36.93817888399043 0.0 0.5 0.0 -34.947143634298165 -12.076591273821643
26.986693969460074 -1.9404817508361416 -0.7414719036810213 1.0016195647042714 43.39416594796282 0.0 0.5 0.0 -34.940096801841094 -12.165723014376276
23.35792056561739 -2.1831274901940607 -0.8465068045264768 0.9858620206642911 39.105256422184475 0.0 0.5 0.0 -34.93113449133597 -12.0719128626509
24.595483902030104 -1.6129858435842725 -0.6738145698735054 1.261533052120376 36.15796882306918 0.0 0.5 0.0 -34.92839029741387 -11.860333905657903
19.7549336145715 -1.890608981933489 -0.6049846923833293 1.4363378806699825 36.47862105279041 0.0 0.5 0.0 -34.92284828117764 -11.82962559187046
24.185209160914514 -2.1413044522008944 -0.8474554708792659 1.0828702733558062 35.18804875318835 0.0 0.5 0.0 -34.92209284911597 -11.908621267108234
19.261836832694964 -1.7420673134785667 -0.6767955388707683 1.4189470769350911 32.926725343937484 0.0 0.5 0.0 -34.912310081593496 -11.72969064771224
25.156534344047238 -2.1120206864839033 -0.8529521199981218 0.7957400042542253 41.182957710724175 0.0 0.5 0.0 -34.90867688524629 -12.278194817043534
25.62538543060192 -2.0242304014207972 -0.8516507010915415 0.920053076716305 36.41542165601485 0.0 0.5 0.0 -34.90084356623275 -12.047440959703085
22.03043109927971 -1.8251717533956495 -0.7089478430676008 1.2362607149275908 38.71292524183578 0.0 0.5 0.0 -34.89500176386286 -11.937038865472196
31.355853676977635 -2.044811859289724 -0.781039274788494 0.9145593815200224 41.24481801437985 0.0 0.5 0.0 -34.88520924832531 -12.17618076668029
19.993120221635397 -1.8448027418559076 -0.5687804855014225 1.3053219742810773 38.47505038060596 0.0 0.5 0.0 -34.87345073493799 -11.909502488178129
21.580674041349365 -1.7852764033361386 -0.5710688050999142 1.520077157288126 34.88574346663612 0.0 0.5 0.0 -34.87157344063676 -11.777197338817547
15.777898790041304 -2.0628845595190275 -0.6322747608506369 1.1011824511586294 44.19715416463566 0.0 0.5 0.0 -34.85907153281296 -12.127069923575142
