KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.50713415740941 -2.7236660518805444 -1.8422776000382666 1.3672864510039273 40.31951564545554 0.0 0.0 0.0 182.60549589837368 -11.941520607622406
58.23160140562492 -2.7445924896081286 -1.8468584860833845 1.4324101539113736 40.35902759625215 0.0 0.0 0.0 182.63323851069748 -11.93125350871945
58.629875059018126 -2.7083432413804496 -1.8340190105591958 1.5326978789567591 40.79953231355981 0.0 0.0 0.0 182.64057420491883 -11.933228860759193
62.826536705567264 -2.743252420258486 -1.84189766498732 1.4864409812349244 40.727828554593934 0.0 0.0 0.0 182.6616690280097 -11.934306067652335
59.95576248517423 -2.6981678218785308 -1.846375656500804 1.4124104660988301 40.190062314718475 0.0 0.0 0.0 182.6630110953028 -11.93004791635004
60.786703231109115 -2.736685600317639 -1.8681441410214754 1.48038249563066 39.24007921626658 0.0 0.0 0.0 182.67241481707518 -11.897623885634346
56.93444979872082 -2.7286375435845107 -1.862758835479008 1.454889393829575 39.54632294965058 0.0 0.0 0.0 182.70397784859765 -11.908037341466796
62.6559991003633 -2.751040140457798 -1.8426676708713994 1.4799646070648105 40.465766577090484 0.0 0.0 0.0 182.71777058041363 -11.928419553378696
58.69137222939967 -2.7230314293086932 -1.8548297438360037 1.3752208688481409 40.18916458652812 0.0 0.0 0.0 182.7223469218743 -11.936677800881416
61.27002794485713 -2.714763086211563 -1.8336425001562664 1.475392600408517 41.05953537229321 0.0 0.0 0.0 182.7287763485111 -11.943413272498605
59.20764499983662 -2.714149728039892 -1.8436028780942169 1.3755037911739798 40.09467211390949 0.0 0.0 0.0 182.80861795128953 -11.934267832209823
58.32687491623023 -2.7159867556198796 -1.8391092623546328 1.3119256429798642 40.643615727902656 0.0 0.0 0.0 182.82429782510383 -11.962562172210513
55.939238939712396 -2.721665725535438 -1.8524719153731244 1.429627983260535 39.83399163783632 0.0 0.0 0.0 182.82547232016154 -11.918550452843716
58.33861996069833 -2.702612676515683 -1.8359641075678672 1.4852433331317916 40.473463786621075 0.0 0.0 0.0 182.83813939119753 -11.928142995496355
59.658572512104556 -2.7236577477758264 -1.8381773823785545 1.4990224231806877 40.286780810497696 0.0 0.0 0.0 182.87337785039247 -11.922433677521674
58.47340443003257 -2.720896574180717 -1.8680165177195198 1.5582853573435935 39.31651192246688 0.0 0.0 0.0 182.8992961566306 -11.895555166372453
61.778599788778365 -2.735249275096344 -1.834545650131962 1.4930405212027018 41.00556402164618 0.0 0.0 0.0 182.918450366691 -11.940566119871951
58.2421140531587 -2.7298368547124214 -1.870119921041115 1.4481195483586642 39.15134071567626 0.0 0.0 0.0 182.92327447331982 -11.898810734541174
61.83092859894171 -2.748295009333282 -1.8587385143648643 1.542981710982265 39.7228362691533 0.0 0.0 0.0 182.9275970760628 -11.906145440334303
60.68224767184867 -2.720091806998062 -1.8332878761024554 1.3921021867273347 41.18259450264448 0.0 0.0 0.0 182.9298804577898 -11.957899521733847
61.91296071571497 -2.7527316013222833 -1.8401835338886967 1.3881934016330602 40.57810462554886 0.0 0.0 0.0 182.94801443184457 -11.943826344314385
57.59200763879927 -2.7105017904538666 -1.869521814522834 1.5033008333717885 39.12819661567001 0.0 0.0 0.0 182.9694803689867 -11.892955221386046
58.34282163980355 -2.7209369656900777 -1.8485526678014503 1.4441386521151418 40.437231339425374 0.0 0.0 0.0 183.01469122381866 -11.931625870604819
61.864452598666944 -2.7290259629954665 -1.8641462265731397 1.5333908627902073 39.419304136969856 0.0 0.0 0.0 183.01510265903067 -11.898787717417125
61.03451522094371 -2.722232059405626 -1.852882287069038 1.5485699074617345 39.61934068402342 0.0 0.0 0.0 183.05368423051996 -11.903396748158341
61.02595675241173 -2.7203118522558074 -1.8335746855982984 1.4976035092611508 41.066967294666966 0.0 0.0 0.0 183.05505666501202 -11.941717393022296
58.40900479966491 -2.69253172133112 -1.8548444298563704 1.5239528247183596 39.567210046766704 0.0 0.0 0.0 183.05935991464105 -11.902930625279179
57.66845091700413 -2.7286911166548533 -1.8548544484177447 1.4875903642604362 39.40765432777191 0.0 0.0 0.0 183.06892494840758 -11.9012580082832
61.50894996123819 -2.747324026748305 -1.8399541709755305 1.3245179015222162 40.64229510217929 0.0 0.0 0.0 183.07944346324933 -11.95927974558684
58.08916550767145 -2.7147512962114377 -1.8596117104606935 1.3694123666695635 39.47729575576095 0.0 0.0 0.0 183.08780475336988 -11.919974349345168
56.69365053054415 -2.7096743683476947 -1.857988373339982 1.3781511920142242 39.67793004249005 0.0 0.0 0.0 183.09805450330757 -11.923299434384468
59.66823497425761 -2.749177191146197 -1.8527139081217379 1.4471404063641375 39.68852738814391 0.0 0.0 0.0 183.1199687182086 -11.912559441239448
62.56353596992637 -2.7403304928903767 -1.838143515908755 1.4459887708338013 40.577123609340894 0.0 0.0 0.0 183.1720542849321 -11.934845538179212
58.528980735268 -2.7343154870554303 -1.850448836848804 1.394137529095187 39.72250538974106 0.0 0.0 0.0 183.18211970181255 -11.9214362449343
58.741814983357 -2.710924016392576 -1.8489531315638652 1.3493240392833525 40.4148808339207 0.0 0.0 0.0 183.211221168243 -11.94775851627841
63.29699146446333 -2.742936857102758 -1.8498987066709998 1.5099891643921821 40.28584068285082 0.0 0.0 0.0 183.22109253233916 -11.921682276135646
57.45000173229008 -2.7231182362425024 -1.8669260683118387 1.4062094828907516 39.22416779320217 0.0 0.0 0.0 183.2283121111152 -11.906731413354514
62.57883725200508 -2.7266025103592826 -1.835501919407338 1.3971722113743446 40.919038458896466 0.0 0.0 0.0 183.2336543010312 -11.950576773095765
60.73535932318182 -2.7398953391548537 -1.8414568245815524 1.3373988280197826 40.90127754734946 0.0 0.0 0.0 183.28067115730792 -11.962481756464964
57.342018851756116 -2.7397804695646544 -1.8521181062647631 1.4571116335559384 39.73595352699957 0.0 0.0 0.0 183.28950675029967 -11.912564801577174
56.13281970046651 -2.701430725630555 -1.8599064460911698 1.4815216468844712 39.42323155111568 0.0 0.0 0.0 183.30012751116226 -11.902177885512838
60.03708995339069 -2.7206116402029448 -1.833141135432334 1.4127477256819814 41.147138784341955 0.0 0.0 0.0 183.3019369616881 -11.953528740695713
58.90404981377559 -2.7170297863242068 -1.8655843116720343 1.4535059843142215 39.069659417525834 0.0 0.0 0.0 183.30351784132276 -11.896072854238358
58.924337414074905 -2.711968293512601 -1.8377094207153615 1.4142784362653487 40.922659922985 0.0 0.0 0.0 183.31436372634067 -11.94781552904184
60.87972530876375 -2.703838201899172 -1.8452616701772204 1.4237010621620254 40.327183071045724 0.0 0.0 0.0 183.31661748427788 -11.931715828681325
59.13926699720045 -2.726980390782087 -1.8613872399967422 1.531498904053349 39.159880743550104 0.0 0.0 0.0 183.32328495805055 -11.892257435644911
60.14537613811296 -2.723322060748611 -1.840111478756299 1.3708852567417835 40.943058482850944 0.0 0.0 0.0 183.3261338127321 -11.956131354905299
58.16176186602402 -2.7071764038711574 -1.8614684082574748 1.403949346569856 39.37534484544356 0.0 0.0 0.0 183.33072445852824 -11.910956195921765
57.03023409897639 -2.723190762436711 -1.8460268797400954 1.4373064360069476 40.379042062249646 0.0 0.0 0.0 183.33137536187897 -11.931079573608624
57.65036278805403 -2.7067472630085043 -1.8465024140473365 1.5199490699880704 40.358029070009934 0.0 0.0 0.0 183.35467570954665 -11.922915960553773
58.63621776478686 -2.707598127192909 -1.8674546956393399 1.5609799161985898 39.25273725004147 0.0 0.0 0.0 183.3600467793147 -11.893901683200534
63.28139246082434 -2.7212488875781484 -1.8441925029895243 1.5452539674145012 40.501437636284905 0.0 0.0 0.0 183.38296254050312 -11.925496033029244
60.8883723263281 -2.7108149599382356 -1.8605303279746064 1.4915127334759677 39.6396686352246 0.0 0.0 0.0 183.40168046986872 -11.90680891320401
62.01342191388638 -2.7406750529999857 -1.8392382053115817 1.4250502779295733 40.464738931775265 0.0 0.0 0.0 183.4037759093383 -11.934922043360928
62.67140213620548 -2.7365052581949154 -1.8499552070940022 1.4553932536615535 39.95381689373177 0.0 0.0 0.0 183.41476575237246 -11.918230298055327
58.92523646885718 -2.7069473683592378 -1.8328444981394703 1.3936945881142075 41.01504836118927 0.0 0.0 0.0 183.42027212023686 -11.953536538986949
58.003064542868906 -2.7221748141150703 -1.867312238956466 1.561199759909357 39.27310059322016 0.0 0.0 0.0 183.42727307788866 -11.894418189818111
61.10817129056646 -2.717650962720635 -1.8636297061922686 1.5042384905403383 39.39949978017536 0.0 0.0 0.0 183.4540141774537 -11.899802051191617
57.89169769396025 -2.711521902452821 -1.8379139172408612 1.3411351691754851 40.821637077704175 0.0 0.0 0.0 183.4572320129208 -11.959651849316598
61.121684245619655 -2.737381634945613 -1.8492076905386285 1.4933234758318852 40.43354935108432 0.0 0.0 0.0 183.47826798004454 -11.926496218825307
57.3261569382876 -2.7181841752242786 -1.8608134100473723 1.425974703464864 39.217619246038026 0.0 0.0 0.0 183.48026645985948 -11.903481951434614
62.29247049724674 -2.7460155364449554 -1.8425857270747663 1.5267969984209822 40.53287995695326 0.0 0.0 0.0 183.5034994031505 -11.926914099278019
59.10125128652477 -2.747506691871365 -1.8480916176749087 1.490794911565942 40.01352713679022 0.0 0.0 0.0 183.52121115358176 -11.91625342881271
58.104438312726366 -2.721833729667545 -1.8547856189613268 1.4913761841598299 40.067745763096625 0.0 0.0 0.0 183.5371921949727 -11.917561086967595
58.13765808091544 -2.7003608545479487 -1.842291879052886 1.4080227895704025 40.59519001049816 0.0 0.0 0.0 183.54046866661986 -11.940788436388617
60.971991358225075 -2.7330901691979075 -1.8412018307855913 1.5045696897889045 40.21177241888343 0.0 0.0 0.0 183.5405161972864 -11.920186708472837
61.40578280983978 -2.712661262557636 -1.8363256471461902 1.5367650708320828 40.90704047289674 0.0 0.0 0.0 183.54107465294447 -11.935713682750226
57.96578185093717 -2.7358472242099148 -1.866899633986918 1.4203053151438796 39.18966436456767 0.0 0.0 0.0 183.5610419679471 -11.903612143504008
61.719785630509854 -2.753819723821572 -1.8492287174698263 1.3899782796566638 40.10795314323552 0.0 0.0 0.0 183.5672229218399 -11.93184441692031
61.326987662971334 -2.7410304267501386 -1.8478655850497567 1.326987320482321 40.21622172788638 0.0 0.0 0.0 183.5741398291749 -11.948123383981342
58.96080366847057 -2.7230123618076485 -1.8360230710998255 1.4332089201066471 40.452430705067115 0.0 0.0 0.0 183.5748535286239 -11.933454215978319
62.11929256770593 -2.729230817571203 -1.840819578280478 1.4674583804048005 40.32117779433785 0.0 0.0 0.0 183.58621658804785 -11.926058050995307
62.69037129260891 -2.7340345368090273 -1.8583532731780847 1.5295737663265327 39.81902091486024 0.0 0.0 0.0 183.59394582005433 -11.90902692186695
61.06083904935618 -2.748358334132128 -1.8444863474981825 1.5106773435302168 40.44498688420846 0.0 0.0 0.0 183.59406121947143 -11.9255832587167
58.804424669776 -2.711045582183849 -1.8415045580743 1.3819867426532075 40.77862324427446 0.0 0.0 0.0 183.59414918727197 -11.94992177677678
61.115016711416416 -2.721123960687191 -1.8358192960399142 1.450561873248382 40.54460114477691 0.0 0.0 0.0 183.59839614011906 -11.933480596602518
57.30315928863979 -2.7218976332017446 -1.861536669146247 1.4671986366541556 39.654974358872806 0.0 0.0 0.0 183.60035201618538 -11.909424584856142
57.17376022100898 -2.721038470313182 -1.8688272000900916 1.4969695852825484 38.963948113301335 0.0 0.0 0.0 183.61009295838045 -11.889196805113071
58.79953267106993 -2.743769720424725 -1.8519206766338767 1.438420549326462 39.68205722150461 0.0 0.0 0.0 183.61726531844855 -11.913518829606666
61.202558389063576 -2.7178300210847404 -1.8320952058898838 1.4217797522301445 40.896995386947964 0.0 0.0 0.0 183.6253581048698 -11.94603322545371
58.57506220473952 -2.7183729572780533 -1.8326376985224813 1.3459335683201954 40.945011795031725 0.0 0.0 0.0 183.62945449773895 -11.961559912836224
58.710862334230676 -2.7231090028522966 -1.8333536918940372 1.4731382584986927 40.77060301003748 0.0 0.0 0.0 183.6338140862844 -11.936569776243354
63.37949152069855 -2.735234465685862 -1.84707808694404 1.559615061109223 40.24631320194022 0.0 0.0 0.0 183.6370700201848 -11.918913234672548
59.61669379513944 -2.704657602822556 -1.834148759747213 1.38600593972886 40.90154639982357 0.0 0.0 0.0 183.64359726142794 -11.95217200103317
60.860788110886034 -2.7560203662640474 -1.855252988999503 1.4272708344940193 39.820331599389114 0.0 0.0 0.0 183.65012982697434 -11.91854528766639
60.99162481835877 -2.732817457090861 -1.8659628548356877 1.4917122668436502 39.4089633009659 0.0 0.0 0.0 183.68359574535202 -11.900956015589234
63.26244333090757 -2.729461114421787 -1.8460791437043713 1.4853050188608283 40.456955142046624 0.0 0.0 0.0 183.68643710579255 -11.927729735783526
57.66503740527542 -2.7346780700879987 -1.8435975890309362 1.3876462744262799 40.1878133373837 0.0 0.0 0.0 183.70631926519982 -11.934262704227148
57.572555069806874 -2.7144293280730776 -1.8604274510259649 1.4699951369977249 39.16784772365475 0.0 0.0 0.0 183.70914580239622 -11.896777586864657
58.09451863205244 -2.7121190018178787 -1.8352607318393415 1.417189466836569 40.896064100137615 0.0 0.0 0.0 183.73010092706483 -11.946710368630061
59.372993422215394 -2.746478067039955 -1.8535144137215251 1.3408788287970963 40.149373718229334 0.0 0.0 0.0 183.73035742459547 -11.943106393102973
59.98617590183077 -2.7333079692285516 -1.8398011894012973 1.318141146211981 40.9507516767738 0.0 0.0 0.0 183.73176664113163 -11.968465273593432
59.93666856367518 -2.72218621144193 -1.8666932135373218 1.5034960202464875 39.418707325071146 0.0 0.0 0.0 183.73316498469018 -11.900339206909887
57.380822569272 -2.738693544027544 -1.8575736225891435 1.404299879052161 39.79814704109961 0.0 0.0 0.0 183.7463842349184 -11.921577724360736
59.145816006844065 -2.74115625437658 -1.854060190121728 1.3411105665373517 40.162130979536805 0.0 0.0 0.0 183.7496025896103 -11.943369876230795
57.99587682716112 -2.7328871928819667 -1.864167786081866 1.47415162126034 39.515349347482754 0.0 0.0 0.0 183.7693589398537 -11.90519889597361
59.489114616498 -2.696347635603774 -1.8427194671805118 1.4733240157168566 40.4843284582098 0.0 0.0 0.0 183.77811709643987 -11.929505235403093
61.29463784649466 -2.72813841109769 -1.8613063800507028 1.4279879180313055 39.55835807399831 0.0 0.0 0.0 183.80285348712798 -11.911841292913603
60.37991182429474 -2.7537452185523454 -1.845434879491068 1.43917075698045 40.38274368939997 0.0 0.0 0.0 183.8123098738837 -11.93092265343367
57.92871983991416 -2.719333488650235 -1.8679281892248414 1.4629708714724134 38.97706541592523 0.0 0.0 0.0 183.85012862728067 -11.892630191457672
59.409985058396394 -2.7319375987734653 -1.8332253401962353 1.3392142343749733 41.10944875413883 0.0 0.0 0.0 183.87999832439635 -11.967128613747505
58.96505613403321 -2.7405349732722195 -1.8559455631835307 1.5439364995241707 39.564083385020545 0.0 0.0 0.0 183.88038293751924 -11.902114810833655
59.264951021198634 -2.746746921004353 -1.839812134318658 1.384546707728123 40.69391867647373 0.0 0.0 0.0 183.88451630919056 -11.947356658379292
57.34062830721936 -2.701538880823785 -1.839571622181915 1.4241436886081118 40.56431557132908 0.0 0.0 0.0 183.89917943996454 -11.9375133407003
58.58314575921904 -2.716386304910388 -1.8512877772400338 1.5427283536520584 40.22628871403989 0.0 0.0 0.0 183.90976431800135 -11.918747008110978
57.879044399867276 -2.7247933174663004 -1.844085839934618 1.343988516475036 40.620130511211315 0.0 0.0 0.0 183.91190036925818 -11.954040575885093
60.072770545609 -2.738981333069368 -1.8350859391388978 1.3735684403487107 41.054368691935736 0.0 0.0 0.0 183.91775815643697 -11.958306411244642
57.92458702909239 -2.7101543547378952 -1.8491912512479944 1.3348579246292116 40.156298341836475 0.0 0.0 0.0 183.9217870861407 -11.944707217246593
59.155723154901565 -2.6932609195911676 -1.842378134218471 1.5134268019493131 40.35845130850291 0.0 0.0 0.0 183.92579227564957 -11.923279678310339
60.21307138337707 -2.730612801210067 -1.8404777102998136 1.4316095546450565 40.227542484658194 0.0 0.0 0.0 183.94994726604327 -11.928102135536712
62.202776071271074 -2.73689303387203 -1.8343149039724913 1.4237859894074278 40.888815790501546 0.0 0.0 0.0 183.96093797756328 -11.945534062724242
58.83565739258534 -2.7101641121513493 -1.860595753849839 1.4776017147190608 39.22607457573412 0.0 0.0 0.0 183.99713320614165 -11.897522932803062
62.24009505734401 -2.741857953645903 -1.852351802621268 1.3745266342057152 40.08727674192136 0.0 0.0 0.0 184.00558665810627 -11.93427715871725
62.35270271879609 -2.7182306231345295 -1.8462549269288977 1.4957563301260561 40.46526631037623 0.0 0.0 0.0 184.010311134237 -11.927094451867593
56.778763875003996 -2.7215334578582104 -1.8453542743569396 1.4348725485006175 40.321497555238686 0.0 0.0 0.0 184.02268610762945 -11.929983307964473
58.19731868506933 -2.70046799778886 -1.8455677202324137 1.409517635347369 40.43799938622409 0.0 0.0 0.0 184.02721388813006 -11.936664425134698
61.792241282458114 -2.728411348015226 -1.84082296507061 1.380901412487681 40.42774369680787 0.0 0.0 0.0 184.03375297708396 -11.941488048817202
62.062165552011116 -2.748283503418012 -1.8515308934713508 1.4952096147552825 39.911632599399496 0.0 0.0 0.0 184.04448232023208 -11.913359545935055
60.29077570658897 -2.7204385607140678 -1.8436919437842416 1.3139472041597247 40.461321973330236 0.0 0.0 0.0 184.05729694583363 -11.957533758863729
60.90044577800948 -2.7043551961889905 -1.8543146405082827 1.5285369215684497 39.96179653508711 0.0 0.0 0.0 184.06062528361795 -11.9126494264877
56.713853442494354 -2.718054856778704 -1.8577241543259946 1.4101434344405168 39.791204731690435 0.0 0.0 0.0 184.0660263811867 -11.920438793243575
57.971865740066455 -2.7298467963590483 -1.8557445957087562 1.345844385110751 39.74274832742835 0.0 0.0 0.0 184.07960638964332 -11.931777717631814
61.724291316581684 -2.7356838211559076 -1.8453674721806244 1.3264717467105658 40.4090974585074 0.0 0.0 0.0 184.08616041877735 -11.953036282454912
57.590769128984064 -2.7144995129336884 -1.8426647555625322 1.3941600139558732 40.62680201534483 0.0 0.0 0.0 184.0882480769607 -11.943942314704609
60.86808546794347 -2.7323099075265773 -1.836206423962141 1.3078763087335687 41.032232681295426 0.0 0.0 0.0 184.09548411169897 -11.973159418809294
60.78109178240344 -2.732816107042814 -1.8356241696441427 1.307096645802602 40.9472788367726 0.0 0.0 0.0 184.09663445906077 -11.971297028008163
58.6335510883951 -2.7034789459223814 -1.8542634684219852 1.4012151366566443 39.68389500560065 0.0 0.0 0.0 184.09665794422995 -11.919226099524446
58.34119228104657 -2.699445439211345 -1.8500944283472327 1.44300106721769 39.757792530604014 0.0 0.0 0.0 184.09778073079633 -11.914826319518188
60.16250743753467 -2.7530770335405617 -1.857153125407513 1.4056987690444034 39.86909715993835 0.0 0.0 0.0 184.1228804306552 -11.923124805850202
58.96381493971507 -2.728518865671636 -1.8374870053725465 1.4085713481528543 40.419549315258614 0.0 0.0 0.0 184.12700638324617 -11.936362477961854
57.70349290694948 -2.693466661005324 -1.8501747948468994 1.5567342337035068 39.89352939886443 0.0 0.0 0.0 184.1283402698503 -11.910145335596855
60.37528745288343 -2.7048676809131114 -1.8412547228746863 1.4156849467839832 40.385485465032254 0.0 0.0 0.0 184.13576094360212 -11.934381090894258
60.61247578102404 -2.7298504507418917 -1.8611939614571154 1.395117851737062 39.540839492016794 0.0 0.0 0.0 184.13607807034478 -11.916677869243726
61.75526979729107 -2.71749984416292 -1.840617045263204 1.3805039748395176 40.61756779491866 0.0 0.0 0.0 184.13620518316617 -11.946248925431346
57.704876554774756 -2.7017323772026893 -1.863661630084085 1.5595240677429203 39.30312111183244 0.0 0.0 0.0 184.14221046911896 -11.89519978740011
62.06596127281 -2.7386382623843835 -1.8371852424397959 1.358185692332835 40.75436133073598 0.0 0.0 0.0 184.14351750309862 -11.95416918145147
57.072562558371786 -2.7318455636674948 -1.84632579770883 1.4171502414253168 40.05326186853636 0.0 0.0 0.0 184.16468168306244 -11.925892731508231
60.10617490527668 -2.7313198680153152 -1.8431090479341075 1.3187760842997778 40.78395891339821 0.0 0.0 0.0 184.17361656190252 -11.96422023936916
60.85391126075404 -2.744572764720845 -1.8429952547249855 1.5086778021570753 40.53971144624178 0.0 0.0 0.0 184.17796939336083 -11.928044941695273
57.09963687494104 -2.718575037143474 -1.8607335133998952 1.3956865662511677 39.64219963014223 0.0 0.0 0.0 184.18124848364516 -11.919137233558573
58.476180242656234 -2.6945421490284813 -1.8492580955680316 1.4964811099898034 39.82568138736778 0.0 0.0 0.0 184.18391683461653 -11.911108207210988
59.95451796916861 -2.7112619688656876 -1.865298892389497 1.5152900977496484 39.34296403760032 0.0 0.0 0.0 184.18496278699328 -11.897690737456118
57.25759213378961 -2.717565674154073 -1.8616723389967273 1.400999775156144 39.320404468850576 0.0 0.0 0.0 184.19667551341232 -11.91006114261621
58.67846207459628 -2.705121768584187 -1.8434155484779413 1.3447155107364153 40.52087416972161 0.0 0.0 0.0 184.2177761849906 -11.95142656322496
59.8242470045747 -2.7229857364212364 -1.867408208895785 1.4914677384889627 39.32564266844365 0.0 0.0 0.0 184.2816659867668 -11.898858930308599
