KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.04349536715199 -2.166608392188014 -1.6640787885941202 0.2505125654975826 38.05081159874791 0.0 0.2 0.0 60.14921435019354 -13.257482324491981
38.03000705152711 -2.210064517578956 -1.6390907730507287 0.49956010189637 39.04342168318712 0.0 0.2 0.0 60.18560215535822 -12.6244790597348
30.72471844448048 -2.2249179320172043 -1.6645018005886936 0.5049158799636052 36.18225816408059 0.0 0.2 0.0 60.19508136561901 -12.538621698035158
29.948533698656274 -2.1232404415538584 -1.5964144260659483 0.34019151263452807 43.928624338242805 0.0 0.2 0.0 60.21779144971289 -13.10400834833666
28.742869767712 -2.05104306902931 -1.6514967811784835 0.5621545137180539 37.79783393345505 0.0 0.2 0.0 60.36972166988223 -12.485298486772098
31.807631900697654 -2.145982756365119 -1.652420103746175 0.6275146975335595 36.928422659825785 0.0 0.2 0.0 60.43333558515829 -12.365314769395464
31.8981705782273 -2.0950866642380843 -1.6639865059573076 0.668952464853548 36.42109535762595 0.0 0.2 0.0 60.44751836630525 -12.296750877947662
30.26064199195268 -2.2058114974559064 -1.551072848110675 0.3362515816961023 43.34798177271945 0.0 0.2 0.0 60.46791864264933 -13.101903833121527
38.34105197335507 -2.260926797743856 -1.6055100728556575 0.29623782375662444 41.867889040510214 0.0 0.2 0.0 60.472923472925395 -13.189613337349332
28.764418519839918 -1.9734490725968608 -1.6065217805017973 0.6730951716383279 41.356704216332076 0.0 0.2 0.0 60.51649041923088 -12.418619223125996
29.70666118894761 -2.2227620855828416 -1.677786644001924 0.43588161798245983 38.01890877452718 0.0 0.2 0.0 60.59942785299059 -12.724169005608125
22.17810748747308 -2.2443608977150866 -1.7074184801485734 0.20236555234453524 35.38067949904341 0.0 0.2 0.0 60.683471387331245 -13.394512411130432
23.728394712279588 -2.12763278639702 -1.579658295104636 0.46073020960019273 41.573987214676585 0.0 0.2 0.0 60.75836433007761 -12.761882101387975
31.184416767909223 -2.2217077513790646 -1.6876488775217686 0.49280547745349 35.16915918053794 0.0 0.2 0.0 60.799059237454316 -12.532451628976988
35.022626613903114 -2.2504903829783682 -1.572909549781338 0.37738254633825025 43.33036662684752 0.0 0.2 0.0 60.84869369005185 -12.991031888391127
25.96584478418988 -2.0930056017231786 -1.5888642639104675 0.4157992322583035 41.06123446716442 0.0 0.2 0.0 60.903490308939254 -12.845432286225432
32.569413827382455 -2.1690704020435634 -1.62537274321302 0.28585562702691936 42.013684408842124 0.0 0.2 0.0 60.927757720646696 -13.227752296661645
28.42067545755078 -2.2921940148813595 -1.7293919304840437 0.20453567637186018 34.28768507882756 0.0 0.2 0.0 60.95844911137793 -13.352613659850249
38.14302571447114 -2.1196815474587414 -1.6327761532432032 0.49243981924097957 39.34943811907804 0.0 0.2 0.0 60.958694483936306 -12.64544501591468
32.67594045662855 -2.0417827190604205 -1.6332502440599486 0.5393902010623207 40.29323997013698 0.0 0.2 0.0 61.039243540764204 -12.58630150883134
37.69350047967955 -2.2646596754078034 -1.6137724241345253 0.33276952586416675 39.67148451686451 0.0 0.2 0.0 61.096912690275175 -13.023294652889007
37.485007085022566 -2.3345592462947824 -1.6060404229243128 0.13398436260015548 40.638189411431085 0.0 0.2 0.0 61.154126378852496 -13.941566514720277
29.779822286284393 -2.074959295580107 -1.6555139609704832 0.6117050340948214 39.20889351071433 0.0 0.2 0.0 61.1545364399908 -12.447401706135434
29.82989547741361 -2.3333056194315636 -1.664514374092952 0.33149121406163 37.19307421365332 0.0 0.2 0.0 61.17480939217238 -12.962490820577173
38.56739200748173 -2.2004681046042522 -1.690231529016692 0.4176323110341444 36.954980838417185 0.0 0.2 0.0 61.18259734232855 -12.735926991755612
39.41878355068656 -2.2985348033454107 -1.6570908532070274 0.2880236046117911 37.79219761742715 0.0 0.2 0.0 61.24252192213473 -13.114512533549892
39.00697995417595 -2.2915840099949385 -1.6273194489119502 0.2587995872240055 39.18920584982561 0.0 0.2 0.0 61.26739329734829 -13.255122879550974
23.46089446983339 -2.140173500258142 -1.6317202682733885 0.5099144841430187 38.480403505944764 0.0 0.2 0.0 61.293213612996965 -12.591211058233908
26.991133971186642 -2.069299130156048 -1.6884005132866897 0.5108928619673947 37.95736706932674 0.0 0.2 0.0 61.32207883337897 -12.57577810624309
29.32227951489564 -2.333958485090976 -1.6675706145347204 0.2905123905314461 37.352011130110725 0.0 0.2 0.0 61.33848309269311 -13.094434154370925
31.312562791360918 -2.2456652600734994 -1.6744598504813037 0.3244587271952023 38.45096319760676 0.0 0.2 0.0 61.34307891979958 -13.016420568832531
33.40823607465016 -2.1371816387594285 -1.5480712371210577 0.3581111121613609 44.91745455354318 0.0 0.2 0.0 61.347772909991576 -13.077036802702136
20.788860479337572 -2.1193433238592596 -1.6358027380874267 0.463780069529902 38.834187248697496 0.0 0.2 0.0 61.389264215439546 -12.687587373165202
24.189482993448536 -2.0492051495877917 -1.5506007000598188 0.08730719369068303 46.429340248894704 0.0 0.2 0.0 61.39273195202418 -14.501357078034406
37.607378604973874 -2.2510390791829593 -1.6273977881933015 0.413092763269008 38.822012362208625 0.0 0.2 0.0 61.39948445640401 -12.795507329795923
24.98004317215092 -2.0845831325106134 -1.5306701932533695 0.38861101666905606 45.75754321562625 0.0 0.2 0.0 61.402263505137135 -13.017663056616115
31.843031706623293 -2.1386767610634942 -1.7318274310309227 0.578504614297686 33.94520586562843 0.0 0.2 0.0 61.438741391473066 -12.35230243910873
25.60020297359143 -2.0891005820801087 -1.6677373645482554 0.263488457763137 38.92909087628569 0.0 0.2 0.0 61.439997418135185 -13.230917769190105
32.27754478618883 -2.26942628018653 -1.7062452693284884 0.24058917293153206 36.36586680026477 0.0 0.2 0.0 61.4638424363345 -13.25179328104737
27.77732587213343 -2.142501102025834 -1.6755553515868988 0.598228504988991 35.91903435969921 0.0 0.2 0.0 61.4682403447141 -12.37925653654386
29.396527486652083 -2.151168949698469 -1.5647045920603195 0.0758070458872777 43.60193742873729 0.0 0.2 0.0 61.48314971786471 -14.579455911857547
22.339853875689034 -2.0923347880450622 -1.5564069318021692 0.38029616665615457 43.87949196105357 0.0 0.2 0.0 61.490223719687165 -12.996305799054099
30.184592910270183 -2.288961846571201 -1.563893840963229 0.2940278429153671 43.4529482246029 0.0 0.2 0.0 61.494370477192206 -13.234042316264023
38.00832161936417 -2.1635069142933934 -1.6120197666455218 0.31467547441986166 40.99470702317778 0.0 0.2 0.0 61.52192966431444 -13.110046953471372
23.10465619336542 -2.030270019077951 -1.5547536804574074 0.2902821776635685 44.533588137005786 0.0 0.2 0.0 61.534158788452004 -13.27106143357598
30.55308175514839 -2.063591268762973 -1.5529753519992282 0.5220690961245325 44.621599865736655 0.0 0.2 0.0 61.54503996660225 -12.7178517157797
35.36159882936953 -2.0820452157510596 -1.6330706008987481 0.5732690677297834 39.09906057933155 0.0 0.2 0.0 61.554556999295485 -12.501716611747327
31.614699843665207 -2.0531397581831725 -1.641832697046647 0.5116696940176695 39.326009117396744 0.0 0.2 0.0 61.57911275686204 -12.609815981376983
38.10066273052373 -2.211758215242415 -1.6457788981250467 0.3172795071134276 38.33342486916505 0.0 0.2 0.0 61.590467960118175 -13.034961091269377
21.444036837625745 -2.0344459032159037 -1.6313897088042058 0.2161161612022476 41.18368652298779 0.0 0.2 0.0 61.61357879140445 -13.48161029427974
37.33113994691827 -2.2337763498359116 -1.617914763649908 0.2776042865033708 39.725528717275665 0.0 0.2 0.0 61.63030561376263 -13.200262131236881
24.691505978727818 -2.2725755403025847 -1.584417255345804 0.18104632603917495 42.351548610840055 0.0 0.2 0.0 61.6382653864941 -13.684308586977167
24.31856086188156 -2.286871511000541 -1.649547774380149 0.30252909684996226 37.637812360157476 0.0 0.2 0.0 61.64604656802574 -13.062720116759746
26.983608038324387 -2.1015839306355844 -1.540368424753527 0.14016999226501337 45.59387818229655 0.0 0.2 0.0 61.66407504995234 -14.011781892168074
27.20580147863719 -2.0190283486544276 -1.630797187671436 0.647197419589439 38.94811129282441 0.0 0.2 0.0 61.66838834664617 -12.39197872468825
24.388152155376467 -2.0666780491923555 -1.5796116016095625 0.5227441066334332 41.8914775861825 0.0 0.2 0.0 61.69479585439306 -12.653543701151182
24.232068814274093 -2.1658347562204803 -1.7158305899398434 0.253913024340868 35.63077519904103 0.0 0.2 0.0 61.700581277472104 -13.178574042862863
29.118938180413306 -2.137835322992728 -1.7200675094579936 0.631024114946121 34.525679377990365 0.0 0.2 0.0 61.71479604626519 -12.29321596319858
29.823571793082333 -2.309031951606448 -1.5622785812226285 0.14163451089706813 43.67040978275723 0.0 0.2 0.0 61.74993428831198 -13.958354105899907
35.79124223979841 -2.140722077148837 -1.627492702132862 0.4898916197177719 40.70362876132546 0.0 0.2 0.0 61.76049741055117 -12.68404457992581
33.306749354353215 -2.109404885314813 -1.6886838236423687 0.5102144934052564 36.39624674363099 0.0 0.2 0.0 61.77225608383429 -12.534991340393034
40.46613792446352 -2.20421322760898 -1.661527732540696 0.3854924740518472 38.091567091627255 0.0 0.2 0.0 61.78431037115476 -12.841950114445275
30.368291984251464 -2.121605894843902 -1.5846235146179029 0.35881393978884196 44.33241378343507 0.0 0.2 0.0 61.789428269720815 -13.06205047254485
22.549134955982744 -2.138870847370018 -1.7158557170907627 0.3303984931069725 35.31887707703778 0.0 0.2 0.0 61.790705223928796 -12.913966228037738
29.70785886423809 -2.0824892860460142 -1.6263382020286667 0.3743651012286215 41.901969502532836 0.0 0.2 0.0 61.821938828814204 -12.965157210033592
38.89700950758075 -2.1801226439609747 -1.6304812728433802 0.4240558129481799 40.22315413029272 0.0 0.2 0.0 61.83772295511099 -12.80631760354128
29.733993203584067 -2.2799716647167934 -1.6515644105488452 0.43316406798136453 37.39454897650628 0.0 0.2 0.0 61.84345844598902 -12.713465778880334
21.000458148873502 -2.0563323874967003 -1.661417999274117 0.49572731471297327 37.46024400345349 0.0 0.2 0.0 61.84636583711262 -12.590140236975941
35.07433382724062 -2.26342195634169 -1.7095730085551548 0.27622958820799576 35.83106756751135 0.0 0.2 0.0 61.855458642181226 -13.101920198349085
30.02735128386379 -2.3713639622359097 -1.6220415176244327 0.07362151884462795 39.91752749619185 0.0 0.2 0.0 61.86137147629603 -14.52036927218718
26.102937800949903 -2.1172918234010387 -1.5280215936796242 0.30216481340622886 46.206168545867506 0.0 0.2 0.0 61.86189504308051 -13.268992144770255
34.20400958824927 -2.1345760032794265 -1.650806345503328 0.3796697729663269 38.59076826881817 0.0 0.2 0.0 61.88169339544001 -12.869440190166095
26.855234568002906 -2.2300792285504922 -1.611788211303299 0.2821403870008447 39.27692099489426 0.0 0.2 0.0 61.8841833843162 -13.173122503202997
25.546264806010406 -2.0956272514925 -1.5484753606443766 0.3008886427452438 44.241301095020745 0.0 0.2 0.0 61.89500841515133 -13.229640922849192
21.862152274991438 -2.081194514143222 -1.6085993197563258 0.4250690037374702 40.057113193464765 0.0 0.2 0.0 61.89853939642964 -12.799939770077124
31.79133811890029 -2.1445339171511675 -1.660254349589764 0.536445339116721 36.70376808320059 0.0 0.2 0.0 61.909766001986625 -12.49793328423846
34.311454084647735 -2.3086670965558054 -1.6706983509217022 0.37698186096563757 36.81950998034504 0.0 0.2 0.0 61.95703142109432 -12.829217509713814
34.509169734038295 -2.1563558780658134 -1.5586044028886363 0.31334210049938704 44.65046089084612 0.0 0.2 0.0 61.976203249092165 -13.199574433146744
31.851189248317286 -2.349841377264994 -1.6469964644801363 0.17172306324695005 37.37446924746157 0.0 0.2 0.0 61.97939520481382 -13.611611990722386
30.20116464357884 -2.2283523997256593 -1.7228269657287105 0.30762320627463186 34.627535672804385 0.0 0.2 0.0 61.997527551729426 -12.963183174712746
25.107827227188466 -2.0575832426809963 -1.6872987937977542 0.6629935856089795 36.52691267323591 0.0 0.2 0.0 62.016509006492996 -12.30723607857675
24.53086684156258 -2.13901485552699 -1.6349658399855092 0.2607386879887399 41.1473902846834 0.0 0.2 0.0 62.03577591469507 -13.29658596093663
28.55994118722773 -2.079602674858401 -1.6317171605964502 0.4434358528704991 39.22224746214368 0.0 0.2 0.0 62.04543234990534 -12.739268659435796
23.955253652295177 -2.1383336718939576 -1.5855520323475023 0.23221047913020673 41.30071571015633 0.0 0.2 0.0 62.06082375223883 -13.41382639084164
32.50978479171168 -2.2111157181022647 -1.583434225348885 0.3963762748782764 41.27215842815636 0.0 0.2 0.0 62.06453043373481 -12.89573600749392
30.345735071392383 -2.1445798469811184 -1.5872206235456874 0.5125814072223386 42.864590616226884 0.0 0.2 0.0 62.065510829523326 -12.694354137877276
21.49528108809272 -2.052154695422151 -1.6914606490542798 0.5453555837832205 36.302689781232715 0.0 0.2 0.0 62.067363068358674 -12.47211109773102
29.045835174292293 -2.2215089787307924 -1.5930902462437186 0.050750540174129014 43.37716000479253 0.0 0.2 0.0 62.069573303864104 -14.975027679932229
27.017598773909747 -2.205461422898386 -1.6342676133781302 0.3425329348957711 40.72288825681891 0.0 0.2 0.0 62.07768116769868 -13.021641940604187
24.46416973522066 -2.158009070551078 -1.6320323003575814 0.5104589338185241 38.51507352027625 0.0 0.2 0.0 62.088748251921956 -12.591138711160571
34.4429542469663 -2.1027729128276302 -1.6686953734692933 0.5591188958322226 38.20556104699459 0.0 0.2 0.0 62.09041415815226 -12.500862826900232
25.482520599182045 -2.0737497872846467 -1.7070259578110931 0.5144338263422887 35.82553541817452 0.0 0.2 0.0 62.1561412804426 -12.51168437238609
24.293477132172164 -2.113191652324205 -1.5965581433515945 0.11458755556788992 41.164009692192764 0.0 0.2 0.0 62.15968963704773 -14.110002058252952
39.768460790538136 -2.198273179086703 -1.637930762939921 0.3847420136334641 39.690024309661595 0.0 0.2 0.0 62.181180456287485 -12.884908422667102
28.306393448790484 -2.0372580351535774 -1.6653595347833237 0.6917816631508134 37.52709417733332 0.0 0.2 0.0 62.18127073532704 -12.298453149622839
28.852357380169998 -2.272218390605968 -1.5758035685816258 0.28034735613816086 43.264172292573114 0.0 0.2 0.0 62.184260759947264 -13.276016666881516
38.285909753998155 -2.274595016376612 -1.671251515329505 0.3093049379647924 37.71107875637899 0.0 0.2 0.0 62.209533450293335 -13.043209956094696
24.09926125613601 -2.0058656219470885 -1.6185359228690754 0.4364480528228223 42.18755813578881 0.0 0.2 0.0 62.21672955442115 -12.826995462029409
22.548058721862876 -2.114940279074485 -1.6337328349991487 0.5014708582268496 38.60997465441309 0.0 0.2 0.0 62.24806202179154 -12.60982197086192
31.589002906980276 -2.0856039528217383 -1.6393264448574474 0.5736281240586667 38.193564457729686 0.0 0.2 0.0 62.26562302506885 -12.477729254512825
27.229207573118078 -2.023338875743212 -1.6480063876175215 0.6342830195681471 39.61428654269579 0.0 0.2 0.0 62.26708821605683 -12.426257550717434
25.781310027724306 -2.204104480561316 -1.5685704205467328 0.3936611959957007 42.67206643101705 0.0 0.2 0.0 62.276072785744645 -12.935604430112512
26.014274785332844 -2.134003113766736 -1.6979639160849471 0.564379892942352 36.437107603890205 0.0 0.2 0.0 62.2840037923668 -12.445110479070994
38.898656514917434 -2.2059139576001154 -1.6575072822325947 0.44608325572243845 37.4137922734729 0.0 0.2 0.0 62.29951230258355 -12.686509257701069
25.60293020908958 -2.0120437301948604 -1.6012980562628978 0.6184838504884415 41.1249224616851 0.0 0.2 0.0 62.304398016885074 -12.4855177898041
29.871844039681584 -2.0504171556579696 -1.6642568437120842 0.6529923938645521 37.01605526796405 0.0 0.2 0.0 62.30741053335485 -12.333478716040542
33.22326506732181 -2.098265508106622 -1.6482744392500557 0.45086652133061084 38.8425480350381 0.0 0.2 0.0 62.32387198525352 -12.71404519489427
21.934940622241285 -2.0738697387304668 -1.6501236710778564 0.46829220467161303 37.86347621219048 0.0 0.2 0.0 62.33252189023412 -12.653302643993364
34.99328456579498 -2.1271357644729423 -1.6001363308552226 0.32485378578613716 42.43385215528848 0.0 0.2 0.0 62.33269829432639 -13.113809470250585
29.261992097667324 -2.2282468595635034 -1.670004464478833 0.1648857925172748 38.85666847520107 0.0 0.2 0.0 62.345512972354 -13.690749575183156
30.72851403794437 -2.332441698820717 -1.6772295665882018 0.1382847758994589 37.382193179081945 0.0 0.2 0.0 62.3637426597172 -13.82665606750148
29.67987992140729 -2.059126885921031 -1.644621740594029 0.6202926076888512 39.60092670442319 0.0 0.2 0.0 62.37132620890565 -12.445219106961813
36.763413430688566 -2.145454252730951 -1.6545731892590085 0.4795672034840045 37.70301779472375 0.0 0.2 0.0 62.373157759343414 -12.627072700743245
32.99021915870478 -2.32534250876047 -1.6441817790653164 0.3262269106833862 38.5336389507153 0.0 0.2 0.0 62.382081286851154 -13.013326698371134
25.471831616975898 -2.2142930543038775 -1.6304432838737029 0.43055877687279537 38.38683306124214 0.0 0.2 0.0 62.38258902497677 -12.74530827692072
18.8485404979717 -2.107063025437623 -1.659966512544932 0.10420989240624629 37.751014423661694 0.0 0.2 0.0 62.3977398364035 -14.118003491665046
33.36123299997199 -2.235509013270285 -1.6078380249054613 0.45122838799458975 39.75940424263188 0.0 0.2 0.0 62.404456406996886 -12.736628226202555
22.502336386864805 -2.0296800641675325 -1.6155559347723132 0.28452936906613435 41.12029524902617 0.0 0.2 0.0 62.41930552801747 -13.210782348956519
26.031344416711512 -2.015766082424986 -1.6182556099920116 0.4526870398927847 40.99646441521021 0.0 0.2 0.0 62.42158242227422 -12.764263048455092
22.627173382323548 -2.0358040502794963 -1.6866302917930147 0.5922324573988446 37.262596054581415 0.0 0.2 0.0 62.43876553217908 -12.424834026635963
39.84097435853448 -2.249090783185631 -1.6290877541875233 0.2919179435639747 39.681343937506384 0.0 0.2 0.0 62.45515350205547 -13.150239247326034
30.3960207346408 -2.0993023937274975 -1.5529137188713609 0.35917609591075356 45.65809882149067 0.0 0.2 0.0 62.46014977632921 -13.090550286323971
32.39065186954654 -2.085015177203168 -1.6318320698206896 0.6042080485165005 38.589908846341395 0.0 0.2 0.0 62.46555142454366 -12.442262442652282
33.95448689182035 -2.165374376390283 -1.5572380082101533 0.2972909014311122 44.604302741205046 0.0 0.2 0.0 62.495665198834544 -13.249480757571805
34.03640714203697 -2.2072986617632573 -1.6960935714280385 0.49360283949737477 36.507971899457026 0.0 0.2 0.0 62.500438755472445 -12.568329300637904
32.86982454527582 -2.266224479561437 -1.6454180112478478 0.1678357555157967 37.91560480702236 0.0 0.2 0.0 62.511363108746245 -13.648663730971581
31.616154143228513 -2.044933750302897 -1.6558035484169693 0.588700605146301 38.332763200757256 0.0 0.2 0.0 62.51884377558277 -12.458418574308423
28.302994840034316 -2.291299469431478 -1.5676693439090688 0.2146285350242884 42.53305933445447 0.0 0.2 0.0 62.52794273546539 -13.52064984187534
25.92112373685071 -2.020115585688627 -1.573023192015664 0.3807070259969241 44.860458646138966 0.0 0.2 0.0 62.56455556224913 -13.017388331916441
36.471415339845834 -2.115183616582585 -1.6293984405078326 0.49994222429906165 40.01596133855222 0.0 0.2 0.0 62.5756215602386 -12.64838318016031
31.240698756199755 -2.231034169577476 -1.6952209543669878 0.4982144200792083 35.16579264307988 0.0 0.2 0.0 62.57809649893508 -12.522348250300237
34.28824906826215 -2.243763550244086 -1.6190295232395442 0.44989651282140125 39.208099887153395 0.0 0.2 0.0 62.579697186773984 -12.72541842205498
23.71309442610041 -1.9612488551883174 -1.617617786835623 0.5830615385783537 41.483808440951734 0.0 0.2 0.0 62.589079135644376 -12.545914479733428
21.2846368573809 -2.028126790959722 -1.6709498912214735 0.5769237855905865 37.63064354313928 0.0 0.2 0.0 62.58918227859927 -12.457798446888129
31.708623671131893 -2.2703498216109645 -1.6255048799157972 0.406616164754345 38.76710287964929 0.0 0.2 0.0 62.591506762422405 -12.808999566321699
24.166939633771833 -2.0946671752440134 -1.5952604978621783 0.5088567579360772 40.8753216034442 0.0 0.2 0.0 62.59976811327942 -12.653482136314455
30.29005450570909 -2.2208530480968163 -1.5720999006748098 0.3715674314376542 42.06219477721385 0.0 0.2 0.0 62.60562496081391 -12.976123818113358
28.378879064283524 -2.0892950001020703 -1.5539768222083152 0.27550001127818263 45.86866358512745 0.0 0.2 0.0 62.61129809368162 -13.351464306153371
24.81896656523955 -2.0181511761513464 -1.5628209519939418 0.37739245592170045 44.33857042817826 0.0 0.2 0.0 62.62235634790801 -13.014008154146172
31.918506896550728 -2.1927879554871668 -1.7088436046882445 0.3337630575083135 36.02095850253066 0.0 0.2 0.0 62.63880398321045 -12.923892946534195
27.554372616352218 -2.1353049338035097 -1.592926607395071 0.42144073622247025 40.71494165635493 0.0 0.2 0.0 62.64867242932007 -12.824282884622068
21.223427045053473 -2.0052311254692965 -1.6329537968575174 0.4585383275701142 40.82360607777259 0.0 0.2 0.0 62.65963115061597 -12.748096044534293
26.45309477087965 -2.0062668424248566 -1.6296353903000422 0.6194328206198327 40.73187222938976 0.0 0.2 0.0 62.66164548331139 -12.474582161764591
21.37277341741439 -2.081888627140682 -1.5662625921906779 0.31347344517247966 43.36957888705979 0.0 0.2 0.0 62.67089032402153 -13.170062778211317
30.91671704250412 -2.1160549074706356 -1.5501467724896485 0.4881839798327255 44.36207475221225 0.0 0.2 0.0 62.67184420317608 -12.77332119596537
21.15793760410829 -2.2161195480183142 -1.6097186490536803 0.1634543297866413 40.14108643496616 0.0 0.2 0.0 62.67663829093289 -13.731911244848714
26.324088627432396 -2.0690104209844415 -1.5597689917126332 0.5141042971683943 43.43197783071209 0.0 0.2 0.0 62.68803042627502 -12.704802700873824
35.41111807923456 -2.1374589956765124 -1.6859236339363504 0.5158583956490091 36.23329605531955 0.0 0.2 0.0 62.68852799640802 -12.520485619409182
26.20268026930289 -2.1418524639248555 -1.65695914119639 0.37779176349695404 39.74409756611132 0.0 0.2 0.0 62.69114204911768 -12.903607765057478
26.71748442112512 -2.014436902575231 -1.5762797931349086 0.5103615282550715 42.955005817036366 0.0 0.2 0.0 62.69346278500482 -12.70041618836831
24.315223048618556 -2.0187238907257776 -1.5996220997612727 0.355628664512431 42.238077903081056 0.0 0.2 0.0 62.69418887513665 -13.022190831296449
24.947806871820905 -2.087234715104237 -1.6090384491652823 0.5718951554826405 40.417912300738664 0.0 0.2 0.0 62.72391996808689 -12.53702259307489
26.925458590462426 -2.157323678514613 -1.6612868775410146 0.5552169412412624 38.08089739066735 0.0 0.2 0.0 62.73073103964617 -12.503857605207823
31.487887968073387 -2.0639307769062 -1.639286239249603 0.6256895557761786 38.37817992120351 0.0 0.2 0.0 62.73615520485501 -12.406343502884242
34.69450093675859 -2.2921290147855 -1.5777182269464394 0.18867504303636015 42.48553884438132 0.0 0.2 0.0 62.73754452846449 -13.64666527054414
31.747685869673166 -2.1866234452628244 -1.600067417139241 0.36756682472892194 40.43036559107505 0.0 0.2 0.0 62.74011703608467 -12.946883436554208
26.476217312932008 -2.0538516679120002 -1.6131288828593782 0.3703988956883835 40.948609925796404 0.0 0.2 0.0 62.740297603354236 -12.952296322986399
36.60892119543982 -2.3110614237123905 -1.6677887863470429 0.06891521364333653 37.18520396013718 0.0 0.2 0.0 62.74764672747749 -14.515413254169873
32.6842642686802 -2.334268641025489 -1.6870869727957696 0.1914465972726262 36.549255794749726 0.0 0.2 0.0 62.75276679345107 -13.4817556339445
23.717118088166742 -2.0242722255665386 -1.6447799318005416 0.44061499493679646 40.39899820068122 0.0 0.2 0.0 62.754391111066646 -12.774790063062614
25.225470284408793 -2.0989386264612646 -1.620092621349473 0.5460652950689285 40.78470247457158 0.0 0.2 0.0 62.76106591087424 -12.58735754181238
30.51711270094165 -2.223979241297388 -1.6358167050612369 0.2751257890506299 38.32498628268635 0.0 0.2 0.0 62.777212620118554 -13.173108943819923
21.379207482790473 -2.0899081288058925 -1.58372629692549 0.34281595996616265 43.06466892578418 0.0 0.2 0.0 62.779357469139654 -13.07676121011185
24.222928955207315 -2.1223551101133378 -1.6085762835246222 0.345671134958854 39.92464793835116 0.0 0.2 0.0 62.780934769202865 -12.993088312012858
23.16717900853783 -2.0002997677031207 -1.604364143976713 0.5841044241504777 41.6769473196526 0.0 0.2 0.0 62.78099903809254 -12.548980031879887
27.531213891571575 -2.2067691897032846 -1.696200670337585 0.4988239532397385 35.15369007934333 0.0 0.2 0.0 62.78756740645795 -12.520884353035274
28.768268307416726 -2.132875174884701 -1.63681782622207 0.36408300589852155 41.183635367854755 0.0 0.2 0.0 62.8046913056085 -12.974437884475574
24.222866726973862 -2.1843507270382743 -1.6156489558497342 0.37282860577254495 39.239759010297256 0.0 0.2 0.0 62.81134684814934 -12.903434440519728
24.72914284160833 -2.2160624927123767 -1.6913931936104107 0.30278349669596105 36.94488644241814 0.0 0.2 0.0 62.816062766135616 -13.043323436730368
24.344449368447446 -2.0976226818806936 -1.5448422776569046 0.35255863836226004 44.71118299257617 0.0 0.2 0.0 62.82141607500825 -13.087397072628026
25.455143724876752 -1.9743333831475978 -1.5965198081244554 0.5830898131151293 42.213854416349896 0.0 0.2 0.0 62.82890427490451 -12.563316889618434
23.334042331937297 -1.999177816226922 -1.6299795517697775 0.6262823246376077 39.81798622310188 0.0 0.2 0.0 62.83174436737148 -12.442353269976302
