2023-03-02T07:12:00.000 2massj 20.38146560046109 0.05
2023-03-03T00:00:00.000 2massj 20.793075215740444 0.05
2023-03-03T21:36:00.000 2massj 21.297699603341577 0.05
2023-03-04T12:00:00.000 2massj 21.546699683009336 0.05
2023-03-05T04:48:00.000 2massj 21.905415458056456 0.05
2023-03-07T04:48:00.000 2massj 22.463020097018607 0.05
2023-03-09T09:36:00.000 2massj 23.027090552800445 0.05
2023-03-09T14:24:00.000 2massj 23.107601781236575 0.05
2023-03-10T07:12:00.000 2massj 23.185990898473673 0.05
2023-03-10T09:36:00.000 2massj 23.213599279765276 0.05
2023-03-11T19:12:00.000 2massj 23.414929904587254 0.05
2023-03-11T21:36:00.000 2massj 23.43816871771435 0.05
2023-02-26T16:48:00.000 2massh 18.302184752581457 0.05
2023-02-27T02:24:00.000 2massh 18.599517740893937 0.05
2023-02-27T07:12:00.000 2massh 18.74001988767835 0.05
2023-02-28T00:00:00.000 2massh 19.256499149675825 0.05
2023-02-28T16:48:00.000 2massh 19.720672326833885 0.05
2023-02-28T21:36:00.000 2massh 19.85147469871854 0.05
2023-03-04T09:36:00.000 2massh 21.25609384278792 0.05
2023-03-04T14:24:00.000 2massh 21.29134609241833 0.05
2023-03-05T12:00:00.000 2massh 21.52927211499628 0.05
2023-03-07T02:24:00.000 2massh 21.908249381048442 0.05
2023-03-08T12:00:00.000 2massh 22.196241865968084 0.05
2023-03-08T19:12:00.000 2massh 22.25083052630026 0.05
2023-03-10T04:48:00.000 2massh 22.528753229978353 0.05
2023-02-25T02:24:00.000 2massks 19.776113546340465 0.05
2023-02-26T04:48:00.000 2massks 18.602671781740252 0.05
2023-02-27T02:24:00.000 2massks 18.690211381701232 0.05
2023-02-27T19:12:00.000 2massks 19.099343994798183 0.05
2023-03-02T19:12:00.000 2massks 20.737922037350437 0.05
2023-03-04T09:36:00.000 2massks 21.166261376308093 0.05
2023-03-05T09:36:00.000 2massks 21.37724890720783 0.05
2023-03-05T21:36:00.000 2massks 21.454281733239867 0.05
2023-03-06T07:12:00.000 2massks 21.538554041763724 0.05
2023-03-06T09:36:00.000 2massks 21.5544878158376 0.05
2023-03-08T04:48:00.000 2massks 21.834353723855084 0.05
2023-03-08T21:36:00.000 2massks 21.958302049277318 0.05
2023-03-09T07:12:00.000 2massks 22.016962435472706 0.05
2023-03-10T04:48:00.000 2massks 22.137685215521937 0.05
2023-03-10T12:00:00.000 2massks 22.18907830949566 0.05
