KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.37221059423925 -1.6003979632232694 -2.4626318407166794 0.7492703778668304 36.05081904018464 0.0 1.0 0.0 -89.61628696345679 -12.192801111350931
62.872587795110725 -2.7726490350350836 -2.7493690734232343 0.994686100328705 32.331925148515964 0.0 1.0 0.0 -89.61468256449281 -11.87592320486349
46.004135867314005 -1.6287870093648005 -2.06709228413257 0.938116232401671 38.30692450898224 0.0 1.0 0.0 -89.58535739053141 -12.084581777520754
67.42404116307304 -2.8061976505459953 -2.6198849338746055 0.8923611840973104 27.71093924548954 0.0 1.0 0.0 -89.58076050027934 -11.795974268716211
39.16756660833656 -1.1694372057477387 -2.56652952128877 0.6447565507597934 52.90436872235571 0.0 1.0 0.0 -89.55197226378264 -12.70147212859526
69.68314134227953 -2.5809740523168707 -2.6453028809470585 1.1526485046063524 27.034291788749343 0.0 1.0 0.0 -89.55180107490374 -11.61103535935474
30.208984629391686 -1.8083644387924815 -2.157567152389138 1.4589893382809083 35.39238838966623 0.0 1.0 0.0 -89.51940652750189 -11.796592568018491
61.63729062935767 -1.5578938888301441 -2.4965335640202233 0.4457690688900087 45.421540507699135 0.0 1.0 0.0 -89.4993402926782 -12.881113535957276
71.60817040515482 -1.2165049140120479 -1.7762400148884447 0.6707462518255394 55.935528433044425 0.0 1.0 0.0 -89.49742541383188 -12.72353761955588
20.48824453503253 -2.209217985355797 -2.3772834138443533 0.7374580366928852 38.05245437194994 0.0 1.0 0.0 -89.44061077814936 -12.259687031328
27.98019888836992 -2.5742638073167545 -2.0954623477193133 0.7262404250421353 35.94172441254167 0.0 1.0 0.0 -89.40523022621048 -12.215108849007226
56.229272499862766 -2.3805092934920773 -2.2568489796685887 1.0083994518660637 28.320915307330775 0.0 1.0 0.0 -89.40261888537583 -11.73469307056087
25.031358862668576 -1.72257578319104 -2.7843226256026017 1.5057321452433423 30.8981429230714 0.0 1.0 0.0 -89.37161004013528 -11.656646572322213
73.76838050306884 -1.3399439652023224 -2.7262387789346114 1.256963285142397 34.90762453639151 0.0 1.0 0.0 -89.36662345074231 -11.826613446494461
44.11190555597038 -2.295226635017907 -2.593577930511993 1.1429249730842734 25.835271778497003 0.0 1.0 0.0 -89.34258980065937 -11.570047365290566
26.955263592516033 -1.9942845410033083 -2.059397025428223 0.8576890837421335 47.712728238372556 0.0 1.0 0.0 -89.33627251081104 -12.36830429423336
55.536171485222084 -2.7033682644852304 -2.6668075957590403 1.379132468786998 27.51682861504578 0.0 1.0 0.0 -89.32115954560479 -11.557111174471075
39.950562906449356 -1.1738951821853187 -2.7795770693021074 0.633504945502864 51.0014944146442 0.0 1.0 0.0 -89.30809769152971 -12.679981127148995
24.915221598577546 -2.040775325277802 -1.7069282346174524 1.1933113596146403 48.43225692050634 0.0 1.0 0.0 -89.3032923889477 -12.177005106954386
33.86253482515097 -2.8164678425922185 -2.932832301694783 1.237488140499373 33.80154303225738 0.0 1.0 0.0 -89.28508240255026 -11.800945979190326
69.98624732084687 -1.2151847723203653 -2.3870936983910944 0.8139297142411492 40.71129221770171 0.0 1.0 0.0 -89.27854018368842 -12.24917885916991
23.196260116303744 -2.690490328964024 -2.514522465440603 0.8412908360614043 32.104401497142675 0.0 1.0 0.0 -89.25645600063129 -11.98652012585271
53.1511444188607 -1.278559652767109 -2.429260075926125 1.2110377944097548 42.69942158954632 0.0 1.0 0.0 -89.25187732991833 -12.044176878924095
34.463489865769255 -2.238937414058852 -2.1370201992930116 0.7262364998128722 41.67412363453516 0.0 1.0 0.0 -89.25127127282863 -12.363094807813852
38.25392184304119 -1.5167818076749537 -2.053414412261405 1.5417344179585701 37.547266750955686 0.0 1.0 0.0 -89.23686901390174 -11.849855263520327
64.69755020895198 -1.514633385581706 -1.7780139058309201 0.7338891896382868 53.2372654102092 0.0 1.0 0.0 -89.23677545812087 -12.59942274487701
51.65751809725924 -1.8315063917160472 -2.2485673692680486 0.2668894525175732 50.15183480556458 0.0 1.0 0.0 -89.2179838347845 -13.471708141492577
53.17138259691404 -2.7874109066710235 -2.610110731377292 1.4079899851163316 28.65871042510175 0.0 1.0 0.0 -89.20954938525652 -11.592601663113559
58.0682033230393 -2.007112310933713 -1.8162601539982346 0.8360145511228978 48.47027331752011 0.0 1.0 0.0 -89.16097896128855 -12.403219943197625
27.140907649048263 -2.480556104016156 -2.3608022004802516 0.8863428097209333 27.923993990536346 0.0 1.0 0.0 -89.14214887675135 -11.808514578763766
36.221634723143524 -2.584795290710643 -2.8284690539102058 0.716696126466392 28.69622469385516 0.0 1.0 0.0 -89.1332829889626 -12.00082562256156
62.24745499153126 -2.5038024465576503 -2.8008899422319877 0.9431654612237803 33.43404831071309 0.0 1.0 0.0 -89.11979216535148 -11.944843210710514
37.051664516492025 -1.2139103837842833 -1.7968767920227742 1.1776526011498423 63.44275839369042 0.0 1.0 0.0 -89.10350599509006 -12.453328262844959
23.034800292884796 -2.6357026264325807 -2.347577695363835 1.2899677707974024 29.846195255408915 0.0 1.0 0.0 -89.09806399910326 -11.659851500483814
73.01781115321816 -1.6989789780447844 -2.639689711843095 0.9071713460761501 31.661520449124865 0.0 1.0 0.0 -89.07868146391044 -11.917490478437145
63.217411033860465 -1.9453035302321682 -2.612814641006175 1.0749180381339565 34.661618723486775 0.0 1.0 0.0 -89.0731433434234 -11.89780885905241
67.026409064951 -1.5096356603762302 -2.6290008755195977 0.8046665361327315 40.58463477629918 0.0 1.0 0.0 -89.05989168106429 -12.254893670717461
40.77640316997432 -2.533729439938611 -2.4508961251398733 1.351684662016282 30.528215698668422 0.0 1.0 0.0 -89.04518594122773 -11.666683217392855
34.660466047627125 -1.5132932494540243 -2.86423256661565 0.3809521900445482 35.80580228847365 0.0 1.0 0.0 -89.03646362160146 -12.791329198221538
46.57508340736137 -1.0545914216003343 -2.422762755578728 0.7408421319123958 40.86560709817655 0.0 1.0 0.0 -88.95877179785032 -12.32729770954816
48.766268510212925 -2.594419925477343 -2.3127148312665926 1.0500026124288846 27.950001463877054 0.0 1.0 0.0 -88.95829660390012 -11.696476346090428
52.278382340424386 -2.6902645434655055 -2.414512575806362 0.9011577413988253 27.26957025111816 0.0 1.0 0.0 -88.95807437436808 -11.772891284064553
65.56737757603489 -2.335809362930256 -2.4686249473204116 0.9565517112011879 31.09238316667333 0.0 1.0 0.0 -88.91361838863753 -11.862655550540747
20.855719180626394 -2.072627172001455 -2.187090215997282 0.39254716664945766 42.945796424961074 0.0 1.0 0.0 -88.90919869534338 -12.944685106209585
15.82962565310467 -2.3805128137009133 -2.4946204321298513 0.8693885157604095 34.67822736614068 0.0 1.0 0.0 -88.90610445243959 -12.039217593204608
15.2394856304871 -2.2685911714068947 -2.6634236962705486 1.2640491547830155 29.07675961419722 0.0 1.0 0.0 -88.88589322246025 -11.641575313235712
60.38081789115069 -2.6553123451482175 -2.701126090523326 0.15065868314153455 29.460837990321334 0.0 1.0 0.0 -88.88395727904106 -13.50341842651566
34.849299253365665 -2.2216443057174455 -2.4840602373532574 0.3838623594175373 38.4109828910131 0.0 1.0 0.0 -88.87875699388007 -12.854327131106558
60.14231135876565 -1.9046681817409703 -2.955685648630865 0.5476991637945778 40.28892054802766 0.0 1.0 0.0 -88.87465629774869 -12.57244332605253
34.910507394788524 -1.4672709946760434 -1.4339472792455152 0.8588729937337997 80.6413428038888 0.0 1.0 0.0 -88.87420519951483 -12.892094754663422
44.55524870115068 -2.1047499058165413 -1.6812313730219137 0.7990141447525185 53.32851202421118 0.0 1.0 0.0 -88.86051969646422 -12.533444787340652
48.50767935397854 -1.3681781007526095 -2.8220046551730515 0.9505424585302175 44.775067537793696 0.0 1.0 0.0 -88.84681994500251 -12.231609304906886
62.54376904866463 -1.459731150210231 -2.2809846951336104 0.4660983581846102 39.9631077133453 0.0 1.0 0.0 -88.8391519575091 -12.711621466585019
20.583028633420263 -2.1633988219450346 -2.5058565993093946 0.6696982483376926 30.42407850553556 0.0 1.0 0.0 -88.83547529889428 -12.115894429713403
56.20431205954415 -1.1722821167004898 -2.4549132828348226 1.1227077640656182 44.92897341468761 0.0 1.0 0.0 -88.82356574654678 -12.132857975933357
68.1348813287149 -2.978215435030913 -2.9203124821210906 0.2519598389977045 33.107776088040914 0.0 1.0 0.0 -88.79905586483909 -13.112689183324456
22.030973424448256 -2.4342538207716724 -2.2749980258519313 1.2079538364892157 28.06951920974581 0.0 1.0 0.0 -88.78472685056514 -11.625841159474923
52.2918328941527 -1.8964692135018095 -2.1643136088963764 1.2111838058651212 30.926825124994185 0.0 1.0 0.0 -88.77580639657461 -11.721560532303037
60.12914699499052 -2.894308290197425 -2.9110834070715206 0.7313459778766639 32.94639208673258 0.0 1.0 0.0 -88.77370031826813 -12.122372791447985
53.038035467186305 -1.229115692824188 -2.812883170710143 0.9274095342166578 36.107372517343855 0.0 1.0 0.0 -88.7564835917419 -12.0333872145237
32.92847247265264 -1.829610455234707 -1.951365850986725 1.1330104311680869 33.263339535144766 0.0 1.0 0.0 -88.70088373661875 -11.827343609793267
42.6665281636285 -2.8196480689087244 -2.9486290563564572 1.3478928748286207 32.25236749589609 0.0 1.0 0.0 -88.69293476813847 -11.722475238549626
20.63080722358681 -1.3670694047846907 -2.4578568343988607 0.5000849636549987 40.995841145831264 0.0 1.0 0.0 -88.67488258215877 -12.672314124068564
65.79686628395237 -1.9708638185716894 -2.796066503364925 0.2977407435542473 31.0753897542607 0.0 1.0 0.0 -88.66966302324313 -12.886599491847821
39.48037484935314 -2.47076698557391 -2.7677329233984267 0.79896251126992 28.040313475935275 0.0 1.0 0.0 -88.66853633872975 -11.890667154909798
54.11300593844231 -2.1154303148381945 -2.4764716806443454 1.0383909658041195 26.569722536416645 0.0 1.0 0.0 -88.6672274197966 -11.652582039035366
29.21689711178565 -2.3469083538684403 -2.2807439368000173 0.3018303961736194 32.04390306254692 0.0 1.0 0.0 -88.65452409374177 -12.904059250343836
44.127221219743404 -2.5642510933720524 -2.2132477591228987 0.9137032555737383 29.512712671579912 0.0 1.0 0.0 -88.63649812973132 -11.842136274679644
45.63870326809138 -1.4144743326622382 -2.456067060215881 0.2705640884758841 39.826396499512704 0.0 1.0 0.0 -88.61488789168192 -13.227839256828348
73.77381672364598 -1.141075995068425 -2.2136912595302114 0.37586637509479665 53.0338498319373 0.0 1.0 0.0 -88.60206567867215 -13.196942100054237
36.669211324000855 -1.1695718592512632 -2.689826578887916 0.7753620622142778 50.338339019409275 0.0 1.0 0.0 -88.60126656979116 -12.499310410270715
35.567597941054046 -1.2478552640576461 -2.8450997997320324 0.7691674215124424 37.14036212563958 0.0 1.0 0.0 -88.59823478211432 -12.201607293676128
46.69523110633159 -1.5127977008390963 -2.348626698783252 0.6253347043777748 37.956787134745014 0.0 1.0 0.0 -88.58636478437705 -12.395794072674304
68.48991751670837 -2.6870661973953247 -2.8614461719989777 1.0732420130270122 32.17023222248661 0.0 1.0 0.0 -88.5647241379939 -11.824125916411237
22.65994696660703 -2.0728508454464194 -2.070449575607399 0.5633167353064537 45.53447449152452 0.0 1.0 0.0 -88.55659582515167 -12.669673855654555
73.19287061691284 -1.5208481550216675 -2.67873677611351 0.7701531979680509 39.72717550345057 0.0 1.0 0.0 -88.55561797110694 -12.267921159121663
27.900710442253626 -2.27608110549417 -1.9774649986918789 1.1929028260643932 38.48358316660569 0.0 1.0 0.0 -88.552076397505 -11.947232868899864
46.31064071300732 -2.058762181275022 -2.33779186815091 1.2437722407270975 33.15808445227993 0.0 1.0 0.0 -88.54685833556687 -11.779572452592957
62.498282308157016 -2.2594471279924595 -2.289654435268753 0.8227605165919896 28.681696766636538 0.0 1.0 0.0 -88.53534638585441 -11.890665161229094
56.94533039242384 -2.7251888394852837 -2.9788655944564812 0.12104237245577595 36.763742275756435 0.0 1.0 0.0 -88.53473248076416 -13.942402094805814
51.13695205762565 -1.9472024011627178 -2.9086824699526597 0.5544452782193157 39.74953635915068 0.0 1.0 0.0 -88.52198519314436 -12.5479880823546
57.22853250290229 -1.5582493616239403 -2.8366513590252995 0.7873827038273521 33.16305229391564 0.0 1.0 0.0 -88.50482128753438 -12.069861677362645
18.42536365130491 -1.8542542159254813 -2.096937838512284 0.3544681465357177 45.99830567380934 0.0 1.0 0.0 -88.48917129515931 -13.110603366720955
21.570415452598265 -1.304315265762408 -2.145595630925502 1.1913780752022003 52.867594138177 0.0 1.0 0.0 -88.47282520022303 -12.265398323675072
50.54000265407244 -1.5680463252262757 -2.931071089071646 1.0084800352215362 41.85344247434996 0.0 1.0 0.0 -88.47135124744175 -12.125215746453343
37.22684873397074 -1.2022688756527 -1.4691160910076504 0.45270253032901847 93.65274230502567 0.0 1.0 0.0 -88.47121053206266 -13.590339081966903
25.291387978867984 -1.6239490380959272 -1.5490615365234994 1.2668043498807038 50.396638399987275 0.0 1.0 0.0 -88.45905218904676 -12.190692051950514
24.693961101432883 -2.664854886525967 -2.83765075032898 1.2085026232984348 32.54504800687619 0.0 1.0 0.0 -88.43455411228815 -11.773573944125456
54.47525930886278 -1.0703804332684932 -2.80210254206239 0.6457249515467475 38.96024047634311 0.0 1.0 0.0 -88.43043439499277 -12.394241327233122
30.518549260691906 -2.6501310677923153 -2.9958733449408657 1.3242832895057977 33.932524523895026 0.0 1.0 0.0 -88.41588035061287 -11.778903456225697
19.652416744036362 -2.464997790443726 -2.30329136209624 1.1638561037491608 31.80796970328299 0.0 1.0 0.0 -88.41151371519842 -11.768740941348232
57.878506870854665 -2.026929042797695 -2.2497558288546915 1.039133310186651 29.126896412772403 0.0 1.0 0.0 -88.40125960527041 -11.744034761581872
59.549827594366775 -2.238371394950472 -2.794391735240532 0.8452699014135572 28.12041984751301 0.0 1.0 0.0 -88.4009367482816 -11.850479801230907
70.27721278696248 -2.2257061046906412 -2.7411392999909614 1.2668937556060074 28.342183301210508 0.0 1.0 0.0 -88.39711270419735 -11.615090804783659
28.87826203484597 -1.7321322873680964 -1.4826920037559603 1.1885877136377803 65.70705773715146 0.0 1.0 0.0 -88.393958770941 -12.483931242592366
53.162628384657886 -1.631144662616163 -2.9593633152485705 0.3660372878631767 44.297286536821325 0.0 1.0 0.0 -88.3928987319187 -13.042206952417203
22.20178528340509 -2.646755802904741 -2.8977818967259177 1.3953370722379028 32.59228740060592 0.0 1.0 0.0 -88.38948859560368 -11.723380609151405
17.73124858311309 -2.0407526775227653 -2.4097300123932865 0.9508581958475503 38.45264999214438 0.0 1.0 0.0 -88.36421249842834 -12.079160009148602
15.633868503567468 -1.0266564542502667 -2.5738301625461064 0.8001753668372354 42.4844773757622 0.0 1.0 0.0 -88.35971541321769 -12.304983724499127
47.10115759886222 -1.456009152739334 -1.953518121758067 1.1378987054641752 39.64260829782628 0.0 1.0 0.0 -88.35253265325741 -12.00051868807568
22.95598153028797 -2.530139459404422 -2.464043187916806 1.030958394484031 31.834657736572108 0.0 1.0 0.0 -88.34546517671382 -11.837781522095394
44.553732587369204 -1.603239211224675 -1.5366636430920848 1.1283818435200068 49.97612311268937 0.0 1.0 0.0 -88.33812295020186 -12.236612707973604
21.263949114451552 -1.241455310266478 -1.5868502095661596 0.5726816836549713 88.31438216340891 0.0 1.0 0.0 -88.33180981273671 -13.317431570855998
45.611468573612136 -1.0498879392087388 -2.5483922927702034 1.2160359390090973 48.80378905182079 0.0 1.0 0.0 -88.33175483631872 -12.175933760942364
69.97410587192195 -2.471078372093275 -2.6671853956099008 0.8231865369445728 31.845569120381043 0.0 1.0 0.0 -88.32963611298587 -11.99490909041453
28.46751661577351 -2.131175479788695 -2.0131631529416607 0.33643237851955415 47.799475724820546 0.0 1.0 0.0 -88.3263985516719 -13.199141244583565
65.25482318117328 -2.2793659423253745 -2.8027226705579937 0.801378153417332 28.363749890818816 0.0 1.0 0.0 -88.31960984895514 -11.899790521077122
17.94323217174698 -1.6100556031377964 -2.5434691859728726 1.1372402275826134 33.50694372616803 0.0 1.0 0.0 -88.31873917739607 -11.832671441266042
20.022228270655617 -2.044087291151207 -2.006390317417116 0.24134788754081038 43.883356240958705 0.0 1.0 0.0 -88.31793046662158 -13.436610363090175
32.27552492489359 -2.6202523147573644 -2.609230327652412 1.2089193268447942 31.014722883413715 0.0 1.0 0.0 -88.3156728961998 -11.725252904198403
67.68948722129394 -2.6945511224596226 -2.481083318605859 0.39760747009618813 28.751850753268837 0.0 1.0 0.0 -88.2992842036245 -12.531313353510878
62.863407270947654 -2.8353031416616323 -2.725724029409512 0.5968602142798869 30.98367633021531 0.0 1.0 0.0 -88.2979066922228 -12.233460275238162
20.702568191836097 -2.2472320007533355 -2.571337354335154 1.1966909913334134 34.648885427027906 0.0 1.0 0.0 -88.29264586762984 -11.840771189434545
63.08906032173718 -2.532829883735235 -2.475372644184952 0.9645804707120572 28.589080858353988 0.0 1.0 0.0 -88.27910209012038 -11.773103284071476
62.739197900965905 -1.168702046117626 -2.699493596026825 0.604258938383538 38.3942057204589 0.0 1.0 0.0 -88.27647282345099 -12.437104470804215
55.76528306712512 -1.5745625434872204 -2.5246731566520797 1.3427765678439225 35.61996966551262 0.0 1.0 0.0 -88.27593999650757 -11.82296369856773
51.11213981729307 -2.1947451503189486 -1.9889405473094242 0.5409936303774261 36.90921730998124 0.0 1.0 0.0 -88.27471234578967 -12.495905344626458
17.047483308438952 -2.1571823531499947 -2.494424859241657 0.6307262482384854 31.716869412871326 0.0 1.0 0.0 -88.27230953273495 -12.20876906557135
50.55397090338658 -2.0779155380399885 -2.321306618415671 1.279740859192173 26.904944670646806 0.0 1.0 0.0 -88.2642073090883 -11.559110945115531
42.4460209342736 -2.612745904359498 -2.8201375842114196 0.6590288543252095 33.531614083768595 0.0 1.0 0.0 -88.2607211522581 -12.226773319429686
41.55455504878067 -1.5997622063592924 -2.8214501391292237 0.9152397564941682 32.78315957612072 0.0 1.0 0.0 -88.25974945627242 -11.946046658419744
29.308231346490707 -1.2825057385925982 -2.664314255411585 0.4845392643630929 39.316051098282806 0.0 1.0 0.0 -88.25968767691268 -12.659462581257577
54.520353644743544 -1.6963541341367057 -2.387741209523193 1.0716535300419388 34.84946028921868 0.0 1.0 0.0 -88.25623220195769 -11.904986396298238
45.58002252806362 -2.330698504478194 -2.498964780313986 0.12186193445887435 30.31595215323218 0.0 1.0 0.0 -88.24741129302419 -13.742849209862968
51.6008515016906 -2.693260552886455 -2.991881324331511 1.4314281029270897 32.6542289381272 0.0 1.0 0.0 -88.23433712204624 -11.719550045615126
17.350015245234793 -1.973881830044614 -1.8426462157807042 1.146776331175802 44.27508248507463 0.0 1.0 0.0 -88.23056692747335 -12.106981278085392
33.26356092303065 -2.008580746634341 -1.7983489213585402 0.5676780694223119 51.986423272259266 0.0 1.0 0.0 -88.21599776376078 -12.795314491104996
73.95290208996673 -2.2571919032796823 -2.760805353452368 1.1460428563254046 32.403822972677276 0.0 1.0 0.0 -88.21388379624716 -11.795167056798691
17.98320643892105 -2.5153957688121587 -2.9934524606719646 1.2266202165027364 34.68880405476365 0.0 1.0 0.0 -88.21280101254101 -11.83068556498681
18.07578396508136 -1.6077788386152045 -2.1369703419516 1.5289443897025037 30.46967076272446 0.0 1.0 0.0 -88.20749845472695 -11.641440156572596
26.162917056180785 -2.3141875426661094 -2.5600921565026837 1.3702496964997155 33.25677443352313 0.0 1.0 0.0 -88.20734457866104 -11.748336545579622
65.86913661179753 -2.417737335559152 -2.7155704529222784 1.2236385182592062 27.967475145070523 0.0 1.0 0.0 -88.20352369401883 -11.61638460026562
18.60840803199477 -1.309378563178725 -2.3068924058013627 0.5706126281527101 44.449218945299634 0.0 1.0 0.0 -88.19718347608095 -12.63409233296688
46.10850379596656 -2.3122448942190132 -2.199513117004062 1.053858183500754 32.0349538701933 0.0 1.0 0.0 -88.19644073146529 -11.830684954924553
69.77659756331609 -2.2007708497450027 -2.6591075514413203 0.36468793503616204 29.25410238643226 0.0 1.0 0.0 -88.19210353751782 -12.630830722170234
69.45238670518047 -2.7824808452354106 -2.726339802108104 0.3585660890239397 30.420506850405374 0.0 1.0 0.0 -88.19029836106375 -12.686112420956253
20.3601921386218 -2.592966557938672 -2.693039491744827 0.8188490660777804 30.75226268399695 0.0 1.0 0.0 -88.18472112239432 -11.964013400283479
17.961145928159414 -2.3947992261393134 -2.5117876748352277 1.4232957177743089 32.48376446508368 0.0 1.0 0.0 -88.17659926804191 -11.715490620801546
21.62304156947446 -2.0188191712340613 -2.253796442490649 1.340503028311298 27.152650093525967 0.0 1.0 0.0 -88.17618323827759 -11.552062235307627
20.191985906148947 -2.552267806854357 -2.784789632455162 1.3094729083692316 32.74904331202301 0.0 1.0 0.0 -88.17516244083961 -11.7472468885089
22.109724660431144 -2.3772310037302384 -2.1676691936974795 0.7626170441754185 35.93779081063827 0.0 1.0 0.0 -88.17228265830632 -12.175503486065352
36.356470780060675 -1.330581039646024 -1.4741188468880995 0.6384491025611141 82.99573168339039 0.0 1.0 0.0 -88.17216680687129 -13.160218742300469
15.566134476351612 -2.4409044012260686 -2.465380929880985 1.5329680902763858 31.117646133673873 0.0 1.0 0.0 -88.1686107820455 -11.66232303733335
31.46515904575668 -2.4811291147282315 -2.2502821590641977 0.930042510734019 29.37002566261234 0.0 1.0 0.0 -88.16584807200385 -11.824895910057643
68.81416726343717 -2.189373263451608 -2.5909921878427684 1.0472158150415938 28.02309066961785 0.0 1.0 0.0 -88.15872678307743 -11.700691649725778
37.62595354822889 -1.815824551683121 -2.984479104659767 0.5348627312293549 41.8856943207018 0.0 1.0 0.0 -88.1560412023268 -12.632664607936725
30.491136961780363 -1.5124556813117718 -2.836380715784836 0.34698126321444 47.24109290739008 0.0 1.0 0.0 -88.15421593872185 -13.157728093645183
