2023-03-08T07:12:00.000 2massh 20.861766494546504 0.05
2023-03-08T14:24:00.000 2massh 20.9016517155992 0.05
2023-03-09T07:12:00.000 2massh 20.994880456132712 0.05
2023-03-09T09:36:00.000 2massh 21.004906478740608 0.05
2023-03-10T14:24:00.000 2massh 21.1632250935293 0.05
2023-02-25T04:48:00.000 2massks 20.77556379965 0.05
2023-02-26T02:24:00.000 2massks 17.947306012060686 0.05
2023-02-27T09:36:00.000 2massks 17.76705143593552 0.05
2023-03-02T02:24:00.000 2massks 19.129746997343275 0.05
2023-03-02T14:24:00.000 2massks 19.372079435732736 0.05
2023-03-02T16:48:00.000 2massks 19.416198389081252 0.05
2023-03-03T04:48:00.000 2massks 19.64009417486848 0.05
2023-03-04T21:36:00.000 2massks 20.16711626796684 0.05
2023-03-05T02:24:00.000 2massks 20.210361137394248 0.05
2023-03-05T09:36:00.000 2massks 20.29572058328091 0.05
2023-03-06T09:36:00.000 2massks 20.452590778999564 0.05
2023-03-08T09:36:00.000 2massks 20.689256986606587 0.05
2023-03-08T21:36:00.000 2massks 20.737884364007783 0.05
2023-03-09T04:48:00.000 2massks 20.78392205327095 0.05
2023-03-11T09:36:00.000 2massks 21.02276993106868 0.05
