KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.59965735714147 -2.3180658480711553 -1.0967224540493055 1.313828062050498 40.0 0.0 0.25 0.0 -58.3877297176603 -6.430315888791825
34.07159727101458 -2.347669200294437 -1.0555591963465383 1.5295504919100609 40.0 0.0 0.25 0.0 -58.379210071207304 -6.3977805059521
30.56962359365755 -2.3028336403052876 -1.067283929414001 1.4517689405202627 40.0 0.0 0.25 0.0 -58.378305896558686 -6.404030204572658
32.31331662506509 -2.377176689394794 -1.0868306578057698 1.4783824021711014 40.0 0.0 0.25 0.0 -58.37753771498912 -6.401205913934712
32.866926012456055 -2.2557131906347725 -1.068838576955195 1.4637209749418414 40.0 0.0 0.25 0.0 -58.37407123855109 -6.402673208413453
35.54853741813188 -2.3328610893566486 -1.0736543871293636 1.4638530546747064 40.0 0.0 0.25 0.0 -58.374010568621365 -6.402659020455301
32.820600311591775 -2.3902066896608445 -1.1063624133995005 1.3726463821222141 40.0 0.0 0.25 0.0 -58.373400818876874 -6.416691184717305
35.77575651863218 -2.3589537695971634 -1.1019633947425242 1.289167048754819 40.0 0.0 0.25 0.0 -58.35765552468366 -6.437122782163591
32.70009214370455 -2.3290354147408237 -1.0705348795064262 1.5536381376981179 40.0 0.0 0.25 0.0 -58.35685541795315 -6.397076864166037
32.84598346561803 -2.2186401649586873 -1.0436685484727493 1.5126368626467348 40.0 0.0 0.25 0.0 -58.35584493085504 -6.39862187116736
37.62328029354044 -2.356151348271788 -1.087638510258694 1.3398975617000677 40.0 0.0 0.25 0.0 -58.35435078969221 -6.42382706546013
34.73255227169779 -2.2373997676972954 -1.0002573522877396 1.5582747043916976 40.0 0.0 0.25 0.0 -58.35186747835263 -6.397008052778655
32.91552956542268 -2.230241322013351 -1.0634776269855757 1.4220645439512554 40.0 0.0 0.25 0.0 -58.35177709360449 -6.408031247757953
37.44434235598017 -2.311520134227826 -1.0674836709124709 1.3604474960436639 40.0 0.0 0.25 0.0 -58.35030539722964 -6.419218068763269
33.35841767204177 -2.1948375626866263 -1.0164687834529735 1.549900865414616 40.0 0.0 0.25 0.0 -58.35018511170485 -6.397147981257585
31.243345048539663 -2.1818706706412283 -0.9983540867135643 1.5516117008073596 40.0 0.0 0.25 0.0 -58.34877257567826 -6.3971136914427875
36.21830987108066 -2.3822232649277177 -1.0949674815006478 1.3200699067582504 40.0 0.0 0.25 0.0 -58.34868940893301 -6.428696473031637
35.155320996020635 -2.3080572018235315 -1.0294904599343486 1.5144684193141693 40.0 0.0 0.25 0.0 -58.348379373433325 -6.398516911413054
30.4037391322805 -2.2473569108700566 -1.0530314423859581 1.4307059603146577 40.0 0.0 0.25 0.0 -58.34829490914621 -6.406774575654253
33.759796511928215 -2.26818769670449 -1.0386034995021092 1.3599228103190346 40.0 0.0 0.25 0.0 -58.34756629265345 -6.419330236849755
37.0627975671356 -2.328283123424405 -1.0960529731743947 1.2803688823665484 40.0 0.0 0.25 0.0 -58.3473103599339 -6.439710275664095
31.589823172767908 -2.2257210908304654 -1.0575797917116803 1.4361656289002476 40.0 0.0 0.25 0.0 -58.34474237517682 -6.406019878269861
34.3120449615229 -2.385678319561804 -1.104214141420253 1.430126469667372 40.0 0.0 0.25 0.0 -58.34083311114818 -6.406856463234382
33.152318016149465 -2.2120336810819405 -0.9946816609493272 1.4846555348937813 40.0 0.0 0.25 0.0 -58.33926226131485 -6.400644370655605
31.901816809361815 -2.3294829619082726 -1.0429002269929137 1.4615496328088735 40.0 0.0 0.25 0.0 -58.33860940389522 -6.402908983238955
30.629571824159513 -2.2883290511611096 -1.0576774299257452 1.5402208273441937 40.0 0.0 0.25 0.0 -58.33607550401389 -6.397397158648088
35.17597980369323 -2.3318521745556793 -1.0503891517802681 1.3631959516540502 40.0 0.0 0.25 0.0 -58.3283386565614 -6.41863520148094
35.7587950598862 -2.362407291133431 -1.0721149901392812 1.3426918620785904 40.0 0.0 0.25 0.0 -58.32741880583817 -6.423174266941252
30.594966144927064 -2.2213422190590455 -0.9899068169531313 1.553835736098911 40.0 0.0 0.25 0.0 -58.31456738342608 -6.397073492930822
34.42035342082086 -2.3288152364020513 -1.0460820724111815 1.5531448865184523 40.0 0.0 0.25 0.0 -58.31172380822462 -6.397085449978564
32.02337561576471 -2.29006463224979 -1.095507629906685 1.4010829493917818 40.0 0.0 0.25 0.0 -58.31068617867459 -6.411400638751376
34.84145381039272 -2.28583389179387 -1.016834208825379 1.4358666277836367 40.0 0.0 0.25 0.0 -58.301985632107716 -6.40606042350875
31.612468519040725 -2.2311958039653543 -1.0317071650014955 1.4066320090817916 40.0 0.0 0.25 0.0 -58.29883888703315 -6.41046558024542
34.48226595578927 -2.318766124368799 -1.0916910569252254 1.437125536870318 40.0 0.0 0.25 0.0 -58.295378395570545 -6.405890327809273
35.61482161068773 -2.2358499848005255 -1.0511628863548779 1.3794958213992914 40.0 0.0 0.25 0.0 -58.293801151779974 -6.4153403031747205
33.737275205250825 -2.382082978665395 -1.1016736301070407 1.4465994531221742 40.0 0.0 0.25 0.0 -58.2886297134434 -6.404661996071142
34.28699316637331 -2.235777768387186 -1.0599263521381275 1.4232134381741801 40.0 0.0 0.25 0.0 -58.288224605210644 -6.407859774142479
35.10771837403867 -2.2350768545147393 -1.0524698895359954 1.4146646062948756 40.0 0.0 0.25 0.0 -58.28660354725611 -6.409168056908234
29.151278343709354 -2.2547154996969683 -1.0345074231922426 1.5589183212521147 40.0 0.0 0.25 0.0 -58.281167761888135 -6.397000200382841
30.960292530018982 -2.321536906399953 -1.0746491705355354 1.4822759367144458 40.0 0.0 0.25 0.0 -58.281039190908075 -6.400852712387813
30.667500292863195 -2.3095837141660733 -1.066993443845301 1.4497970688488209 40.0 0.0 0.25 0.0 -58.28054970838219 -6.404267998281514
37.032424191997535 -2.3694309984247206 -1.1190874419728198 1.294248058106021 40.0 0.0 0.25 0.0 -58.269121262546435 -6.4356667240340535
36.24828729586812 -2.32972551456099 -1.1037397427889641 1.3671514319264337 40.0 0.0 0.25 0.0 -58.26688862430208 -6.417810204044366
34.476622517172856 -2.321105615341785 -1.0735834429050657 1.4939879857914409 40.0 0.0 0.25 0.0 -58.25759849804383 -6.3998823207736315
30.417506378780303 -2.2780524059895555 -1.0547588363684293 1.556842642120727 40.0 0.0 0.25 0.0 -58.25577742490878 -6.397027011033483
31.299586691176465 -2.334436751328271 -1.081978565196743 1.4884970656663636 40.0 0.0 0.25 0.0 -58.25081779586411 -6.400320069310679
34.827979945120546 -2.3964736763175343 -1.0994750235568462 1.4061487807600945 40.0 0.0 0.25 0.0 -58.245418910095104 -6.4105457494606695
35.1616130976751 -2.292994214441034 -1.0654339903008354 1.468712316764203 40.0 0.0 0.25 0.0 -58.245139486619834 -6.402149303019817
36.84919136654172 -2.357678930066311 -1.097816514387795 1.374082390406865 40.0 0.0 0.25 0.0 -58.24509371468351 -6.4164039286759635
32.640956251851975 -2.2965436044007856 -1.0391113543872863 1.390499478472149 40.0 0.0 0.25 0.0 -58.242686043672045 -6.413271961425922
33.091632570943226 -2.3731987434946094 -1.0675739843385543 1.43623313586322 40.0 0.0 0.25 0.0 -58.241958250019835 -6.4060107367686205
32.57225202040807 -2.3371694557442457 -1.101944951898111 1.444926002596547 40.0 0.0 0.25 0.0 -58.23681705181831 -6.404872330889517
33.49250163066336 -2.248484629101002 -0.9924544470057448 1.5244264377789325 40.0 0.0 0.25 0.0 -58.22915473895895 -6.3980051240089075
32.883175756373525 -2.3634368804201813 -1.0759962910464589 1.3770662093154062 40.0 0.0 0.25 0.0 -58.22253314852053 -6.415813906364998
33.78548009101594 -2.2837084175647306 -1.087117594041188 1.3212818899359733 40.0 0.0 0.25 0.0 -58.21618305882287 -6.428386847399802
32.93440638982062 -2.3378532710899647 -1.0836646444211948 1.5034428039705219 40.0 0.0 0.25 0.0 -58.21590956758277 -6.399199620795886
33.667500035117286 -2.2477114724459364 -1.016941541323848 1.401283420069339 40.0 0.0 0.25 0.0 -58.20820695522372 -6.411366306425386
35.172152541589355 -2.327119598819469 -1.1161395061064283 1.3477459511298573 40.0 0.0 0.25 0.0 -58.207058357012244 -6.422014436226576
36.263316329950925 -2.3534407284825556 -1.1108268908426473 1.3629175418205108 40.0 0.0 0.25 0.0 -58.204392940300444 -6.418693884836399
34.88235187005647 -2.236508091742614 -1.0248199105198355 1.557878499503375 40.0 0.0 0.25 0.0 -58.203105997581176 -6.39701309266769
31.55595198110672 -2.2887670600578485 -1.0632606869750965 1.3844619251114745 40.0 0.0 0.25 0.0 -58.19986171329343 -6.414391309371628
34.31280454593206 -2.3113003327039348 -1.022866210257661 1.4623410092898768 40.0 0.0 0.25 0.0 -58.18963418239096 -6.402822499268778
33.328884289619964 -2.2601053530063804 -1.0142824010715419 1.4133229494958615 40.0 0.0 0.25 0.0 -58.186195247103385 -6.409380173441826
34.38243873552881 -2.299847969186098 -1.0981356197312757 1.3067366916381145 40.0 0.0 0.25 0.0 -58.1820932768627 -6.432206257629859
30.744124549950115 -2.3079527454173743 -1.0723030408163723 1.4254404211276 40.0 0.0 0.25 0.0 -58.18035467620697 -6.4075312363823995
34.51192732596738 -2.2896469244563775 -1.0987761773545255 1.3123434628641437 40.0 0.0 0.25 0.0 -58.17769623702881 -6.430707187016498
33.327051267736216 -2.2542089946175023 -1.0712547344756231 1.439401435784642 40.0 0.0 0.25 0.0 -58.17657089874186 -6.405586917784289
35.63706501128434 -2.26754967975324 -1.020141354798467 1.4446837662172436 40.0 0.0 0.25 0.0 -58.17407688589235 -6.404903013120876
31.430410733208795 -2.298167923541374 -1.0873556830246884 1.4401861645550988 40.0 0.0 0.25 0.0 -58.17284061426205 -6.405483524180772
33.83847532480577 -2.374524444489407 -1.1056130755756923 1.3256205823668423 40.0 0.0 0.25 0.0 -58.16773184594201 -6.427291257084641
34.02364301225808 -2.27302854972656 -1.0089862201237785 1.4471880313859633 40.0 0.0 0.25 0.0 -58.16636721207691 -6.404588694210045
35.87885480582 -2.265498245579738 -1.060000695254344 1.4168844005358867 40.0 0.0 0.25 0.0 -58.16518771878867 -6.408821156876988
36.22878646007157 -2.2532746520788938 -1.047252786305725 1.3968819120393454 40.0 0.0 0.25 0.0 -58.16324797979321 -6.4121296238133345
33.60269273324542 -2.39847270445095 -1.1068998965849062 1.3889211066641745 40.0 0.0 0.25 0.0 -58.16214293613083 -6.413560948340044
34.99041522323644 -2.3678252350936866 -1.0632859733368618 1.402737899248981 40.0 0.0 0.25 0.0 -58.16156632279932 -6.411118452993966
31.802565566819677 -2.287338164420705 -1.014623533404359 1.4689046766292577 40.0 0.0 0.25 0.0 -58.158471897853694 -6.402129616350062
34.611825945147764 -2.2414421206126773 -1.0207846294460727 1.3942627040696804 40.0 0.0 0.25 0.0 -58.157311670489634 -6.412593327744086
33.84176819193264 -2.351759085744739 -1.0478858522880217 1.4629846490142278 40.0 0.0 0.25 0.0 -58.156114457498894 -6.402752627706562
37.64675216864195 -2.336524430387205 -1.0876024591254025 1.3048298150214241 40.0 0.0 0.25 0.0 -58.15611270639162 -6.432723777611043
36.9067181774393 -2.3346185701321986 -1.078828469379913 1.393601810641479 40.0 0.0 0.25 0.0 -58.15568020794147 -6.412711450285591
35.31707098476924 -2.267670733897657 -1.088079532479061 1.3266755586396028 40.0 0.0 0.25 0.0 -58.15221059036827 -6.427027883317008
36.823463727875705 -2.305423486685113 -1.0839198557242573 1.369163939989055 40.0 0.0 0.25 0.0 -58.14739755046475 -6.417396716853756
34.363398409797355 -2.3423078990002795 -1.0418659214542787 1.45997064703558 40.0 0.0 0.25 0.0 -58.145781155641764 -6.403083433497157
32.065346456184955 -2.18565683811814 -0.9904846766924162 1.5556285872323523 40.0 0.0 0.25 0.0 -58.14476556584214 -6.397044689788782
32.4114134605012 -2.3533836019606866 -1.0757428266213012 1.378703503126742 40.0 0.0 0.25 0.0 -58.14346235785677 -6.415494076180661
36.872055969135246 -2.3516494656518265 -1.109461586017415 1.3435563361415879 40.0 0.0 0.25 0.0 -58.13858836248429 -6.422973977531174
31.651030301956276 -2.3593462264592384 -1.090606916955578 1.475126186472695 40.0 0.0 0.25 0.0 -58.13578366855785 -6.401513041285998
32.13826778501175 -2.311595834248174 -1.1033524090543447 1.4007528991380886 40.0 0.0 0.25 0.0 -58.135735928519594 -6.4114572528146265
31.021974483033294 -2.1856536119009053 -0.9978656107445198 1.5521438463077515 40.0 0.0 0.25 0.0 -58.133078859947055 -6.3971036228183165
33.0857723189273 -2.391244506478454 -1.0915617069347494 1.4303426149094534 40.0 0.0 0.25 0.0 -58.13231678383068 -6.406825879788867
36.602637133073614 -2.381201696146535 -1.1186341766091827 1.3085058946512962 40.0 0.0 0.25 0.0 -58.129854199294364 -6.431729591478824
34.500568531678056 -2.311403476065159 -1.0234270023975742 1.4807208134986833 40.0 0.0 0.25 0.0 -58.125026360974125 -6.400991952035462
32.648310450833264 -2.3497278732682534 -1.1046243769564394 1.442893884833 40.0 0.0 0.25 0.0 -58.12374502698596 -6.405131571821303
36.11344951439406 -2.3709566512900637 -1.1242597770437688 1.322078467471853 40.0 0.0 0.25 0.0 -58.11909058943009 -6.428184197541668
33.844153172240965 -2.3895294628078005 -1.0863233515432686 1.3888769385545132 40.0 0.0 0.25 0.0 -58.11225155080628 -6.413569072195377
30.796319512420006 -2.2824525444202433 -1.0631109739711029 1.500484103523953 40.0 0.0 0.25 0.0 -58.11123445675047 -6.399403599046415
34.16948702535558 -2.3362904889310334 -1.043552196357204 1.4058858058980632 40.0 0.0 0.25 0.0 -58.11049661140457 -6.410589478703487
34.70150929269935 -2.221103965806747 -1.010620924549631 1.5338554307598482 40.0 0.0 0.25 0.0 -58.106224228762215 -6.397612125357119
34.27359014957689 -2.221142143480744 -1.0488400047728612 1.3875192107726873 40.0 0.0 0.25 0.0 -58.10239035199266 -6.413819783584542
34.90928396016821 -2.239523744322586 -1.0259245880665282 1.5509181772998193 40.0 0.0 0.25 0.0 -58.10114425020853 -6.397127238642548
31.807644259479805 -2.2251714110933123 -0.9863577344956322 1.5405905821886052 40.0 0.0 0.25 0.0 -58.0982165430095 -6.397385918107477
35.330832717530576 -2.337739260437317 -1.1227705669959636 1.3165630302946052 40.0 0.0 0.25 0.0 -58.0942231666075 -6.429601196050504
36.10810611541234 -2.26597487983749 -1.0792396525006165 1.3320448379023138 40.0 0.0 0.25 0.0 -58.09266566601655 -6.4257057519954595
34.27311576998859 -2.3001976723628355 -1.018962019986412 1.4505888010659291 40.0 0.0 0.25 0.0 -58.08776401751256 -6.404172047024539
31.9615934761965 -2.350364810877588 -1.1110996731434453 1.4100246232495803 40.0 0.0 0.25 0.0 -58.086693846763005 -6.40990948694347
37.185894843045915 -2.3097305740188356 -1.060451063749785 1.3698650401666963 40.0 0.0 0.25 0.0 -58.082290121162295 -6.417253660937471
35.741607939136514 -2.387190660972699 -1.1122471277794128 1.31119011934637 40.0 0.0 0.25 0.0 -58.08214915395242 -6.431012803095209
34.657486012389896 -2.370314034628919 -1.1240401232229063 1.3577303162762957 40.0 0.0 0.25 0.0 -58.077440402751584 -6.419802067381001
35.627858312232036 -2.3719806627680913 -1.1228072583415019 1.2976743666972153 40.0 0.0 0.25 0.0 -58.07695473070363 -6.434700604683717
34.22118753915349 -2.3438919011798167 -1.0943822079960857 1.3105957384842042 40.0 0.0 0.25 0.0 -58.06871481635735 -6.431170859733287
32.35547948508845 -2.2644022774860577 -1.0774741990332701 1.3616802589763284 40.0 0.0 0.25 0.0 -58.06554916692149 -6.418955659414593
33.865878939709745 -2.3541872566901523 -1.0601708926982185 1.3852064114841185 40.0 0.0 0.25 0.0 -58.06328066468709 -6.414251244769728
32.3184404495779 -2.2960370377767383 -1.0556932639779912 1.3746243635204394 40.0 0.0 0.25 0.0 -58.06297361838779 -6.416296070888966
34.29464526988397 -2.233179862481667 -1.0637488447714856 1.3734818304079348 40.0 0.0 0.25 0.0 -58.05866898953005 -6.416523802517235
33.52480052472313 -2.213224226416643 -1.0311694324993141 1.5401731409492336 40.0 0.0 0.25 0.0 -58.05432048925805 -6.397398618276015
33.07962903706614 -2.3481270882610024 -1.051158823039055 1.4276845113640775 40.0 0.0 0.25 0.0 -58.05334123853235 -6.407205299102678
31.02395145002759 -2.324974951205477 -1.0651861670563134 1.4762530910974463 40.0 0.0 0.25 0.0 -58.05210340149235 -6.401405540788258
32.44563661947569 -2.202636401075914 -0.985524935555854 1.5467491703428151 40.0 0.0 0.25 0.0 -58.04822589069898 -6.397218815953098
33.243637128156614 -2.2241873393705847 -1.053748641210178 1.4413672020603903 40.0 0.0 0.25 0.0 -58.047259229734216 -6.40532909489032
32.40156441883717 -2.2141266647083997 -1.0198227442958463 1.4236900496009104 40.0 0.0 0.25 0.0 -58.044763436240586 -6.407789035363757
34.17721741209991 -2.220036322745522 -1.0478698036972007 1.3918658369388421 40.0 0.0 0.25 0.0 -58.043595794933324 -6.413023871086766
31.992925608573245 -2.313598827420713 -1.0746753406632128 1.5094505666131934 40.0 0.0 0.25 0.0 -58.04065846883287 -6.398812487751705
32.642341112434906 -2.2950325877976367 -1.0662601369539144 1.5392289551194807 40.0 0.0 0.25 0.0 -58.03739958639327 -6.397427987466236
31.922973954988446 -2.3577962908203465 -1.0696779389737763 1.4282939262006211 40.0 0.0 0.25 0.0 -58.03726608319819 -6.40711767384539
35.416530696280205 -2.353552074785422 -1.0608606405738492 1.369167630086071 40.0 0.0 0.25 0.0 -58.03466336238324 -6.417395962567884
34.256464814665456 -2.374262284536171 -1.1104558048702509 1.3165067834993966 40.0 0.0 0.25 0.0 -58.03411260622744 -6.429615813813887
33.75179636857371 -2.232857439557869 -1.0524002630444276 1.4628544993876615 40.0 0.0 0.25 0.0 -58.03308692687346 -6.402766722543837
33.94448096598699 -2.211773577350632 -1.0296355015278063 1.4875922609565002 40.0 0.0 0.25 0.0 -58.03234234138037 -6.400395114788697
35.028125480690434 -2.32613298819519 -1.0418271070855702 1.50114429393327 40.0 0.0 0.25 0.0 -58.02759433684988 -6.399357321942933
29.95171258071202 -2.229999261495695 -1.0204976390527958 1.4825238483786038 40.0 0.0 0.25 0.0 -58.02627479366376 -6.400830740622136
30.705380632304163 -2.301710857815185 -1.0434854885302498 1.5392169900166077 40.0 0.0 0.25 0.0 -58.019929638506795 -6.397428365370251
36.30234580786163 -2.37331278802758 -1.0786979123149272 1.3629664503624626 40.0 0.0 0.25 0.0 -58.01897479733414 -6.418683570009252
34.10967542765037 -2.3910032812431896 -1.1075729413874185 1.4111943904808542 40.0 0.0 0.25 0.0 -58.01730673100233 -6.409720486282392
32.741840130167404 -2.237275949968911 -1.0483830795045068 1.3715406595358983 40.0 0.0 0.25 0.0 -58.01581427892206 -6.416913832921779
33.91149068170283 -2.3917649243962034 -1.1145469076792582 1.3474657356324826 40.0 0.0 0.25 0.0 -58.01542338770279 -6.4220780372569335
36.6235548912705 -2.3562764287445974 -1.0783820387149192 1.4002987327684082 40.0 0.0 0.25 0.0 -58.01527880623368 -6.411535340054678
34.51930508143046 -2.313091320618693 -1.1121969447941504 1.3139733656418473 40.0 0.0 0.25 0.0 -58.01516306445274 -6.430277717509638
33.2966605788564 -2.273582444141285 -0.9990686782914637 1.5547177903292437 40.0 0.0 0.25 0.0 -58.01404900712541 -6.397058920453323
33.709478765226365 -2.218951515969909 -0.9934999583625728 1.5110066183323234 40.0 0.0 0.25 0.0 -58.010309023525316 -6.39871812578988
30.690412944014938 -2.264292242429505 -1.0052030783303494 1.5158028285553409 40.0 0.0 0.25 0.0 -58.00011199974933 -6.3984425604472825
32.12851653265077 -2.312424167683726 -1.0295451008403647 1.4630397498926828 40.0 0.0 0.25 0.0 -57.99760900036348 -6.402746665600466
33.81603538068481 -2.311381434586162 -1.1081058549500833 1.3754654770472416 40.0 0.0 0.25 0.0 -57.99662100445788 -6.416129285938298
32.98653163083165 -2.32795907010078 -1.0360872552015454 1.4465699409195325 40.0 0.0 0.25 0.0 -57.99575706314362 -6.40466568079943
32.372509501940186 -2.254554091478054 -1.0664131287699694 1.47043112893914 40.0 0.0 0.25 0.0 -57.99279027640955 -6.401974720204187
32.919383933583276 -2.364374372007418 -1.109649106330175 1.4277073755856067 40.0 0.0 0.25 0.0 -57.990413046135124 -6.407202004705809
33.402895556973526 -2.325570945206657 -1.0491340411932342 1.3832841069712143 40.0 0.0 0.25 0.0 -57.988255646282056 -6.414614071589195
32.01341073632819 -2.3561385996671467 -1.107552503717994 1.4280532750264914 40.0 0.0 0.25 0.0 -57.98672386491489 -6.407152230800898
33.37667424449455 -2.350282668847761 -1.1172847516677256 1.3875280105621315 40.0 0.0 0.25 0.0 -57.98666798313486 -6.413818152520327
32.88607819909552 -2.34169084205852 -1.0593321058394627 1.5458626338892552 40.0 0.0 0.25 0.0 -57.98388138642924 -6.3972405319505485
34.81804973630436 -2.389691353892833 -1.1208490639260624 1.3556946633480906 40.0 0.0 0.25 0.0 -57.98322486381206 -6.42024465014632
34.27031642079886 -2.3240979360507756 -1.1147393428518733 1.3588572332009932 40.0 0.0 0.25 0.0 -57.98213503544013 -6.419558923658838
29.970034315426773 -2.2820983625950872 -1.03560956247271 1.5556090685971637 40.0 0.0 0.25 0.0 -57.98162510411758 -6.397044986055595
33.34330344912275 -2.3383856730333177 -1.0474822148271548 1.5426083841782248 40.0 0.0 0.25 0.0 -57.98061081269655 -6.397326987892257
33.081332105126414 -2.311725542346549 -1.0941903998963305 1.4376745317721549 40.0 0.0 0.25 0.0 -57.978252772425634 -6.405816656420048
35.32985598479231 -2.3045795274818257 -1.0340320383464647 1.503646511415922 40.0 0.0 0.25 0.0 -57.975552384983004 -6.399185900439138
35.24833138584935 -2.272870609683812 -1.0718654060314288 1.3154745209048373 40.0 0.0 0.25 0.0 -57.97047464174394 -6.429884684440808
37.11233667869128 -2.293079956049815 -1.0694480359597585 1.358853749029014 40.0 0.0 0.25 0.0 -57.96902517048495 -6.419559673356115
37.10863862681579 -2.350644426266059 -1.0751238113762862 1.3664390856192776 40.0 0.0 0.25 0.0 -57.965606956349525 -6.417957573482916
33.195343788923324 -2.2548621142518646 -1.0521156438671606 1.3553646870272944 40.0 0.0 0.25 0.0 -57.96540702940022 -6.4203168009864555
36.13532794432858 -2.3516395037851696 -1.0828849025704157 1.4207549530164316 40.0 0.0 0.25 0.0 -57.965015097730024 -6.408228351493267
32.62886839157128 -2.343828818091675 -1.1131179236662296 1.3458902364354943 40.0 0.0 0.25 0.0 -57.95384979408574 -6.422437168774087
34.86431747922886 -2.2268094327937664 -1.0122867162692768 1.4752120139709715 40.0 0.0 0.25 0.0 -57.94405067703741 -6.401504808730674
34.606049178587696 -2.2747408314804596 -1.0841485001933129 1.317434468551242 40.0 0.0 0.25 0.0 -57.943781851325 -6.429375152755588
31.282384838214597 -2.323967613777496 -1.0989121943247193 1.3980636163274078 40.0 0.0 0.25 0.0 -57.94355084035937 -6.411922730667553
32.06427034513746 -2.345987163873885 -1.0704013986447656 1.5167013431019263 40.0 0.0 0.25 0.0 -57.94078767978095 -6.398393502990525
35.17555945161267 -2.2979537627633064 -1.0717406249198842 1.311552639560725 40.0 0.0 0.25 0.0 -57.93994083895919 -6.430916588094613
34.02038286584245 -2.344534579092309 -1.0478708024996535 1.5032735070259695 40.0 0.0 0.25 0.0 -57.933438836646296 -6.3992110552117385
35.23370483771511 -2.289827889642998 -1.0215998145979082 1.447887307989693 40.0 0.0 0.25 0.0 -57.93325314206981 -6.404502063146538
32.21121261606417 -2.321819981775031 -1.106913757455484 1.3635383700223482 40.0 0.0 0.25 0.0 -57.931586037775624 -6.418563137382808
35.43939196586494 -2.2427551385519746 -1.036047920424882 1.4533885853082622 40.0 0.0 0.25 0.0 -57.929283024946834 -6.403837837095994
31.14389146008574 -2.250790263315511 -1.0584637192232955 1.508752975279471 40.0 0.0 0.25 0.0 -57.92655781972471 -6.398855580027702
35.896949113970436 -2.2967916532999224 -1.1020791758390989 1.3289878542016311 40.0 0.0 0.25 0.0 -57.92208848628884 -6.426454754800452
35.6894836191461 -2.331002604648826 -1.048809638084153 1.4559933321591738 40.0 0.0 0.25 0.0 -57.921568807125176 -6.4035340455194305
30.16557880240922 -2.2858987939050452 -1.0405022278711222 1.5241725924847702 40.0 0.0 0.25 0.0 -57.91260577251613 -6.398016935519011
35.167289452505166 -2.27856877816262 -1.0315606096695502 1.549739055901171 40.0 0.0 0.25 0.0 -57.91186697840405 -6.3971513759311
34.812032425125025 -2.2259782170248945 -1.0152252913440454 1.4426438324994924 40.0 0.0 0.25 0.0 -57.90911139635053 -6.405163761454893
32.32728543325497 -2.2878148111560397 -1.017526620975176 1.4472959167369472 40.0 0.0 0.25 0.0 -57.90685334049209 -6.404575296259571
35.37136809759812 -2.2966580861092876 -1.035567670284429 1.511119571392622 40.0 0.0 0.25 0.0 -57.906271290988514 -6.398711370702429
33.240428957858626 -2.3486551043185626 -1.0708069305781485 1.5232438150287533 40.0 0.0 0.25 0.0 -57.906024660136524 -6.398060702261942
30.64411912724607 -2.276301936719833 -1.0579903527681473 1.5187521486002586 40.0 0.0 0.25 0.0 -57.90518097067731 -6.398284565274655
30.78937626956668 -2.2550715938648485 -0.9969286416029504 1.563694684150375 40.0 0.0 0.25 0.0 -57.90497499026582 -6.396954872092234
35.42926643604618 -2.3632523797998917 -1.1201467833836216 1.353937542982924 40.0 0.0 0.25 0.0 -57.90284870501502 -6.420630166678304
35.30363028739379 -2.3804449514492494 -1.0860007863562466 1.4242935326482526 40.0 0.0 0.25 0.0 -57.900835898416915 -6.407699799330588
36.036387797823124 -2.353408540694115 -1.1018994938630078 1.2891829459958042 40.0 0.0 0.25 0.0 -57.89855659330579 -6.43711818292423
34.308910691788654 -2.2808193491028628 -1.0082296644424311 1.5266202642009195 40.0 0.0 0.25 0.0 -57.89643535276756 -6.397905735005217
31.357919734193377 -2.3435091208141188 -1.0885633830146033 1.3923503501098264 40.0 0.0 0.25 0.0 -57.894912380250396 -6.412936360908912
35.95160915822303 -2.250435101673257 -1.0357906392961937 1.416458896698629 40.0 0.0 0.25 0.0 -57.890073849460954 -6.408887261778563
30.557330228673067 -2.227122629222378 -1.047430979606531 1.4867094760596353 40.0 0.0 0.25 0.0 -57.8891781877795 -6.400469128435066
35.0307577645442 -2.2428386356011183 -1.01783323551601 1.5444389658891524 40.0 0.0 0.25 0.0 -57.88876186843637 -6.39727705067911
35.786635410396194 -2.3335101295115557 -1.1041662935098335 1.2855862749962257 40.0 0.0 0.25 0.0 -57.887795716635765 -6.438165721016143
33.08732826254851 -2.3102893651582015 -1.0911192648095867 1.4448685385455355 40.0 0.0 0.25 0.0 -57.88500540006483 -6.404879604027777
33.453934973146765 -2.2499786974876046 -1.0629704858772553 1.4599614492827881 40.0 0.0 0.25 0.0 -57.884584167924984 -6.403084457081111
29.94928170035991 -2.2785659112823256 -1.0398033394535435 1.5576585789522637 40.0 0.0 0.25 0.0 -57.882741774199744 -6.397015957908025
36.223010126790044 -2.3323939064061556 -1.1166899985024907 1.315226088916614 40.0 0.0 0.25 0.0 -57.88077294783398 -6.429949562742259
32.5709634629627 -2.321833377140896 -1.031697944982796 1.5586167867565246 40.0 0.0 0.25 0.0 -57.863818250532105 -6.397003827647751
34.29529167344414 -2.385004117757577 -1.0838851667758538 1.3780676343062246 40.0 0.0 0.25 0.0 -57.860057263380995 -6.415617956737797
34.29761142291235 -2.2259648155453613 -1.0007230528722952 1.4978266692265885 40.0 0.0 0.25 0.0 -57.85986396792176 -6.3995943066269625
33.612264923855754 -2.25567020502976 -1.0583965665871444 1.4900553792748064 40.0 0.0 0.25 0.0 -57.857469171912854 -6.400192753244373
