2023-03-03T04:48:00.000 2massh 17.577717172463124 0.05
2023-03-03T07:12:00.000 2massh 17.600765787044622 0.05
2023-03-04T02:24:00.000 2massh 17.781312302506162 0.05
2023-03-04T07:12:00.000 2massh 17.831723327657976 0.05
2023-03-04T09:36:00.000 2massh 17.85454692524991 0.05
2023-03-11T12:00:00.000 2massh 19.636573487929343 0.05
2023-03-11T14:24:00.000 2massh 19.652440479701223 0.05
2023-02-25T19:12:00.000 2massks 22.319714976354337 0.05
2023-02-28T19:12:00.000 2massks 17.016828874181726 0.05
2023-03-01T00:00:00.000 2massks 16.995118719978198 0.05
2023-03-01T12:00:00.000 2massks 17.023034700805663 0.05
2023-03-03T09:36:00.000 2massks 17.602907684356893 0.05
2023-03-04T14:24:00.000 2massks 18.0938328045302 0.05
2023-03-05T00:00:00.000 2massks 18.27130599446824 0.05
2023-03-05T12:00:00.000 2massks 18.49172022714309 0.05
2023-03-05T16:48:00.000 2massks 18.58943543693513 0.05
2023-03-06T02:24:00.000 2massks 18.732654129811458 0.05
2023-03-07T16:48:00.000 2massks 19.173625810633638 0.05
2023-03-10T12:00:00.000 2massks 19.427117655741874 0.05
2023-03-10T21:36:00.000 2massks 19.43946412863037 0.05
2023-03-11T04:48:00.000 2massks 19.41642099683957 0.05
2023-03-11T14:24:00.000 2massks 19.428592627466365 0.05
