KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.168045301881463 -2.179660261160648 -1.6353588283266642 0.39122863966251714 39.45493042230166 0.0 0.0 0.0 213.56637075863387 -12.863095879087
27.475618519125526 -2.1629335711319375 -1.6343216538700687 0.31835005018683193 40.09851970456732 0.0 0.0 0.0 213.62075720019357 -13.076724011982268
28.33219195866515 -2.2222994207253413 -1.6463584663478241 0.21242089554762114 38.947988294009185 0.0 0.0 0.0 213.65742304811766 -13.442776842943672
25.623935038476716 -2.188947499951125 -1.6482329656019998 0.3456866053731109 38.70884507805306 0.0 0.0 0.0 213.67947918073824 -12.962119608181093
25.901278478252657 -2.1724857348357345 -1.641217062541888 0.46616059719394776 39.03521537739695 0.0 0.0 0.0 213.68657535909574 -12.688005232840307
28.277476475635595 -2.178668501676572 -1.6254061862653533 0.2627326296590822 40.00613254623357 0.0 0.0 0.0 213.74076025950174 -13.261014785553904
28.27312152634994 -2.1279599934832896 -1.6250883300174708 0.4153543442111139 40.08970351919703 0.0 0.0 0.0 213.74751305822298 -12.822495523166022
27.931759792045824 -2.166746807572009 -1.6215206321146065 0.4561443646292729 40.02239528802417 0.0 0.0 0.0 213.76176395086452 -12.733139117575316
26.629981241483545 -2.14628693993519 -1.6284978219252566 0.4687899644497815 39.96109661182819 0.0 0.0 0.0 213.76347860486612 -12.706238622303228
28.484916303751667 -2.156555696864449 -1.6438218901272017 0.4603747751117013 39.02694603083341 0.0 0.0 0.0 213.79368240208385 -12.699376172316367
30.28621662939619 -2.1462987553987 -1.6308965294774018 0.36824958425446785 39.997980941300945 0.0 0.0 0.0 213.79900464256156 -12.934359994886016
28.697694274008246 -2.171414530892867 -1.6193820674947998 0.4136189506306085 40.21897062277911 0.0 0.0 0.0 213.81524599938223 -12.829659081118354
27.641895850010613 -2.1921002077244 -1.6423306887937266 0.40845195887966357 39.0863378012983 0.0 0.0 0.0 213.8168578609868 -12.812948073539442
30.808620055762017 -2.1441749317686734 -1.6265640342630714 0.3354582357398769 40.47306217813456 0.0 0.0 0.0 213.82728863299437 -13.035552987240033
25.25121951425715 -2.1802040689497373 -1.6395975647740717 0.43363917145871334 38.977993410613436 0.0 0.0 0.0 213.83389460732496 -12.753911341761786
29.24569990980622 -2.1440368280177635 -1.6178391807536743 0.4104915611997495 40.91870248733464 0.0 0.0 0.0 213.83638933872993 -12.85406279769154
27.437661171698792 -2.184985450108205 -1.631793334362591 0.24774100825988232 39.66425043186277 0.0 0.0 0.0 213.85528285049668 -13.309904287331797
28.483116148294584 -2.1474608420012853 -1.6226801156350952 0.4282183558182516 40.591468103579324 0.0 0.0 0.0 213.85944128025648 -12.806263093478002
26.906986268604186 -2.211238886704705 -1.641233331465974 0.22949483416980582 39.16892232949894 0.0 0.0 0.0 213.88697093940502 -13.372384156406708
29.212142746409196 -2.141398300705399 -1.6144265022609936 0.31325169963955607 41.184532229522254 0.0 0.0 0.0 213.88803066173912 -13.119051601920821
29.663047101060926 -2.13691184961502 -1.6326551632125237 0.3393082339935828 40.14851759365803 0.0 0.0 0.0 213.89693818711996 -13.016526706501871
29.139894117890698 -2.212867332425571 -1.6407873649630749 0.30217933701426464 39.293295012158815 0.0 0.0 0.0 213.9173157824585 -13.106886139056556
30.466507064493136 -2.1592349163942703 -1.6122698301572327 0.29773879558910954 41.35561726117245 0.0 0.0 0.0 213.9304741186564 -13.172397919130383
28.55164064838877 -2.224409897577181 -1.6382129459470935 0.2793127429603801 39.14177351342582 0.0 0.0 0.0 213.94291951613684 -13.179482359642773
30.030136747166665 -2.1962610465569554 -1.6379887481213067 0.23675288680182244 39.83412222804994 0.0 0.0 0.0 213.99996279551647 -13.358654066906247
26.295409852071234 -2.225141650717843 -1.6354106467247984 0.293802525375946 39.300772121151 0.0 0.0 0.0 214.0105376780443 -13.13435218356506
26.790661631475217 -2.157704655548771 -1.6372573715457925 0.5111651729317576 39.04385730441183 0.0 0.0 0.0 214.0170606203236 -12.603514402693015
26.516960696420863 -2.1300930431267497 -1.6321502942851633 0.4761479926687451 39.77178875625102 0.0 0.0 0.0 214.04271665453535 -12.687092612869595
29.028385685858154 -2.1263517067783284 -1.6231515378648025 0.47245872307535436 40.13363864593449 0.0 0.0 0.0 214.08124245915653 -12.703335741816455
26.67224285589567 -2.1676531552574967 -1.6444320703803417 0.4387096186217351 39.13079739139594 0.0 0.0 0.0 214.0915760665843 -12.746945716179766
26.703442938474723 -2.193947769469026 -1.630283126204129 0.36895460114070544 39.39716545450381 0.0 0.0 0.0 214.12349524286032 -12.91739962996549
30.0033753140532 -2.167381958976911 -1.6328235571094336 0.2645789175234095 40.27139966638935 0.0 0.0 0.0 214.12401417003775 -13.260783905400958
27.91470063764092 -2.1520471012476876 -1.6297782251213673 0.47726872363185247 39.448847759369286 0.0 0.0 0.0 214.12893714804787 -12.676769482145495
28.204664317354926 -2.2021943986554473 -1.6212156835624403 0.2898682996866515 40.58848140581392 0.0 0.0 0.0 214.1650937985123 -13.179688607277445
26.548418694548623 -2.223638356190655 -1.640730984080407 0.31382482182875765 38.93120927845599 0.0 0.0 0.0 214.1977904679456 -13.06101744788661
25.758599258721258 -2.199078849300788 -1.6444582757176578 0.3905476012988283 38.73339530146067 0.0 0.0 0.0 214.2901919935323 -12.846291647416397
29.51975373922228 -2.207220820743101 -1.6332386878077438 0.20327953091970455 39.996261984030134 0.0 0.0 0.0 214.32454303378827 -13.51268817369131
27.31148776255545 -2.1799694468996065 -1.6481026868693953 0.308472222070563 38.91888047551 0.0 0.0 0.0 214.33006969824638 -13.07734508870592
28.974172298174956 -2.1680188719187448 -1.6253303853436694 0.2787375763123083 40.11004480314812 0.0 0.0 0.0 214.33865315775805 -13.205926452436053
26.30814930987217 -2.2202485714171143 -1.6330439955074847 0.29494781667553294 39.37318980015834 0.0 0.0 0.0 214.35708855248544 -13.13241558841519
28.030043591009857 -2.1312111042088073 -1.6298760996572834 0.49852525157047184 39.88790222761882 0.0 0.0 0.0 214.36213707201338 -12.647776331349498
28.297307879051203 -2.140549254837509 -1.6445591500631718 0.4151678123850038 39.29628738951986 0.0 0.0 0.0 214.36612984285472 -12.80292910798078
27.354588868200487 -2.2045561012936385 -1.6267094004228826 0.3263522218200423 40.15031465956091 0.0 0.0 0.0 214.3720968475541 -13.05405505514646
26.869927817917073 -2.1441077457155644 -1.6238093541149483 0.48146489567775796 39.98138058343665 0.0 0.0 0.0 214.38790668767365 -12.682105878913884
30.32380767086434 -2.1981904818890503 -1.6273377938390758 0.24323651843465627 39.97399618734152 0.0 0.0 0.0 214.39770858753062 -13.33566263758053
27.89303802214002 -2.173153191410418 -1.6255012018690707 0.24410666560034658 40.362373430259616 0.0 0.0 0.0 214.41647886767825 -13.341831461502137
28.67350576292702 -2.2149266708086954 -1.618758786267289 0.28276764928083503 40.35336208563717 0.0 0.0 0.0 214.41760720785985 -13.197998737442044
25.598325767968973 -2.206972205551647 -1.6397600476150749 0.31941621914505414 39.08341753793345 0.0 0.0 0.0 214.44684753033061 -13.047853519716295
27.2380132698099 -2.1908573783402536 -1.646945680528499 0.38861773813429284 38.71051848031558 0.0 0.0 0.0 214.4501765152467 -12.850401341522023
27.513231587268294 -2.222463546359158 -1.643868455130698 0.2270183023851634 39.05732228158483 0.0 0.0 0.0 214.46003598094188 -13.380191683594848
29.779953837001635 -2.1486223398236546 -1.632167985796448 0.4273026722263347 39.94513976538324 0.0 0.0 0.0 214.49015125718628 -12.792220661906153
27.61196764404749 -2.143332603563824 -1.6367666233238274 0.38500703975602923 39.41677387535997 0.0 0.0 0.0 214.49203675730138 -12.877345739153764
30.256779028689557 -2.182404611921229 -1.6206420806698183 0.3205855087990216 40.72726868570892 0.0 0.0 0.0 214.49405223600044 -13.085524667001412
27.575519413545997 -2.1482344616185864 -1.6398537697154099 0.39654715549828934 39.18389384528583 0.0 0.0 0.0 214.50515366702194 -12.843405464589576
26.886874276988188 -2.177743720600291 -1.6234235392115073 0.43375426976510867 39.887482360019355 0.0 0.0 0.0 214.50859235816137 -12.77672813856077
27.379205748936908 -2.1998095302287295 -1.6299707268089907 0.3931271427146498 39.645711082039234 0.0 0.0 0.0 214.51522362333677 -12.863329467011987
27.790451713793836 -2.145503950044306 -1.6457865418426287 0.4215654634925272 38.97564292689002 0.0 0.0 0.0 214.52430487875628 -12.780346478132255
27.315971346821627 -2.187057675373328 -1.6353747914717724 0.38364193712177713 39.7198656971562 0.0 0.0 0.0 214.53124605689504 -12.88838106809656
28.305663240475766 -2.222258403302879 -1.6415873495155135 0.2139481983117871 39.31247510976513 0.0 0.0 0.0 214.53661192693727 -13.445036225481173
26.728906960712695 -2.136525249812902 -1.6338273952316325 0.4910363961556643 39.2798327383334 0.0 0.0 0.0 214.5378855613329 -12.646294717853557
27.868234347059435 -2.2044827943860126 -1.646918501756595 0.2783879364156368 39.08254427304857 0.0 0.0 0.0 214.54808261420084 -13.181198106992237
27.974857931257894 -2.184997034180853 -1.6138198347680919 0.2937650718245734 40.94745004606726 0.0 0.0 0.0 214.5700672032816 -13.175521354212467
29.344072380917204 -2.132170297068087 -1.6192020814180004 0.37795612739466056 40.60716856308098 0.0 0.0 0.0 214.57959864532353 -12.924676973054776
28.734686560881585 -2.148445252869688 -1.6199798025112857 0.2869421705482161 40.8321879269906 0.0 0.0 0.0 214.5848346337508 -13.195538085969794
28.949049598814884 -2.223563212026756 -1.621533766809626 0.2510825797354447 40.19072274172781 0.0 0.0 0.0 214.5972878517255 -13.309971148775757
29.461156719771033 -2.122827831334597 -1.6210416605672617 0.40849843959052873 40.65862852431952 0.0 0.0 0.0 214.60038747387446 -12.852278771240826
25.868465610871194 -2.1705171223590636 -1.6471479257174866 0.4260169580546104 38.598277491648865 0.0 0.0 0.0 214.60146491916322 -12.760749636717001
29.23346102934636 -2.2154598083159955 -1.6197357832236687 0.22575150989671156 40.390507515553765 0.0 0.0 0.0 214.6026221129081 -13.419255947741993
28.364132587041226 -2.165974295490644 -1.6232576230764164 0.30428400997381033 40.75477284952945 0.0 0.0 0.0 214.60551546535748 -13.136678416874979
28.94857815141922 -2.1460270847331704 -1.62914392969905 0.47114649103647777 39.95675566471302 0.0 0.0 0.0 214.61491040672823 -12.701490468243442
26.17642488935892 -2.132879912678454 -1.636073366557555 0.4677864627606394 39.3393252245807 0.0 0.0 0.0 214.61597185386387 -12.692540820452246
28.23076366653381 -2.2133959845040905 -1.6435493130507415 0.3047958643293774 39.174605778254474 0.0 0.0 0.0 214.63023813164497 -13.095505721524523
27.433359508595967 -2.178046820273311 -1.628092974792568 0.43774695429171007 39.879114977915314 0.0 0.0 0.0 214.64835166936683 -12.767942918393747
28.207983169094263 -2.1711134456258057 -1.6177601995265265 0.382092754796267 40.77165729061652 0.0 0.0 0.0 214.66793539386845 -12.918363375412154
30.042631895891926 -2.1604681404574064 -1.6248246505852697 0.3502456287026932 40.16703692083733 0.0 0.0 0.0 214.66814596346566 -12.986529170272338
25.933310073801206 -2.1804554875549877 -1.641446389644962 0.30711069594979384 39.17668423955622 0.0 0.0 0.0 214.67087319573545 -13.08823033927533
28.90868976154536 -2.1502307133257568 -1.6312521884819262 0.30268176540981684 39.99296640139088 0.0 0.0 0.0 214.6721548785288 -13.12292550315527
28.72306100531766 -2.1565147741530906 -1.642455388910018 0.3836578375416364 39.2050293600334 0.0 0.0 0.0 214.69680069396554 -12.875295257236198
26.14945249483896 -2.1976570016434254 -1.6334456024384278 0.3788055795332239 39.56476749665185 0.0 0.0 0.0 214.70019327104555 -12.896534577658553
27.332481085290844 -2.150642110068432 -1.6474138232952755 0.4395928922903936 38.770382088616394 0.0 0.0 0.0 214.70022084041355 -12.735812178866777
29.247281184002 -2.1488713673097943 -1.6170529373726645 0.43935451065230813 40.59893135106898 0.0 0.0 0.0 214.71089228543548 -12.782404363215376
26.816539598306115 -2.1239710278640103 -1.635998880528354 0.5009877669654366 39.4198029437799 0.0 0.0 0.0 214.73009536842514 -12.631461334614247
29.168079065698585 -2.186396251270895 -1.6274830689649087 0.31536286158469173 39.822582779650475 0.0 0.0 0.0 214.73478634257566 -13.078928762566875
29.087402199756287 -2.1331713751170325 -1.6300015975312128 0.4447775882224626 40.1861001107768 0.0 0.0 0.0 214.7596162561811 -12.760725787458405
29.81390404851866 -2.1957768357861935 -1.6346000833965921 0.3128562324126624 39.62178890249371 0.0 0.0 0.0 214.7644508704733 -13.081589755372203
26.159758040692473 -2.142217548626694 -1.632995486442919 0.44749984844041457 39.75005007956857 0.0 0.0 0.0 214.77062900718548 -12.744124188486177
27.683365149353612 -2.196016051043843 -1.6197892908566123 0.282073459880537 40.21217399551388 0.0 0.0 0.0 214.77542412649336 -13.196886107436697
27.371575152159586 -2.139169901652503 -1.6413088705017695 0.5044476204257875 39.16553745768722 0.0 0.0 0.0 214.78178103643864 -12.61869770542354
27.930925824411545 -2.145529245473951 -1.616356501879968 0.4497466616303265 40.578945033872955 0.0 0.0 0.0 214.8085328503864 -12.76009476060785
29.300809574892284 -2.1788886357137165 -1.640135465112047 0.31549430872974615 39.33894419328763 0.0 0.0 0.0 214.8091224375697 -13.066306767013998
25.58208326201762 -2.148844273496797 -1.639790788508229 0.46677535024974 39.09865830362767 0.0 0.0 0.0 214.8244953235671 -12.688408301889115
28.76627871910044 -2.2145417779538064 -1.6357221374284252 0.31468719187434546 39.43150615678282 0.0 0.0 0.0 214.82694265230091 -13.071133138842749
28.530208384484876 -2.169059439444634 -1.6318487822687362 0.24339816089713656 40.00349917831963 0.0 0.0 0.0 214.83176345194377 -13.335749254326846
25.234905574850284 -2.1769035282866342 -1.6364167504020637 0.38191783921154215 39.326885172355645 0.0 0.0 0.0 214.8335132373864 -12.882719990939625
27.756590316389143 -2.2197009956246205 -1.6376028443370774 0.3257771180986555 39.29496677723181 0.0 0.0 0.0 214.85333824220584 -13.034222034368646
29.59023590187556 -2.170089434051847 -1.6148811613906349 0.3491232803687275 40.670431063892096 0.0 0.0 0.0 214.88195583736695 -13.002061511334439
30.449807581992502 -2.204289855020737 -1.626094002591019 0.21350077475509893 40.413356096673255 0.0 0.0 0.0 214.89173156099545 -13.474716138593447
28.3266233950418 -2.162514994205739 -1.6353463155835133 0.46886180932608423 39.293392133004964 0.0 0.0 0.0 214.8922396341514 -12.689246743149576
26.486718995754806 -2.164540570440632 -1.618264798314494 0.3720970842486206 40.44569330356871 0.0 0.0 0.0 214.9077317673572 -12.935576455429484
29.2681083197389 -2.174376621223591 -1.6284217921318451 0.22558795221461259 40.25557657610571 0.0 0.0 0.0 214.92489577886417 -13.416622116035512
29.946956990663892 -2.2056643899847197 -1.6314576790416562 0.19467644376051566 40.029959406531404 0.0 0.0 0.0 214.94119445199732 -13.55620132617902
29.864730522656625 -2.228061814011273 -1.6389243869504515 0.21679222359895195 39.352353619813464 0.0 0.0 0.0 214.96676610711026 -13.43304943848983
27.9065581336704 -2.1929395743165014 -1.6167038920167207 0.34220931260788223 40.63289441042805 0.0 0.0 0.0 214.98123483769888 -13.02033760039995
27.9254266883955 -2.2254228675566488 -1.6312608240595372 0.30020249287525663 39.6823027048092 0.0 0.0 0.0 214.98604835233374 -13.12310132687823
30.598926234885354 -2.185652091233885 -1.6286026432785867 0.30776064537664544 40.14384649528705 0.0 0.0 0.0 214.98851776682255 -13.110570654661572
27.050665748427015 -2.1681961580483 -1.648421275633531 0.35684695847244696 38.92975001608416 0.0 0.0 0.0 215.01277247103906 -12.937353450879318
28.848335614075673 -2.173832907493628 -1.6360637627950276 0.29724859856886754 39.49792484379016 0.0 0.0 0.0 215.0406331719825 -13.128036652047822
26.444045206600514 -2.2127347755413633 -1.633384950203888 0.3345034839165922 39.535764392468195 0.0 0.0 0.0 215.041500669158 -13.014864811960859
29.736215388941286 -2.1482061590509685 -1.6131155894074234 0.3135177736263716 41.26529433702788 0.0 0.0 0.0 215.04541543256914 -13.120189608392977
26.42676212380345 -2.2178504323981647 -1.6408666602521291 0.32804642733367584 39.03079411495937 0.0 0.0 0.0 215.05258219467925 -13.020783906376629
25.951278184228833 -2.1461341252680057 -1.6354728007844315 0.3983537641223006 39.63684484013615 0.0 0.0 0.0 215.06440053803135 -12.850595187705284
26.723971862902495 -2.197131679890037 -1.632013479579252 0.3182775910101331 39.89377541791328 0.0 0.0 0.0 215.06638007563598 -13.071824794323796
27.904521691693056 -2.171547692136478 -1.6193461741908528 0.38034093492445387 40.16658942214071 0.0 0.0 0.0 215.0682973192545 -12.907782301128137
26.562292872035616 -2.1365862482135514 -1.633482828420722 0.45817789025482386 39.408010735920115 0.0 0.0 0.0 215.07254985913727 -12.713535173259976
30.720488805667188 -2.156138372453122 -1.6208011568613179 0.29659839581839675 40.91913211104096 0.0 0.0 0.0 215.07748148028963 -13.165511313418499
28.679726836073968 -2.1645892251994816 -1.6236382074305578 0.33164569946030104 40.734264669565846 0.0 0.0 0.0 215.08402577442504 -13.052989153251234
26.348387293814366 -2.1458767446424027 -1.6276339286485013 0.44570220038247177 39.999708611502406 0.0 0.0 0.0 215.08916563493034 -12.754139201234462
26.815227687385754 -2.1970038199501145 -1.6425407948954833 0.31601245989700266 38.88429844155689 0.0 0.0 0.0 215.09131426812277 -13.053096224532377
28.602466073604397 -2.21673222828303 -1.6437223087288242 0.2813832199601675 39.14685330659379 0.0 0.0 0.0 215.09632416483694 -13.172421220896567
28.14719942531714 -2.236505697062005 -1.6376247409733238 0.25852184590330624 39.28827591615832 0.0 0.0 0.0 215.10339740841405 -13.25869739587339
29.03607072157373 -2.1639207252634987 -1.618305709395733 0.39526002138473054 40.35289764056434 0.0 0.0 0.0 215.10980065234887 -12.875882349190793
30.20996075066622 -2.156011595880515 -1.6110081029050731 0.32030709630403725 41.230764632269 0.0 0.0 0.0 215.11600103313117 -13.09865038170365
28.27171441234475 -2.156707580335099 -1.6438049245240058 0.35484144597057016 39.43990448726601 0.0 0.0 0.0 215.12169965510506 -12.95576884612364
28.35764017852263 -2.1825748105521265 -1.6460093090165606 0.30967103961749914 39.0541142771557 0.0 0.0 0.0 215.1345515862986 -13.07705935295996
27.705681591157706 -2.1759672155484573 -1.6422533670969484 0.44545140376082343 38.99426920301958 0.0 0.0 0.0 215.13848431543596 -12.729206829775702
25.817600353564494 -2.1678871352742157 -1.6319102674637394 0.3456194713342451 39.592581568552205 0.0 0.0 0.0 215.14057898878124 -12.9848796722859
25.458266441755605 -2.1640681374733024 -1.6420200315872076 0.3992575459817597 39.125446249572114 0.0 0.0 0.0 215.14482031214018 -12.835464347005534
29.818182521373608 -2.185266327494051 -1.6284922400957296 0.3448476688734923 40.145613126785705 0.0 0.0 0.0 215.15611153104135 -13.000897142808311
25.999318161066476 -2.162786357408776 -1.6277863060043352 0.36548261307866364 39.78798302466423 0.0 0.0 0.0 215.17197072670612 -12.93629672481109
26.24651297104138 -2.132762221752755 -1.639165539800464 0.4757336796151441 39.218542336838645 0.0 0.0 0.0 215.17569275077767 -12.673888200706445
26.98040143034234 -2.1326649881362427 -1.641825486872062 0.4761248353664418 39.02778199458756 0.0 0.0 0.0 215.18764081502903 -12.66825343222872
29.442387562224543 -2.199153492550481 -1.6294966063770944 0.2572054152218089 39.75568954018894 0.0 0.0 0.0 215.18813809117827 -13.27551570417923
30.507316064660074 -2.193136935060071 -1.6342061121298177 0.2805551722097398 39.8643011659669 0.0 0.0 0.0 215.19644150570176 -13.193451543923484
26.666901221806672 -2.1526278861633847 -1.63144017101367 0.3888661633533881 40.06254934574789 0.0 0.0 0.0 215.19697617103884 -12.884125420427338
26.77430861745686 -2.1276466288274496 -1.6342882705826576 0.4647804533459253 39.49689391587969 0.0 0.0 0.0 215.20080963747705 -12.70251082562146
27.249014336918698 -2.1469761116777453 -1.6239721991333174 0.4473800908259967 40.30109952598676 0.0 0.0 0.0 215.2043394739361 -12.75814138583377
26.24824404162075 -2.196502605153492 -1.634683763574219 0.40490515620185485 39.32458766021402 0.0 0.0 0.0 215.2260709244589 -12.827260304978466
28.871272888444764 -2.1984460189374713 -1.625367095778237 0.3359543147554169 39.94682007301882 0.0 0.0 0.0 215.23805609563018 -13.02104365338446
27.440164664420923 -2.181828595186727 -1.6429211819352634 0.28640923751226544 39.422170203953264 0.0 0.0 0.0 215.2384008950115 -13.162203552516594
28.675625269430444 -2.198148038380069 -1.643723608967375 0.25573803702535325 39.1094858142523 0.0 0.0 0.0 215.2393877313327 -13.26472320013047
30.16735466607353 -2.159812385042766 -1.6123195386919935 0.34146312391812084 41.17301134132095 0.0 0.0 0.0 215.23994334160054 -13.035639821779416
28.223590155892992 -2.196555422640338 -1.6281801998512577 0.2596398543354774 39.75554354170196 0.0 0.0 0.0 215.25539589232991 -13.266302227658572
26.944024756300067 -2.1706982677050917 -1.6211263072894195 0.2978588241703542 40.355956769309515 0.0 0.0 0.0 215.25637485431318 -13.147537604735376
25.564531840481436 -2.176852697177458 -1.644030865691734 0.40310490284306766 38.97676201476716 0.0 0.0 0.0 215.27300164940695 -12.822586871982956
28.349596766280705 -2.2204018697493777 -1.6226935439809522 0.2669630590495913 40.25535541795001 0.0 0.0 0.0 215.2788709459795 -13.251626914710927
28.594328906356704 -2.1645390972958296 -1.6326707441359327 0.41326045099356234 39.467167149753564 0.0 0.0 0.0 215.28922096255818 -12.811606542044725
27.18469931669317 -2.171875325744918 -1.628447141330656 0.2922737082581179 40.27820189848176 0.0 0.0 0.0 215.29228408237145 -13.16398538796844
27.789810884159564 -2.1890506338912328 -1.615355769272466 0.33386105099752467 40.515628791843596 0.0 0.0 0.0 215.30198471310962 -13.041197219423875
26.380540282060696 -2.1381012476255026 -1.6437134930617507 0.47575557443566086 39.05526172134803 0.0 0.0 0.0 215.31299721288445 -12.669673660791428
28.248768818589916 -2.1303813668288316 -1.6241398717187043 0.48257298242795316 40.193040427654395 0.0 0.0 0.0 215.31441661707765 -12.68526788950214
27.10629364305779 -2.1322879777189154 -1.6394976744927492 0.5006261655567869 39.29339783158277 0.0 0.0 0.0 215.3157951573844 -12.628910181758467
25.96521907685083 -2.14132457937906 -1.6341358509526678 0.46083461870387016 39.52495548338641 0.0 0.0 0.0 215.32482085770553 -12.711129371256012
