KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.88659095163388 -2.0007370249996956 -1.3233190048395078 0.349404293372841 40.77411153780955 0.0 0.2 0.0 57.73870185871649 -13.003835949605763
64.66572641945567 -2.0084903735541655 -1.3171266309712686 0.31501846643316017 41.91737962139512 0.0 0.2 0.0 57.75107146229142 -13.131251365066412
56.19462107896918 -2.0050428161892837 -1.3261060164213527 0.6331250091212022 41.28313873666365 0.0 0.2 0.0 57.76081787345341 -12.469097826660505
61.73286844607582 -1.9444469570484841 -1.2700897127231028 0.659739166809818 40.6850950703526 0.0 0.2 0.0 57.76740232394752 -12.419230040115842
62.889584207379364 -2.0541823390165184 -1.3059574545886437 0.40142149407361655 42.82749294791575 0.0 0.2 0.0 57.790630398447504 -12.920758156703391
62.997975397532244 -2.045523432449236 -1.3814956784383772 0.488415962174675 37.350832851832145 0.0 0.2 0.0 57.95006456838374 -12.600854765226075
65.43432891578263 -1.9962835997660786 -1.3371530869216002 0.40353083411022495 39.11996429100008 0.0 0.2 0.0 57.983029107509005 -12.825256005693387
60.38136736355012 -1.9652772410110573 -1.370446955584758 0.599400813684972 36.98988442303707 0.0 0.2 0.0 58.03257554192968 -12.4069157322804
62.97108627718346 -1.9936456614109468 -1.3346248588452876 0.5262438110032222 40.893848650847836 0.0 0.2 0.0 58.07188478548426 -12.62339176752158
61.267068771736575 -2.0728758558228533 -1.375115038667687 0.3883402769103872 40.0091986577729 0.0 0.2 0.0 58.07339302282114 -12.884077305657701
60.00319492496368 -2.0525905390302635 -1.39694676617062 0.5004685202263369 37.32188007649928 0.0 0.2 0.0 58.103061689536545 -12.577721615813818
62.17430375757685 -2.056453408753068 -1.3350634740789087 0.37643237647452366 41.107787820689936 0.0 0.2 0.0 58.104097743004814 -12.940776222796439
55.69677959562346 -1.9989413918455696 -1.2722678219245893 0.6284687410024304 42.67707940257699 0.0 0.2 0.0 58.104385315358634 -12.508681215701868
63.308831362980904 -1.9844739562362272 -1.3320537123159077 0.6353455033102073 38.23161372565952 0.0 0.2 0.0 58.121875257793064 -12.38928789969652
59.376616328703896 -2.062715854980404 -1.3776261742848634 0.4091723207509738 40.09437660833153 0.0 0.2 0.0 58.1243957313674 -12.836748364609146
63.48083906702073 -2.044352315378935 -1.3693306985121616 0.38340371154287695 38.6140489306465 0.0 0.2 0.0 58.13189033062328 -12.8607361754841
58.2791020669658 -2.0654526092245518 -1.368168684537347 0.4835477111765818 40.06417086571086 0.0 0.2 0.0 58.13478649930512 -12.680198100425752
64.79327610328681 -2.0448999954808755 -1.300989321555348 0.3802731276639223 42.01731235201154 0.0 0.2 0.0 58.16957148147556 -12.952998108377386
57.37265492655091 -2.035555281228725 -1.349665555274234 0.6726562900983235 37.64014910234521 0.0 0.2 0.0 58.199531762980406 -12.325006661908173
57.83168347089255 -1.990858138935051 -1.345375383373805 0.7304743848480096 37.315539805733444 0.0 0.2 0.0 58.215751885097326 -12.247873044566358
63.88157224389254 -2.031116447168933 -1.3807413616946032 0.4115615973976479 39.14403861515626 0.0 0.2 0.0 58.257571889004154 -12.807268661246155
64.40730126421641 -2.003691808202025 -1.2899798080539466 0.5487977197032807 41.625972940221466 0.0 0.2 0.0 58.27684561350381 -12.603292287100672
56.57961805907675 -2.021546626367541 -1.2685845114231884 0.6210569008477068 43.48619270537268 0.0 0.2 0.0 58.30284518251343 -12.53774101692525
60.55939126171775 -2.062997231822685 -1.3848798244912925 0.4032959073884989 39.02099817436169 0.0 0.2 0.0 58.316755967612536 -12.823273397694372
63.214465536842404 -2.01700004336966 -1.3149571244935172 0.4068137716937037 42.620040850274606 0.0 0.2 0.0 58.3167935547539 -12.903293357466897
63.798627583289814 -2.053855027304384 -1.343091346148909 0.36530372233813013 41.38851387462923 0.0 0.2 0.0 58.32714440899706 -12.976202791202752
65.89146016707375 -1.9736222839361985 -1.2954447744861335 0.45713669588747463 41.89304495376589 0.0 0.2 0.0 58.35274525209043 -12.776799834707473
61.34614298607527 -2.028159316540921 -1.3178833033088495 0.450772961840529 41.95922945882198 0.0 0.2 0.0 58.43161473373401 -12.791420648082104
59.19063979463761 -2.005362231848874 -1.3211037468580515 0.7081281618238822 38.831380680530664 0.0 0.2 0.0 58.45961240288792 -12.313208601716116
65.77874505683135 -2.0326986050736453 -1.3657241670650417 0.25956108293591457 40.19770553457836 0.0 0.2 0.0 58.49532375991835 -13.277659439865474
56.091633168633564 -2.0170050197559366 -1.3612505445455068 0.5752808631788394 39.50055425549591 0.0 0.2 0.0 58.523078246470526 -12.508823529174903
64.57651404524802 -2.048628950498972 -1.3728977059046645 0.2806686045689511 39.91873976759987 0.0 0.2 0.0 58.53108463334718 -13.194422644210778
65.4498187116724 -2.0386657781254516 -1.3311414431945243 0.29787978163035916 41.7316975649789 0.0 0.2 0.0 58.536029881708124 -13.180991302295542
59.08940754782902 -1.9366241676622156 -1.2960512896765313 0.6373638908774756 40.217948221102205 0.0 0.2 0.0 58.561988490195176 -12.437206871547248
55.22513764735146 -1.9653498372607987 -1.3419650104066443 0.761343885525195 37.714969754676126 0.0 0.2 0.0 58.564397916982294 -12.225105395985675
56.29960440561464 -2.036985935219959 -1.364864783029851 0.6065574378505891 39.33735037610032 0.0 0.2 0.0 58.56654051011181 -12.458051346414598
63.17860102520416 -2.0130595691850464 -1.2918988822227344 0.5016779932705036 43.032848287727816 0.0 0.2 0.0 58.586757733135705 -12.71789731136938
62.26229476934479 -2.056793611455768 -1.3389620607676274 0.5288149453416923 39.44511547421069 0.0 0.2 0.0 58.58833819440612 -12.582909145919974
59.64627279536944 -2.064968150944042 -1.382746570576836 0.4257961682772653 39.61382808756187 0.0 0.2 0.0 58.60024134203678 -12.787206905821861
63.44433311958478 -2.016915966439333 -1.3618968333679615 0.5548553145409674 38.25534262532151 0.0 0.2 0.0 58.600931750833766 -12.509011272909397
54.73744694755153 -1.9766729384105055 -1.3033566766569968 0.706624206092128 41.19973222410546 0.0 0.2 0.0 58.60962127363747 -12.37417071982967
60.44275594411523 -2.0081114621697385 -1.2755336745507346 0.5217620952794658 42.591619653566006 0.0 0.2 0.0 58.61958701360687 -12.671824998318016
64.30687957245877 -2.04189646242539 -1.373605729356376 0.43138403558984767 38.38874166921591 0.0 0.2 0.0 58.626997505903944 -12.743563163791695
59.55304180561167 -2.0313423994584396 -1.2856347760662694 0.6386114893285466 42.076503874611724 0.0 0.2 0.0 58.628400073821425 -12.480700270601638
60.185981686723686 -1.9437639488064826 -1.2927178988185781 0.6219229641050779 39.886280333471674 0.0 0.2 0.0 58.67063092720955 -12.450120637410125
58.063481454449814 -2.055809878165477 -1.355396890849166 0.5107732476136343 40.04797006851681 0.0 0.2 0.0 58.67636127707463 -12.62960590730982
62.55245874791584 -1.9607937181547184 -1.3430425456644435 0.5224838893998325 39.007654564546215 0.0 0.2 0.0 58.72404717430055 -12.582670927821994
58.05829508995333 -1.9500270244438989 -1.3008219100112646 0.7384675685073134 37.96130602722621 0.0 0.2 0.0 58.7410328285177 -12.256178668107527
62.31107596848966 -1.9762677178390264 -1.347392192572039 0.6295821157959838 36.614596051483936 0.0 0.2 0.0 58.747801263867075 -12.35393602828523
65.21233229232399 -2.035402074834767 -1.3430158406573318 0.4142196941961127 40.25934293750008 0.0 0.2 0.0 58.749670980605295 -12.829294884765325
59.507928992569646 -2.004442270331154 -1.2612965467732704 0.5909782485298659 44.02674938796644 0.0 0.2 0.0 58.785987186437154 -12.59350808719837
56.045343960912895 -1.9431561338042456 -1.323771378690378 0.7261672792327012 37.8722300991544 0.0 0.2 0.0 58.82143955530273 -12.267510478685185
58.30692771831649 -1.930398692022712 -1.3195544119008182 0.6907427775869008 38.83061472344124 0.0 0.2 0.0 58.83482162101452 -12.333854452187994
57.23799197034647 -1.996729112935697 -1.3468364842060363 0.7287112555967099 37.12342005815758 0.0 0.2 0.0 58.86125992961013 -12.24468300132254
58.34941736644629 -2.0029812535769187 -1.3228004173974797 0.7155928127023765 38.8449807376171 0.0 0.2 0.0 58.87419070669263 -12.30490670910805
56.142449940821905 -1.9471061629357764 -1.272173926037011 0.699737634189561 40.50042606565063 0.0 0.2 0.0 58.90069540395116 -12.365174975961594
54.71973265252058 -1.985497976484485 -1.2625309072393651 0.7435758936807455 41.840516425545374 0.0 0.2 0.0 58.91222694015951 -12.347893342081358
61.927998258127325 -2.029339555483954 -1.3554718755920898 0.3767524670340556 40.33003470385158 0.0 0.2 0.0 58.91846192061959 -12.92086570474074
56.6884134524166 -2.00496717460402 -1.351278082900827 0.5930373880355936 40.27270833265921 0.0 0.2 0.0 58.92674958448175 -12.501322655366971
60.722802074555396 -1.9705026829926695 -1.368025162750687 0.6122046483565065 36.67196768116034 0.0 0.2 0.0 58.927787982198346 -12.379798878572874
57.89129964282183 -2.042246525586789 -1.3030712128951167 0.5847850441282124 41.93986989972371 0.0 0.2 0.0 58.9326765916403 -12.554239959002896
66.5002273085793 -1.9965629372814993 -1.3318855353423495 0.3984810089781933 40.49725909360528 0.0 0.2 0.0 58.94126855451495 -12.871768076556355
60.7569717568577 -2.003710860587325 -1.270365710359404 0.5310996110151067 42.470745440525526 0.0 0.2 0.0 58.9413569815431 -12.652914730565756
56.21597945902817 -2.039804317884398 -1.3609514423436444 0.6043240445128835 39.23373165269088 0.0 0.2 0.0 58.94384389271511 -12.458640498951702
54.63534965274395 -1.9928295820924737 -1.3656284953549265 0.6910470203599862 37.57624465758972 0.0 0.2 0.0 58.943998098095335 -12.300649579424045
63.17571366460242 -1.9710334116774444 -1.3302883791062405 0.5965280704947921 37.42756702062706 0.0 0.2 0.0 58.95016596184296 -12.422896252426234
61.77228251804191 -2.0502376199502423 -1.2945408966876075 0.5247834388872388 41.91900961360511 0.0 0.2 0.0 58.951456407898334 -12.650669821495752
61.088694537750364 -1.997236321995548 -1.3713323440448615 0.5190267587066002 39.37191074392652 0.0 0.2 0.0 58.97125958897292 -12.597993132551128
63.32737338525241 -1.9421119708124988 -1.2985070297048402 0.5620279531270032 40.13358672796737 0.0 0.2 0.0 59.00008253178504 -12.545461179520682
54.04039949473858 -1.9641478978092741 -1.3146632807520975 0.7792537475187026 38.949970552266976 0.0 0.2 0.0 59.014734328878596 -12.238866252705535
61.561371209812506 -1.9969807074852644 -1.338835753084908 0.5563925916006996 40.68745773522396 0.0 0.2 0.0 59.019165458338925 -12.568171920845076
64.81129416768358 -2.0063095983436794 -1.3438043894347604 0.3632027715445872 41.214608496072515 0.0 0.2 0.0 59.021155723042206 -12.977502628102943
63.7708975302682 -1.9769553711541168 -1.2717406839242713 0.5374986305206271 42.74219385190898 0.0 0.2 0.0 59.03989732887817 -12.648471156993406
58.725230469026165 -1.9663522630683827 -1.3667516122155812 0.6243975531768996 38.11247402787656 0.0 0.2 0.0 59.03998325244043 -12.401186659239885
58.24936843534136 -2.051996617915941 -1.3602245730461395 0.49859888168484895 39.88244563475955 0.0 0.2 0.0 59.06540697034099 -12.647504282934774
58.21699122902014 -1.9869035422101993 -1.2444228817783138 0.6565427576642273 43.18811132100232 0.0 0.2 0.0 59.08134746333424 -12.483067867753501
60.11684820922302 -1.9546112069884876 -1.307478568949644 0.6020009951575136 39.62190263928619 0.0 0.2 0.0 59.14512418138726 -12.47185834233996
60.02270351115658 -2.062905598348827 -1.3824880532046673 0.481835473342951 39.090943407190075 0.0 0.2 0.0 59.174394902780215 -12.6588738778095
55.855659512654164 -2.0043784477605047 -1.3578001590485678 0.6688676436380757 38.97866908042906 0.0 0.2 0.0 59.20453733930786 -12.364724581435425
65.42670310790979 -2.0367709846392783 -1.3338273863196874 0.32144322872978404 41.350865334482265 0.0 0.2 0.0 59.250016530419686 -13.098140665174341
55.56232271040453 -1.999231759924751 -1.2792852025683867 0.7069564605296279 41.93428631408023 0.0 0.2 0.0 59.25693165758728 -12.391453670787396
65.40881492792559 -2.0233370191163145 -1.3578765041860992 0.30095205483466286 39.56083205348922 0.0 0.2 0.0 59.26138719762484 -13.117617367612318
56.968714788519286 -2.0294109630544117 -1.3396728802819908 0.6260557825538299 40.31280138746468 0.0 0.2 0.0 59.29142632925824 -12.45501683747105
58.637085794069556 -2.0471100485193086 -1.3123086776044695 0.5643243181793953 41.64739118078594 0.0 0.2 0.0 59.29155956897381 -12.57884930579371
64.2934399975169 -1.9943927822159604 -1.3547668186654276 0.5246832156846947 38.82791925910595 0.0 0.2 0.0 59.29678795431779 -12.574243101526992
60.47717577779069 -2.0477258861291836 -1.320132516107739 0.593887153958484 40.5058883839151 0.0 0.2 0.0 59.3004664689041 -12.505836290873823
53.94941700085366 -1.9552749448226845 -1.2627231146553086 0.7815634265575685 41.330477158747144 0.0 0.2 0.0 59.30344990571987 -12.2958555644331
63.88703046459333 -2.0068236223563867 -1.3365565398622117 0.36978918622617757 40.62623813351223 0.0 0.2 0.0 59.30840972479828 -12.945964108765956
61.13070695010325 -2.005360444399115 -1.2878779046615856 0.6792977775401655 39.393543763394995 0.0 0.2 0.0 59.38653142583518 -12.362256392233071
62.29306112765028 -2.0426643824195283 -1.2978342651001036 0.544582969480878 40.860904377483415 0.0 0.2 0.0 59.3914558190126 -12.59166749412152
56.030561561408355 -2.0007252266990734 -1.340976099388577 0.6149724691392247 39.66015690654217 0.0 0.2 0.0 59.403816034207665 -12.45420327567373
65.03017338078845 -1.9623235944906874 -1.2923605973390409 0.4936581266972488 40.74264453193431 0.0 0.2 0.0 59.43029642370417 -12.677971224061586
64.2803813196752 -1.9670302855023933 -1.2746458062266952 0.5774928610796065 40.667000606527345 0.0 0.2 0.0 59.43532064851726 -12.534522801582646
60.99519304024172 -1.9746297314793237 -1.3675609319820723 0.5464407405497421 38.599566104456365 0.0 0.2 0.0 59.437422983042616 -12.531673957543834
53.97224596989494 -1.970500859332912 -1.2753713541447473 0.7310924050547468 41.11565044201577 0.0 0.2 0.0 59.44527141938955 -12.344162524941677
60.962951675411986 -2.0155629284454393 -1.2993342544362223 0.6001114901811064 42.0353176103164 0.0 0.2 0.0 59.4541203956375 -12.533742074558583
58.00016522852297 -2.014453869088568 -1.3126372044476313 0.634646952937321 38.99372534128099 0.0 0.2 0.0 59.45510502336091 -12.409973979725386
57.04978270576103 -1.9825673268354898 -1.297669736954327 0.7395421768118422 38.67313028756846 0.0 0.2 0.0 59.4741434263504 -12.273577093271637
55.290247803003176 -1.9795638590367581 -1.2452793204543622 0.6826138581312259 43.43140612517376 0.0 0.2 0.0 59.48564296730855 -12.455744570070342
60.664277905148445 -2.0467134035118755 -1.357823709526114 0.4525561440271382 40.872353618846724 0.0 0.2 0.0 59.509939046669516 -12.761500274157946
61.823228843646355 -2.0053198460496118 -1.3110733801236183 0.49179806961231354 42.17966730963131 0.0 0.2 0.0 59.53539166222993 -12.71609864969404
60.65634677528954 -2.0225154127368734 -1.2743596210985686 0.5660749831011187 43.46030799440256 0.0 0.2 0.0 59.54204093614562 -12.618698277599016
66.24946157575673 -2.0051751006783918 -1.3128578785775016 0.35017779501831453 41.00754760699677 0.0 0.2 0.0 59.56993723044654 -13.00742433497743
56.485946550468995 -1.9522776375524655 -1.3402615821477333 0.685211899246735 38.11982348844027 0.0 0.2 0.0 59.57725151628087 -12.322109011227006
65.78388363450574 -2.026414532869461 -1.3096439677494736 0.3570821894900431 41.44168837861011 0.0 0.2 0.0 59.580944692440966 -12.999251305072603
56.426449911740306 -1.9853060798208688 -1.303475159862794 0.723556720355432 40.48977645757692 0.0 0.2 0.0 59.58306523548149 -12.337289292924169
62.22773463824836 -2.0174315127588853 -1.3697666887200848 0.5781808721576082 37.88830084484521 0.0 0.2 0.0 59.58409630679864 -12.462693113017767
59.35351893872683 -1.9897686366000609 -1.3686197104757578 0.6768432158714084 36.49996736587848 0.0 0.2 0.0 59.58674696307062 -12.289013170149504
55.93485467983195 -1.9675533412060053 -1.3153234645210308 0.7512588992293383 37.89106142418693 0.0 0.2 0.0 59.5932534781886 -12.240453366195712
55.96715224462306 -1.9599425033942255 -1.2632974398866006 0.6674947389521904 42.76675314858084 0.0 0.2 0.0 59.61169634455402 -12.4592104370743
62.193749103819755 -1.9894250913735627 -1.2939212377931142 0.5012869287267433 42.46738257797236 0.0 0.2 0.0 59.61864840400542 -12.705383209615015
55.97616799950148 -1.955497030728758 -1.2570914569070921 0.7474217883310696 40.578632153849455 0.0 0.2 0.0 59.62086136434688 -12.313104072328084
60.79097362986471 -2.0228993669865316 -1.3923221906915169 0.5591633202044496 37.206682099754 0.0 0.2 0.0 59.622859322931774 -12.474299122837383
65.83928463584894 -2.0181427960690645 -1.3416299597711778 0.38196165407197685 39.42032688199703 0.0 0.2 0.0 59.635707642658254 -12.884984115399671
57.27669514845458 -1.9533323419271684 -1.3486122912594782 0.6807348691460741 37.62395161913369 0.0 0.2 0.0 59.6418470880722 -12.3145182464385
64.29494628771197 -2.0363049543649936 -1.2942981401060387 0.48418487411791566 41.60935042989795 0.0 0.2 0.0 59.646034101191375 -12.716828163656817
58.47857741394494 -1.9504123645733433 -1.304054866557917 0.7388848322481741 38.345745646242676 0.0 0.2 0.0 59.6470246400112 -12.2657966795766
58.534661199369204 -2.0431172566915214 -1.3602172486884414 0.6208191056895798 37.6305266992731 0.0 0.2 0.0 59.65457282524579 -12.393445568649991
63.383949351391266 -2.0000188268201344 -1.3085864076029177 0.46738763259383853 40.65982629797582 0.0 0.2 0.0 59.659696048463644 -12.726346562089525
63.02096385542513 -2.0397532324788115 -1.281632280735205 0.46761071145252486 43.04905130177311 0.0 0.2 0.0 59.662801610182875 -12.783004324932248
54.929301823436866 -1.9994186705890304 -1.292983899549343 0.6892910434411477 40.951276762497265 0.0 0.2 0.0 59.66308634661688 -12.388787367132386
60.59131435126662 -2.0011035363718075 -1.385796894679913 0.5692506240781572 36.65475949171102 0.0 0.2 0.0 59.6651675679793 -12.443413462503543
64.10183400014003 -2.0359242090085665 -1.3296249952423986 0.3445024754710324 41.995214611731875 0.0 0.2 0.0 59.6689984864072 -13.04690117080647
65.36215092436979 -2.0065870623135287 -1.3448277668727244 0.37883619650857764 39.34851190569053 0.0 0.2 0.0 59.67278521158997 -12.89097680421633
60.735104919352615 -1.9909994869730254 -1.3227017866328827 0.5876169943293894 38.449872157166915 0.0 0.2 0.0 59.707149542052676 -12.463093845571695
64.55273990003865 -1.999807168559012 -1.3024002984340295 0.49856857011581407 41.86658027265066 0.0 0.2 0.0 59.70790396951289 -12.696111588903682
61.54442654728075 -1.9855505907929947 -1.3212318212378757 0.6226200455640484 37.64801427354891 0.0 0.2 0.0 59.713306364515155 -12.391396681277802
54.118083105567585 -1.967609355143651 -1.2941762071952028 0.7449856728639502 40.656869375625604 0.0 0.2 0.0 59.72031311143356 -12.317665234625563
57.4766159678218 -1.9774654463668768 -1.3066773966509 0.6753091751948181 38.61367875053836 0.0 0.2 0.0 59.72982193221122 -12.34722070081199
60.149052557561426 -1.9887208461676593 -1.349912777706749 0.5956227871767482 37.439256273749685 0.0 0.2 0.0 59.745459818088776 -12.424542977641039
61.38952652008705 -1.9936392852581908 -1.2955818440184201 0.6672053184158478 40.436476022669645 0.0 0.2 0.0 59.74642291993098 -12.403548989703957
62.08367370905515 -2.0510936553247068 -1.371221372844094 0.4634293113911511 39.52317892697705 0.0 0.2 0.0 59.7471878177709 -12.705875299502868
55.743602455322254 -1.9457474550234082 -1.3239676092630526 0.7070349601426849 39.334502198196674 0.0 0.2 0.0 59.765174109939 -12.327360055938875
57.96857999751144 -1.9956305685554272 -1.3805509530233153 0.5896090009843412 37.55449451339965 0.0 0.2 0.0 59.7688011690235 -12.436547474589409
66.55186874018098 -2.002267682682643 -1.3386014823588743 0.37771954253088263 39.91985243871795 0.0 0.2 0.0 59.77225610535766 -12.908202181574339
65.91052405475841 -2.0186438459111264 -1.3090513196111746 0.4290225790915263 41.2953397963431 0.0 0.2 0.0 59.77707072826974 -12.821694877656252
61.325802803259194 -2.0519866205831043 -1.3137018105642226 0.5065578131436066 40.88625060978605 0.0 0.2 0.0 59.79578439750102 -12.657881655485447
60.51122235628477 -1.9744517098480543 -1.3005972920197095 0.7068930701740386 39.007657056678006 0.0 0.2 0.0 59.798329421405064 -12.319182061590634
55.97429535964729 -1.9544917005335625 -1.3242570619979503 0.7545585281814003 38.391416344088185 0.0 0.2 0.0 59.79982880277514 -12.250050707620842
60.2846750516817 -2.018620363356292 -1.3200187426990717 0.6571808187107908 37.80222718363791 0.0 0.2 0.0 59.80274539127683 -12.349043151489965
58.212289953934864 -1.9888794632429232 -1.3314048791939146 0.6351895119859002 38.15091924714725 0.0 0.2 0.0 59.812199496729775 -12.387386590755035
61.50412196099475 -2.01859920367064 -1.3089066299468493 0.6252612486721361 40.74307890486884 0.0 0.2 0.0 59.830059893822614 -12.466733471124735
61.80007551457012 -1.9520288881428407 -1.3314263198349212 0.6545020925949224 37.93271563232951 0.0 0.2 0.0 59.83141110165302 -12.355970378365644
60.45682711902998 -2.0549033028854424 -1.3694162637226623 0.42104554480510126 39.81615679459281 0.0 0.2 0.0 59.83496174105567 -12.80284251912753
55.759862007896636 -2.004675287931351 -1.268203162332086 0.6528180794651114 42.97216419611344 0.0 0.2 0.0 59.862479065928106 -12.48290745507076
56.55550242985493 -2.027097321209845 -1.3083395428387654 0.6756073404461919 40.16380663629964 0.0 0.2 0.0 59.86667686716275 -12.38620821399411
58.774536602885604 -1.998979785346597 -1.2899927130546927 0.7031067625005982 38.98747740163903 0.0 0.2 0.0 59.869948464373834 -12.32311453097683
59.68633457829583 -2.056090191434946 -1.3573131073978881 0.46227201707797455 40.49218326958209 0.0 0.2 0.0 59.87082438635184 -12.732416150003607
58.13082022765005 -1.9634878028174905 -1.3491230970170909 0.6980720560993927 36.805911794545224 0.0 0.2 0.0 59.87762436843103 -12.271502806608044
58.5106114536828 -1.9971099954742748 -1.3772583206696072 0.6656815391531458 36.41632453337919 0.0 0.2 0.0 59.885284751373696 -12.300771355083377
59.69675533551516 -2.0420439146670195 -1.2987540728879317 0.6106211924495057 40.29259610025634 0.0 0.2 0.0 59.88531082741672 -12.476212748102807
57.171275583328466 -1.9787849148613668 -1.3227130574225807 0.7146341827516199 37.585211928700055 0.0 0.2 0.0 59.8860221152689 -12.273042338353928
58.146529077795726 -1.9867424201241184 -1.3087000670426492 0.634941763110953 39.16467473224307 0.0 0.2 0.0 59.888147520698226 -12.4139481266701
57.314454405748954 -1.9743772455990722 -1.3488425736446146 0.6195058065167516 39.42067229442725 0.0 0.2 0.0 59.901010972501055 -12.441759281565858
63.113384543411314 -1.9720030307798142 -1.2998775701092218 0.6366067520399417 39.796133509788596 0.0 0.2 0.0 59.9055775977867 -12.427686604625055
65.79520239282658 -1.9804500688403321 -1.3070007552804481 0.4145972557024086 41.34219450502534 0.0 0.2 0.0 59.9119250273709 -12.854978098813556
60.67489996475898 -2.0613061681399585 -1.3657440751814178 0.5081362841020687 39.31722284466867 0.0 0.2 0.0 59.91603297752371 -12.615910895532505
59.296472303510605 -2.0334285057724837 -1.2887358480776585 0.5381806557270556 42.47073262935804 0.0 0.2 0.0 59.92852691481397 -12.640956388260637
56.856252100008874 -1.998370986388253 -1.296973058349359 0.676140717818566 41.80369569311543 0.0 0.2 0.0 59.93980365351247 -12.425561530410002
60.83784410682647 -1.9838669645516158 -1.2998590868008777 0.5461401011611923 42.399254482989065 0.0 0.2 0.0 59.943616461587666 -12.626058163395822
