KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.28251421435214 -2.799795099556081 -1.90641910763432 1.3930718154618842 20.03762923504219 0.0 1.0 0.0 -105.30609171795305 -11.237321136045292
47.15934147777172 -2.8038766577875016 -1.7030081817644764 0.825794639965435 27.055258455952625 0.0 1.0 0.0 -105.27169354381917 -11.829480452458416
72.81773003945771 -2.8431852522627743 -1.775695211730714 0.947639087133246 23.467497081461453 0.0 1.0 0.0 -105.06887311695824 -11.587654439415447
27.402362829585456 -1.5463491141179224 -1.3090256088640346 0.6073165860017159 66.40960578916713 0.0 1.0 0.0 -104.94399045776741 -12.98062530744954
28.729429460113643 -2.6532770702150565 -1.1417731725828029 1.0932356132724428 57.30397236112579 0.0 1.0 0.0 -104.87409170344104 -12.390852147754066
67.814176636665 -2.5622381551982825 -1.8909553305140145 1.4152221809576007 22.106780724101295 0.0 1.0 0.0 -104.81023739944669 -11.331867493913578
63.73088905201503 -1.952906587803175 -1.2940058759108561 1.2444733155740955 49.83198122635337 0.0 1.0 0.0 -104.71246464600884 -12.186705329190596
57.33741420936038 -1.4835913586698486 -0.8160002171425766 0.7929831191988755 71.1874579418402 0.0 1.0 0.0 -104.68972479423215 -12.828194848522731
46.613918512215584 -1.1767143286767183 -0.5129511823186115 1.2869243068420346 79.03571768408081 0.0 1.0 0.0 -104.68601659376091 -12.634576915471275
65.34089785853345 -1.8359238753648912 -1.1788017391297063 0.9915169987188753 50.51223479989805 0.0 1.0 0.0 -104.67898664648557 -12.324149520531332
47.99783596692102 -1.4028937306511844 -0.5881338813199655 1.1672274686817263 75.18341630542076 0.0 1.0 0.0 -104.61900476240173 -12.627508422006223
67.47938418871976 -2.2056395190290994 -1.2388819447986161 1.506256464233079 56.65282961092576 0.0 1.0 0.0 -104.52654644238245 -12.262858400458143
28.186043567957658 -1.924116955474966 -1.6780799347992035 1.3492179785883924 26.89448554991886 0.0 1.0 0.0 -104.42374101436498 -11.540505616261504
54.17700050269827 -1.7524050415993981 -1.2182347514461767 1.202916596329757 41.408305389840265 0.0 1.0 0.0 -104.39383468810834 -12.016565301642254
53.13705249729867 -1.4626781073240045 -0.828108029161287 1.331416578744022 61.44234454770004 0.0 1.0 0.0 -104.37687364610267 -12.370860789131639
57.91328355893271 -2.9855797807739153 -1.7935046905134584 0.9386354451531815 25.41331135491716 0.0 1.0 0.0 -104.3743911461052 -11.673843713005514
47.223167870192974 -1.3565053447445434 -0.5346873764709335 1.2893562634589955 75.25232670895689 0.0 1.0 0.0 -104.34860249571855 -12.584817546596513
39.837822391982264 -1.3004166920157414 -0.8494254301470003 1.1293386931955138 62.29294252743309 0.0 1.0 0.0 -104.34346072157685 -12.456462760259317
56.35132673931368 -2.990431977655914 -1.3780352405284573 1.35174495318508 39.98214848146458 0.0 1.0 0.0 -104.19975080186657 -11.936451498942532
36.320490124219006 -2.3390517987180783 -1.244731873250743 1.4812949642745226 40.280084238693696 0.0 1.0 0.0 -104.18698229626901 -11.923700085724429
52.685887333634646 -2.2154996120567474 -1.575766003217629 1.3628670196473531 27.318647182150162 0.0 1.0 0.0 -104.14841428823713 -11.553176724188805
48.935940116985336 -2.647739435792107 -1.0647998987324818 0.9230540855958737 65.4183698072692 0.0 1.0 0.0 -104.13408604389512 -12.630973906777314
58.97037756442668 -2.383581939530248 -1.6494463423921508 1.0196708542123825 33.86782903150067 0.0 1.0 0.0 -104.11021887926512 -11.906542098785557
45.93638849305954 -1.4785023686076313 -0.9421896033085666 1.3506052099285488 56.54914255774033 0.0 1.0 0.0 -104.106914622559 -12.283382887829461
55.26688785088438 -2.365422581935012 -1.5894101282386628 0.6326929903313561 33.10079682777983 0.0 1.0 0.0 -104.0975549634532 -12.248789947270398
18.40314155887483 -2.465858875145222 -1.3243125533067586 1.4522361061323839 40.51930414850937 0.0 1.0 0.0 -104.09071575165962 -11.932655617451262
45.45025650821495 -1.9989403860286545 -1.1253223428163497 0.6965026479904973 58.740208206921146 0.0 1.0 0.0 -104.07998069164051 -12.740842357151323
39.691900553961396 -1.1741648596469525 -0.8942858196472971 0.6326520738088993 73.46453771280115 0.0 1.0 0.0 -104.07368862231989 -13.046091205706553
38.80663853127283 -2.3968563814132744 -1.1645519034570957 1.5245839112239505 46.3987154042997 0.0 1.0 0.0 -104.0593896961889 -12.062172268367826
34.080883071770295 -2.466389623892331 -1.3099295050833566 1.5503384605912707 51.48318867767645 0.0 1.0 0.0 -104.04738457771784 -12.165296918495713
35.58083849790283 -2.7752215289250453 -1.5787576668100571 0.6420448385623867 34.85352196794926 0.0 1.0 0.0 -104.02427625229474 -12.287756780365566
45.78105437510871 -2.5658133972610293 -1.03188074009388 0.867975153272732 68.91450263318733 0.0 1.0 0.0 -104.0149928220973 -12.727167777654108
36.961282730483404 -1.7344252375104183 -1.52412077096644 1.377895826844144 27.641938581298184 0.0 1.0 0.0 -104.00486494019566 -11.56188829929436
21.240178497218054 -2.9564115542150313 -1.4411286657847944 1.416420787982983 37.062466753380605 0.0 1.0 0.0 -103.99991419087723 -11.84840063658907
45.7274337055845 -1.823432758202887 -1.4847983608107422 0.9453238523079618 39.22929201198507 0.0 1.0 0.0 -103.99742417629545 -12.103129787748067
41.50603830582406 -2.383516348356267 -1.7516880365706031 1.271402545908566 22.68330022151695 0.0 1.0 0.0 -103.96717826756947 -11.390965633190651
51.05977491209903 -1.5238627435765089 -0.9923619005074578 0.5639500520691527 78.24254300079703 0.0 1.0 0.0 -103.95324081658083 -13.210015615566453
46.73802635394648 -1.4537194188024032 -0.8710949986309382 1.4447303960575641 54.55888900884506 0.0 1.0 0.0 -103.94901945347735 -12.231080418429038
40.740544617308956 -2.587041611054797 -1.695587351932938 0.9879679223050934 32.20666803537481 0.0 1.0 0.0 -103.92872863181461 -11.876438049108344
23.32342326495948 -2.3028184411139416 -1.4949774920960073 1.5696808593695235 39.60435612205504 0.0 1.0 0.0 -103.92791410085584 -11.902772058243533
36.95658177235828 -1.6640334548332638 -0.9164329820349444 1.4961282389666102 53.910624410627186 0.0 1.0 0.0 -103.92148428323593 -12.213950148557487
36.84765246938107 -1.8702999269302159 -1.162897216820781 1.4804812621898726 38.79369455717451 0.0 1.0 0.0 -103.89182415459442 -11.886174004827616
35.66495977279577 -1.3504295174308736 -0.9630982842859921 1.0652093064761907 65.15731733826726 0.0 1.0 0.0 -103.88971964654901 -12.534293683687867
66.81437244002841 -2.4917417512485245 -1.2392044993589764 1.3620983261072854 57.49173938372213 0.0 1.0 0.0 -103.87625375802816 -12.297410969335102
45.05866732601652 -2.780011640410456 -1.2657008053858876 0.7766243711420148 46.566855822004996 0.0 1.0 0.0 -103.8595642333569 -12.42014617665565
39.11368588360594 -2.5757624633022833 -1.7152184482798678 1.0121579479255296 30.98035559390752 0.0 1.0 0.0 -103.85898129421932 -11.82208669286711
36.45831029722231 -2.1166142726551374 -1.154142227002108 1.1577722602464127 47.73536275394926 0.0 1.0 0.0 -103.83824045743923 -12.177340652890187
60.69611578630048 -2.807241153309714 -1.3586046453701064 1.4773424324978588 49.82062698772163 0.0 1.0 0.0 -103.83558453530827 -12.136634602013402
64.55765834361065 -2.4708040818869605 -1.8287842071163884 1.3365385558728127 22.726392793093268 0.0 1.0 0.0 -103.82038903694324 -11.375052288726614
54.17257766445688 -1.7978777597915077 -1.0319886390529052 0.7610640320884795 62.206176078928216 0.0 1.0 0.0 -103.8177097963463 -12.725796326945769
22.8434691222006 -2.693573352710847 -1.47294623625233 1.3147199212429117 34.22752618467911 0.0 1.0 0.0 -103.80539223531531 -11.790014798185432
42.62553656927285 -1.311157778722193 -0.8843744414512216 1.5051003101037592 58.66783645621906 0.0 1.0 0.0 -103.79722141698014 -12.297883503973548
61.694460935463354 -2.0524860829039424 -1.4029551660302892 1.2497861111183601 44.98498880488794 0.0 1.0 0.0 -103.77502981240873 -12.082594955528982
22.10247174370158 -2.827667110691958 -1.6863975002169571 1.328266268335322 27.607016424553017 0.0 1.0 0.0 -103.772942676469 -11.571605623155122
51.27561827599786 -1.0169053417775096 -0.730484085574473 1.3397735716456214 62.819577336603714 0.0 1.0 0.0 -103.77160334523266 -12.391025654114683
23.636527410434013 -2.875730242822735 -1.5894411335435508 1.0999739329052685 32.055056545708034 0.0 1.0 0.0 -103.74090766914733 -11.80647868127004
47.0534905617579 -1.0863948155595846 -0.7149418391039521 1.140816490194376 68.23679738739129 0.0 1.0 0.0 -103.68697962981847 -12.54225490882289
68.73673888681435 -2.537512640841233 -1.5501045793765107 0.6297367824282375 40.00187306199941 0.0 1.0 0.0 -103.67072379019653 -12.442203066551528
47.01733623190971 -1.0948622363388918 -0.5878868986431063 1.2930960225539494 71.5735875353865 0.0 1.0 0.0 -103.66521246888122 -12.53362319531216
17.69017779857839 -2.808861951228701 -1.2773524269044119 1.0635164190436888 51.83089342388885 0.0 1.0 0.0 -103.66138814157989 -12.306414461349132
56.19640247049807 -2.2578367394772254 -1.601190913965563 0.559685558092327 35.90608789317706 0.0 1.0 0.0 -103.63850528614628 -12.437883562998845
46.23380359547392 -2.295341489559399 -1.233238402152011 0.8803033971152031 46.247675450512226 0.0 1.0 0.0 -103.60582447327144 -12.317998430662849
72.66345363821407 -2.0982696587557013 -1.515766216701932 1.0800452258335884 31.224459547600755 0.0 1.0 0.0 -103.58359087977962 -11.79062096258457
69.87271123711369 -1.974345357322835 -1.1703621567719424 1.0867939390586028 49.57038094836251 0.0 1.0 0.0 -103.54933164565922 -12.249235719682297
46.17862603979199 -1.6123909685132636 -1.1743773912215436 0.3671481277130698 68.2957218861567 0.0 1.0 0.0 -103.50528375130611 -13.472237453868093
38.842313298127166 -2.7868468761602005 -1.2108266684921731 0.9240038555214228 61.471680677729346 0.0 1.0 0.0 -103.49318902089166 -12.568029463269525
56.869304878035045 -2.8787643676508092 -1.7321706762255868 1.3431173964297551 28.74413588121826 0.0 1.0 0.0 -103.48671994969104 -11.608412019460921
45.36800550711307 -2.812958263920398 -1.2084519068018236 1.52286267756115 52.726154619641584 0.0 1.0 0.0 -103.47119693554146 -12.190093203405855
68.12911354670979 -2.597587416591797 -1.5748314744635703 0.5638523378311076 38.61813164864779 0.0 1.0 0.0 -103.46111487259031 -12.504078499765292
56.51751526816681 -1.9085209183288263 -1.300659982842431 1.3513457674711038 35.68767654715269 0.0 1.0 0.0 -103.40759120359408 -11.822912818619486
43.75011871279251 -1.98624830684468 -1.4869039160917967 0.19153363125077952 51.80895049052875 0.0 1.0 0.0 -103.4026540667569 -13.83020879299412
63.83196420376125 -2.84514711091097 -1.6394764155813104 0.6615331095737426 33.58175629781613 0.0 1.0 0.0 -103.40019417545507 -12.225042743673988
49.483180496820296 -1.7856497051243614 -1.331680824397788 0.8936456627527642 49.96698577174972 0.0 1.0 0.0 -103.35969797697534 -12.384475489644606
38.21646075642029 -1.588258316768929 -1.2492360250025996 0.7100608761556613 62.571706652275736 0.0 1.0 0.0 -103.34158501941594 -12.788040407641613
65.52498889701168 -2.8866544957944194 -1.6740768730600686 0.9717137207686367 28.431104323806508 0.0 1.0 0.0 -103.33940600385705 -11.762654253271622
32.987195886176764 -1.9942095015783605 -1.480962948417003 0.67041660317719 43.028333922251335 0.0 1.0 0.0 -103.29259426797101 -12.46161229000129
40.81096872286021 -2.9099511522632953 -1.24990183213838 1.4163049100266325 50.74195361148343 0.0 1.0 0.0 -103.26510725164403 -12.162566951770884
16.194028281619396 -2.2784094760078313 -1.4743969913777235 0.8774523405740073 46.19994972112553 0.0 1.0 0.0 -103.24782634404393 -12.319328230925647
46.190302113591414 -2.5545420459090775 -1.1119788463374962 0.9081184121548348 66.83263528914797 0.0 1.0 0.0 -103.21179670804574 -12.66384009746233
29.480210514957072 -2.0225215501377565 -1.1870816145927625 0.8750681899102029 56.91619503613281 0.0 1.0 0.0 -103.20948269652656 -12.529915421581926
58.41176244757186 -2.1319643231419145 -1.5113074775022342 1.4921942872406073 30.0788880766425 0.0 1.0 0.0 -103.20593993896082 -11.630748180169022
58.12882425967131 -2.5517093265504314 -1.4614470632213719 0.9198133244657077 45.527356496654875 0.0 1.0 0.0 -103.19140400731952 -12.270944577342402
29.730839406799983 -2.6164183534323477 -1.8120603744542678 1.4413653366191643 23.8351804131229 0.0 1.0 0.0 -103.1900090630117 -11.403394661172753
53.37757335886223 -2.9202637178929156 -1.6800041930643106 0.9603748041261961 31.18678744169131 0.0 1.0 0.0 -103.14147216807935 -11.863001866321273
50.40420426115331 -2.6778126676817235 -1.6795045703267604 0.7586207166069152 30.081028251004962 0.0 1.0 0.0 -103.12561205564664 -12.001808224307005
69.14683795100947 -2.0364781318568177 -1.088997278941279 1.5571738508734723 54.98204123330716 0.0 1.0 0.0 -103.12405938386854 -12.230931718493318
23.176355315427585 -2.3873678600265222 -1.2404351478562172 1.4091062876788847 44.88715341539921 0.0 1.0 0.0 -103.10127571606512 -12.041113151415658
63.98582772846561 -2.3304767069856185 -1.0285849131800147 0.7689478265522073 65.76124999263908 0.0 1.0 0.0 -103.08792714534684 -12.773160637923898
68.46689194581585 -2.9393804153663905 -1.3230514370339248 1.1315203960048639 43.5449711593216 0.0 1.0 0.0 -103.08120111377484 -12.097380765342184
27.51005730792466 -2.4641533983448216 -1.2614732213925128 1.4485763208710714 42.47935975909137 0.0 1.0 0.0 -103.08013352683389 -11.980338160031604
41.09923295274706 -1.801245872598845 -0.8672262222032687 1.3554473063015602 58.58039970178719 0.0 1.0 0.0 -103.07531602683105 -12.317601555350656
62.49688267707825 -2.304991126060486 -1.591330200433731 0.8546963706049231 29.85210458807617 0.0 1.0 0.0 -103.04962279884177 -11.90195781257806
40.96664484147891 -1.9073521440677756 -1.080804498776162 1.396831857516926 51.28179379304892 0.0 1.0 0.0 -103.04501646688635 -12.176376877114237
50.28618976949433 -2.0923965932772965 -0.9926179446273116 0.9144612542920396 70.29387233056131 0.0 1.0 0.0 -103.04388353208567 -12.709415490867277
62.94913939201892 -2.1258615977840525 -1.040966966608167 0.9043624855002307 62.414666354968624 0.0 1.0 0.0 -103.02744672373302 -12.598391384172299
47.3079114764994 -2.6572984110242928 -1.662015646004624 0.8907774979230603 29.15037520025417 0.0 1.0 0.0 -103.02421158354458 -11.847893441731106
21.114522044387897 -2.013796531295334 -1.45328720162174 0.5272870900875638 47.33362846092156 0.0 1.0 0.0 -103.02119777534267 -12.767839249358438
69.69945883583206 -2.217255260201851 -1.1296922905205218 1.2307806908480983 52.97298347571702 0.0 1.0 0.0 -102.98358813518928 -12.252569083817734
25.452290954451904 -2.7901492429179946 -1.571303807227334 0.8539455477503853 38.075086435566654 0.0 1.0 0.0 -102.9750857872386 -12.145916493675092
50.58170832083165 -2.7633363950892496 -1.8272649246867854 1.328334633636461 23.29266737707009 0.0 1.0 0.0 -102.95400073986295 -11.401657359562261
16.84700182599922 -2.18829856038654 -1.317441822101914 1.4113839021864405 42.62753669515413 0.0 1.0 0.0 -102.91901543220668 -11.989093110148648
25.99258234540385 -2.6594170690092316 -1.214613222392061 0.9384135573137908 58.84860604768712 0.0 1.0 0.0 -102.91290210523562 -12.513701309105842
42.555240329361666 -2.3681318430428355 -1.811879793670939 1.5212398344089564 25.100728066522123 0.0 1.0 0.0 -102.90797984279806 -11.447957599064743
17.50681695853817 -1.8956890556948243 -1.4094418706519773 0.555008500985608 55.21447392380107 0.0 1.0 0.0 -102.89611398281033 -12.875706063463584
49.638226555029675 -2.631707675807961 -1.0892549311104252 0.5423445173334241 64.66473421108049 0.0 1.0 0.0 -102.88285787997627 -13.054414904006974
64.15213904886446 -2.645367930653907 -1.6165601438024253 1.2671703183939602 34.27874147565944 0.0 1.0 0.0 -102.88078718550068 -11.805178220990523
34.782308035049205 -1.821072465458203 -1.5003336360122255 0.7575175467502087 48.22663430969823 0.0 1.0 0.0 -102.86265202587757 -12.474990166681872
56.32024781523357 -2.0583724464886375 -1.154135678600374 1.4620024602992119 51.5037837265601 0.0 1.0 0.0 -102.85273674747015 -12.171417360330073
35.95665442643911 -2.8767024682176627 -1.7427173532586953 1.4575593993486549 24.945765042661318 0.0 1.0 0.0 -102.84323805750314 -11.446961440333727
65.66924554774712 -2.820529669186657 -1.6864500929542232 1.0706695205177752 29.925712203556017 0.0 1.0 0.0 -102.82854694397004 -11.75320389706381
63.85284377819149 -2.853222540076679 -1.7243212760061124 1.155701168948141 27.50870304799446 0.0 1.0 0.0 -102.8247449463875 -11.627080776337925
27.56257202548538 -1.9629238129351727 -1.349563677230682 0.7262174123364697 60.973660012133834 0.0 1.0 0.0 -102.8228772935781 -12.743677867185971
17.904442694145338 -1.8100076582837774 -1.2930703367294798 0.579019283636017 60.33039749162155 0.0 1.0 0.0 -102.81900437480188 -12.92660320935708
42.12711279448412 -2.88689532512612 -1.6616348368359004 1.2478855331818195 32.29196303546055 0.0 1.0 0.0 -102.8099082743652 -11.751718449943839
40.52694306733318 -2.3006949156986476 -1.210174704483701 1.1453045868597116 57.07112372514727 0.0 1.0 0.0 -102.8094685843348 -12.361523160029744
50.056632062869916 -2.687912956946197 -1.1770841872409563 0.9084473443748964 62.48363137445006 0.0 1.0 0.0 -102.80060786665837 -12.59629659517395
30.016550982281384 -1.9265639965282326 -1.4944042797230368 1.421585058972574 26.277099143588437 0.0 1.0 0.0 -102.78801768726429 -11.503703680962506
23.416436804376726 -2.770217762879911 -1.2603286039893633 1.0050057472368854 51.419968960914574 0.0 1.0 0.0 -102.78773487244052 -12.333266168340874
49.54230836426099 -2.4703347003379905 -1.1684623291493748 1.1104589925687824 49.776692812174346 0.0 1.0 0.0 -102.78115174799932 -12.241302658908111
60.47478214736364 -2.347131631760189 -1.5155588492926781 1.5072687061985053 30.715545265841097 0.0 1.0 0.0 -102.77995964320971 -11.650620445734448
19.524303665247704 -2.4744115808541163 -1.4540204847914033 1.1204480593446657 46.027728734517 0.0 1.0 0.0 -102.7751318862697 -12.158108500053423
35.80218495698605 -2.5796995161482434 -1.808911375238802 1.4442942160187926 24.848183453504856 0.0 1.0 0.0 -102.74808146666928 -11.4446397945129
52.175629826956246 -1.833610425698438 -1.3823583656055713 0.8250254366283833 48.372633854637925 0.0 1.0 0.0 -102.73922062482094 -12.411243292650422
34.611687016627705 -2.3301653605173898 -1.5261440473508452 0.7123328705883444 41.41120540716245 0.0 1.0 0.0 -102.73524883787407 -12.37264179411136
51.26216227202625 -2.29133233998687 -1.797831994583113 1.3159421265820734 24.522152928806335 0.0 1.0 0.0 -102.73075333444159 -11.456242323270871
49.53480163383516 -2.9525143181369877 -1.612707789794102 1.3621174203205073 34.730593499267016 0.0 1.0 0.0 -102.71522563807798 -11.793386606691081
23.13555362310061 -2.8130444709339324 -1.5642029076075676 1.0891055235034268 33.74523444464928 0.0 1.0 0.0 -102.71391958393218 -11.863469615676392
44.52206379001338 -2.520211649026258 -1.3196478384091566 1.5664658605843433 51.01789835585249 0.0 1.0 0.0 -102.70572893582626 -12.156018216625384
37.11099619066941 -2.156262819115727 -1.188177346929848 1.5275174266562495 44.0529871203562 0.0 1.0 0.0 -102.69979108534478 -12.010162307048333
71.09638224065009 -2.7926863677443303 -1.6665297453695747 1.0688875391297665 29.081623359402663 0.0 1.0 0.0 -102.69105995399036 -11.72556817880793
22.732681367076374 -2.5845157148732145 -1.2260035203000221 1.2192547467171482 52.90406863503405 0.0 1.0 0.0 -102.66665342674756 -12.255419589499947
31.655008400464524 -2.026524637264111 -1.5899064194217232 1.0197663685457594 37.47572349974299 0.0 1.0 0.0 -102.65748272999501 -12.007711179040882
48.005400822093364 -2.061251215046288 -1.459983372933042 0.9261159587700207 45.61166916553816 0.0 1.0 0.0 -102.65394162299663 -12.268024990179043
61.151795381033956 -2.2866747633382047 -1.6749837450960332 1.2797247054965952 26.661450494151545 0.0 1.0 0.0 -102.64428008064385 -11.55002441823564
35.638988455171216 -1.6938609326472638 -1.1178274909154544 1.3421414965466358 41.493789409480065 0.0 1.0 0.0 -102.62782359495856 -11.975748619914764
29.581533775542564 -2.155576646155105 -1.646017080782746 1.529904429884457 23.65076753265002 0.0 1.0 0.0 -102.62258927064025 -11.38806419576683
27.611136208784693 -2.175202777834299 -1.7490132424734501 1.3175780187418331 24.386561963417822 0.0 1.0 0.0 -102.61695135011952 -11.450272901847141
48.09838319348635 -2.836910957756705 -1.1741222188133833 0.7869912754518281 56.1604873220772 0.0 1.0 0.0 -102.61463312918248 -12.597028771424547
28.3572200125461 -2.1693721233219034 -1.5763432098209402 0.8784426248571885 37.392646718966 0.0 1.0 0.0 -102.60131956446351 -12.107001522859441
23.61569927351938 -2.3597320903984484 -1.2489477155232802 1.0040943668547715 50.93457409802625 0.0 1.0 0.0 -102.58352171799497 -12.324360869661618
23.919416072642917 -2.9660498345900215 -1.5509640691549111 1.1180763884643787 36.611468046931286 0.0 1.0 0.0 -102.58262482767135 -11.93037615154823
23.168946656365733 -2.191487776956401 -1.3293417668083525 1.0756366931819683 43.09344658391103 0.0 1.0 0.0 -102.58140353743164 -12.115158375226333
55.8251854403434 -2.9355869006783473 -1.6200918717680717 1.2510534644930993 30.998297391123128 0.0 1.0 0.0 -102.579049463396 -11.709777866408892
54.95932360564643 -2.218129859973148 -1.0353145511881778 0.692920059246988 71.27471734284826 0.0 1.0 0.0 -102.56096350759965 -12.938558908965689
48.210720720615406 -1.7904063533557402 -1.1077667936345663 0.994743233440568 60.069453108050894 0.0 1.0 0.0 -102.54579173036132 -12.49533239999176
40.177242938558024 -2.637945958752933 -1.3628178465957004 1.020240579972166 52.59662018994026 0.0 1.0 0.0 -102.5350746167345 -12.346378432709724
19.472635270203448 -2.8486454830938603 -1.5685602639810077 1.4467926023230016 35.46266374704747 0.0 1.0 0.0 -102.53306704188766 -11.800020985577799
47.51140302622404 -2.9651715022528666 -1.7275300539411895 1.5582141266133998 27.86150162671178 0.0 1.0 0.0 -102.5134512060574 -11.551157344705905
18.842555020274947 -2.415674100695377 -1.3642026406742553 1.4077063778865153 38.998501574705465 0.0 1.0 0.0 -102.5094365935428 -11.900714088274492
54.48759622599875 -1.887955779029738 -1.5028203919029317 1.0452680202011178 33.06802193861577 0.0 1.0 0.0 -102.50378793475015 -11.86735656701844
52.64521523694311 -2.4551629522875174 -1.5661517370587896 1.305455876880332 29.24096084647456 0.0 1.0 0.0 -102.49001186279501 -11.635026596639086
51.75286829936335 -2.563003225404579 -1.2541511159341563 1.49912827545821 44.01911247325407 0.0 1.0 0.0 -102.47221320090419 -12.011026591094154
59.12935999740941 -2.144177074289888 -1.5861433241231246 1.3109616384244225 34.16910262277436 0.0 1.0 0.0 -102.46943180406339 -11.789297984801236
22.73146825127619 -2.1802282748236035 -1.3846822096573432 0.7104487767605212 46.337129454935635 0.0 1.0 0.0 -102.46373231869772 -12.48721971191273
51.18771873602873 -2.7354105637101775 -1.6087143286898504 0.9133662517189575 35.666751594076345 0.0 1.0 0.0 -102.45277373067138 -12.031794167823245
58.763697421267594 -1.8995128864041038 -1.1302632170921951 0.9316471982996805 55.89823005693915 0.0 1.0 0.0 -102.45042215580678 -12.46725936849446
20.18373241226118 -2.541414601679491 -1.2685439200690978 1.1131440964355899 49.28682833798404 0.0 1.0 0.0 -102.44515358207622 -12.230085699524611
63.1765450378457 -2.551715381815388 -1.5964505815433923 1.364551751457864 35.10556413588792 0.0 1.0 0.0 -102.44324074127643 -11.803612888067882
49.38763962670357 -2.4764572252955146 -1.4051496040243912 1.5273800291037183 46.14579349249944 0.0 1.0 0.0 -102.44151411537335 -12.056580912715617
29.294059504410715 -2.1802275786478305 -1.2876123521091554 0.9814404118039765 45.9202235362903 0.0 1.0 0.0 -102.44082390880915 -12.235503861970226
30.13691037380587 -2.0139615314508266 -1.2928167555859078 0.3311082236615422 66.50896284356924 0.0 1.0 0.0 -102.43194177582143 -13.544818388289798
18.366060135023336 -2.9699492303774964 -1.4752352617003421 1.2667147200841524 39.387641179363705 0.0 1.0 0.0 -102.42823127671411 -11.94424779163895
37.74820088929205 -2.222226203870543 -1.2357038872458668 1.0187786728444779 46.24414308641276 0.0 1.0 0.0 -102.4251909405075 -12.21856028320559
15.55830470445017 -2.1228042153003406 -1.3757244813704457 1.062409298256149 50.73406561686079 0.0 1.0 0.0 -102.42498649926861 -12.285641814796843
68.57273675750687 -2.5597230332530225 -1.597782500760267 0.8208703513709452 35.467382577202905 0.0 1.0 0.0 -102.41838033883054 -12.104776736283545
37.97564805231005 -2.186387795420026 -1.3886287518304719 0.7663692691161341 55.68214044951467 0.0 1.0 0.0 -102.40931843333037 -12.609461044132498
62.68677488790347 -2.8279068067126936 -1.5842951935508323 1.4109153300308779 31.727044164084383 0.0 1.0 0.0 -102.40853332255385 -11.693837557866809
54.1478609237476 -2.674795366318219 -1.460303666150859 0.8627971112540845 36.295708474029524 0.0 1.0 0.0 -102.40137792400174 -12.090410174276807
42.057403364493695 -1.9410357083204122 -1.1230873372123558 0.6757865437074688 66.60476487879458 0.0 1.0 0.0 -102.39226912000959 -12.891794510457101
