2023-03-09T07:12:00.000 ps1::y 20.62426286415057 0.05
2023-03-09T19:12:00.000 ps1::y 20.749917546534594 0.05
2023-03-11T04:48:00.000 ps1::y 21.0692603149931 0.05
2023-03-11T16:48:00.000 ps1::y 21.177810481443835 0.05
2023-02-25T09:36:00.000 2massj 17.901523867768244 0.05
2023-02-25T14:24:00.000 2massj 17.441835504053792 0.05
2023-02-26T00:00:00.000 2massj 16.166489282886108 0.05
2023-02-26T02:24:00.000 2massj 16.005446687190005 0.05
2023-02-26T19:12:00.000 2massj 15.732787648762578 0.05
2023-02-27T09:36:00.000 2massj 16.24009345628415 0.05
2023-02-28T07:12:00.000 2massj 16.740989934094063 0.05
2023-02-28T16:48:00.000 2massj 17.079996387332017 0.05
2023-03-02T07:12:00.000 2massj 17.894049823750155 0.05
2023-03-05T00:00:00.000 2massj 18.919215233707043 0.05
2023-03-05T14:24:00.000 2massj 19.260550517509905 0.05
2023-03-05T16:48:00.000 2massj 19.25364005887123 0.05
2023-03-06T14:24:00.000 2massj 19.579627847180785 0.05
2023-03-06T21:36:00.000 2massj 19.711876876320346 0.05
2023-03-08T07:12:00.000 2massj 20.1190347269632 0.05
2023-02-25T19:12:00.000 2massh 18.774727753510696 0.05
2023-02-26T04:48:00.000 2massh 17.54715623357451 0.05
2023-02-27T04:48:00.000 2massh 17.061338423498178 0.05
2023-02-27T21:36:00.000 2massh 17.180656142956153 0.05
2023-03-02T02:24:00.000 2massh 18.09482078168527 0.05
2023-03-03T04:48:00.000 2massh 18.551688570963165 0.05
2023-03-03T21:36:00.000 2massh 18.795149052695557 0.05
2023-03-04T16:48:00.000 2massh 19.054301019073847 0.05
2023-03-04T21:36:00.000 2massh 19.106815478978042 0.05
2023-03-07T00:00:00.000 2massh 19.609183815688425 0.05
2023-03-08T09:36:00.000 2massh 19.85467514816461 0.05
2023-03-08T21:36:00.000 2massh 19.94281232521768 0.05
2023-03-09T07:12:00.000 2massh 20.011957543158356 0.05
2023-03-11T02:24:00.000 2massh 20.27293722412773 0.05
2023-03-11T19:12:00.000 2massh 20.354551684627786 0.05
2023-02-28T02:24:00.000 2massks 17.287809430252832 0.05
2023-03-02T04:48:00.000 2massks 18.09233424755761 0.05
2023-03-03T00:00:00.000 2massks 18.402890621508067 0.05
2023-03-03T04:48:00.000 2massks 18.482679561233205 0.05
2023-03-03T07:12:00.000 2massks 18.512079462752126 0.05
2023-03-05T14:24:00.000 2massks 19.269803758266594 0.05
2023-03-05T19:12:00.000 2massks 19.327816304000184 0.05
2023-03-05T21:36:00.000 2massks 19.362161432385413 0.05
2023-03-06T09:36:00.000 2massks 19.484954718235073 0.05
2023-03-06T12:00:00.000 2massks 19.510219562453102 0.05
2023-03-08T07:12:00.000 2massks 19.895628856493687 0.05
2023-03-09T04:48:00.000 2massks 20.03543169617282 0.05
2023-03-10T04:48:00.000 2massks 20.157904485404583 0.05
2023-03-10T12:00:00.000 2massks 20.177606144054707 0.05
2023-03-11T07:12:00.000 2massks 20.25134259488472 0.05
