KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.01279639139264 -2.1294600047717553 -1.3632019770262498 0.7867570307398111 41.44115994150886 0.0 0.2 0.0 63.74898868408202 -12.293323477030444
53.313625844455494 -2.144519933597658 -1.3921712863463014 0.6847062851604373 41.6954270722996 0.0 0.2 0.0 63.74911757719964 -12.412384968279694
54.98190727366265 -2.188732992058823 -1.403014794018373 0.7702866677406093 37.88942047245608 0.0 0.2 0.0 63.749601470036204 -12.220420029813948
53.52623950453586 -2.1144429989124593 -1.4181305033896778 0.5968666083617553 41.19792693721076 0.0 0.2 0.0 63.750062609285415 -12.518378308065278
54.85733715411949 -2.0740266997126766 -1.420145818923526 0.6018728071005075 40.12633635957653 0.0 0.2 0.0 63.750334198915645 -12.484695761230855
52.594615819774134 -2.1823670138570783 -1.4186388819337448 0.6643651507139956 39.265993080345126 0.0 0.2 0.0 63.751300398940785 -12.377791703191559
47.454155959079685 -2.150589555663642 -1.374319092030831 0.817151913754979 41.41106050151187 0.0 0.2 0.0 63.752852463677584 -12.26318778050095
49.53453433912282 -2.11835043541606 -1.3726089193097075 0.8558294237990255 39.68590125597036 0.0 0.2 0.0 63.75315958822238 -12.185713616558026
49.155452224615175 -2.192782762156373 -1.381370082843317 0.9028059215970973 39.04453792779381 0.0 0.2 0.0 63.75342143056617 -12.130520238295109
50.543968307650594 -2.1373155171686484 -1.3701372634259263 0.7720526991447831 40.36346701958298 0.0 0.2 0.0 63.75347552350299 -12.281856176926993
57.4383321229976 -2.112032723956868 -1.4190493624848237 0.678003497885259 39.02448065031347 0.0 0.2 0.0 63.75406161319966 -12.354448557685615
52.956909489622994 -2.081869650124699 -1.3967446910572698 0.6868711406779211 41.499727234498664 0.0 0.2 0.0 63.75412172683628 -12.405034745072983
55.204979605072964 -2.2318027688979916 -1.4157730528203252 0.7404563302111855 38.15199556674371 0.0 0.2 0.0 63.75673096861751 -12.25900894020792
54.61501817011538 -2.0680804271753983 -1.3954051019816365 0.658304951446871 40.253115527917366 0.0 0.2 0.0 63.75977966712238 -12.41040733703746
51.502109324234326 -2.211066528273033 -1.409647840478984 0.7056598438018046 40.69092018209019 0.0 0.2 0.0 63.76072821663763 -12.362874701669213
53.009908075432314 -2.1555880425680183 -1.3809843314390404 0.8400838296710406 38.88200858673773 0.0 0.2 0.0 63.76200713471593 -12.179139034617828
52.237692121494206 -2.104769252556965 -1.3765972629452805 0.6852336004843047 41.68234469007654 0.0 0.2 0.0 63.764018555123954 -12.411425662116377
50.688477744821064 -2.0752322131338286 -1.3945516767015282 0.6412854866828567 42.243888284250325 0.0 0.2 0.0 63.765533414758444 -12.481078626234964
49.85587453610654 -2.14196065123103 -1.3657607889406687 0.7975384549428562 40.473449392884156 0.0 0.2 0.0 63.76584312948475 -12.259058016246497
48.02053465990475 -2.1748188049670074 -1.3799668499923639 0.7409524373146129 41.839727037628606 0.0 0.2 0.0 63.766521207491465 -12.35073461116911
53.22957264616471 -2.0724885564222477 -1.4066879972353803 0.6506193067826148 41.35975114654416 0.0 0.2 0.0 63.767005074276064 -12.447545159059047
55.0254457808566 -2.162218704017443 -1.415231408475067 0.735187508227564 37.71378960866505 0.0 0.2 0.0 63.76769569413939 -12.253252329045441
50.388984742693076 -2.2400406214976005 -1.38518427592587 0.8369727478518438 39.122029692717724 0.0 0.2 0.0 63.76822430193929 -12.188090021444168
57.42103768206646 -2.142923507020638 -1.3977265083307149 0.692865364955815 39.958273479684586 0.0 0.2 0.0 63.76918853376798 -12.359918866528542
53.759696478120446 -2.1166121968629965 -1.3851175878213655 0.6738759895861394 41.76832193527916 0.0 0.2 0.0 63.77074032743636 -12.42754434687593
52.4021330742841 -2.1853431367414013 -1.3886408282661713 0.8429289559174572 38.217885857565534 0.0 0.2 0.0 63.77281650227954 -12.159368496815109
53.45983136659754 -2.072496866863448 -1.4067587648131443 0.6581211352463895 41.081819923793795 0.0 0.2 0.0 63.77425700979035 -12.431023338113718
50.00811394832148 -2.228107633296799 -1.4069988402517328 0.8117948938870831 38.143358653052005 0.0 0.2 0.0 63.77452829392585 -12.186045678879474
50.331717812826625 -2.1327098746768893 -1.3603624849142468 0.7420834776330746 42.469594373453376 0.0 0.2 0.0 63.77469966984687 -12.364441782389164
49.96668873251826 -2.1243691363533186 -1.3750290950497255 0.7848231831862019 40.16299607778168 0.0 0.2 0.0 63.774894396975185 -12.26392729816833
51.845268468137995 -2.178413172022779 -1.4009644201275337 0.6684110990869527 41.044970565398216 0.0 0.2 0.0 63.7760406579805 -12.416956214127222
52.861994902986986 -2.194750573655153 -1.437381519022289 0.6544528404882042 38.93079833130277 0.0 0.2 0.0 63.77815284482071 -12.382006286971087
47.14418880546356 -2.133988370654141 -1.3813505648174949 0.8890841495660927 39.43666939974903 0.0 0.2 0.0 63.77928685466244 -12.151493508207885
55.43364300346677 -2.11188147374269 -1.4386822289558956 0.6209987256403813 38.83689281423013 0.0 0.2 0.0 63.7802586787812 -12.424749490286091
54.42779286336374 -2.203377158995281 -1.3801186168330133 0.784896372830223 39.095004203878524 0.0 0.2 0.0 63.7822145400637 -12.23690264264842
47.77060810263943 -2.1922961357927226 -1.3757754204695456 0.891878987098733 39.23094460961385 0.0 0.2 0.0 63.782615413170376 -12.144001733063412
49.8593114960426 -2.236933072851339 -1.3841764941040564 0.7981087730523098 40.51306470234487 0.0 0.2 0.0 63.78282604628686 -12.259480016544725
56.255198545268556 -2.1064766899621277 -1.4074248733384536 0.7077096035541237 38.97986201699218 0.0 0.2 0.0 63.78437016389455 -12.317514073441817
56.405730352350425 -2.1684422553115517 -1.3791030370278201 0.7282206053146724 40.08404727394983 0.0 0.2 0.0 63.78548051596967 -12.321963352612695
53.65078039863504 -2.1469199109721164 -1.362815571130051 0.7908241021512187 40.07157511934472 0.0 0.2 0.0 63.78611747639373 -12.255676540301137
53.26009598565624 -2.2560652869492905 -1.4107348491814564 0.7976708936459337 38.157826197514794 0.0 0.2 0.0 63.78632251383949 -12.200013462835699
50.13766411159838 -2.149058720104315 -1.404706648544219 0.6456495608862013 41.76167845147967 0.0 0.2 0.0 63.78634971037253 -12.463778876048426
48.30631776814458 -2.198489381268545 -1.375449786651223 0.7876570682434331 41.4406722981743 0.0 0.2 0.0 63.787204002732395 -12.292414922466191
52.25608117381891 -2.148491554913863 -1.3674359757750671 0.819460151606725 39.60209598866587 0.0 0.2 0.0 63.78924602191473 -12.216360709458911
55.54525378596153 -2.077246203517413 -1.4016175630303174 0.6464088707093433 39.867381104648935 0.0 0.2 0.0 63.78953302868748 -12.416351114985728
48.7511378058246 -2.108893315435738 -1.3778512100318454 0.7514555499345764 41.77501134105476 0.0 0.2 0.0 63.78958113747157 -12.337825957798021
52.228539616044166 -2.1901624556357167 -1.3864599078045652 0.8570032930994324 38.33533017204142 0.0 0.2 0.0 63.792158889129865 -12.150071605450226
50.43663139688996 -2.130913827755129 -1.35676757519725 0.8076215650077953 41.8328186588863 0.0 0.2 0.0 63.792924045530576 -12.282350397877256
53.44188922786518 -2.133102246862714 -1.4020617648058242 0.7493556540542692 39.93676475713134 0.0 0.2 0.0 63.7967284003788 -12.295077186579626
51.74843437867687 -2.1947878297031282 -1.4030263442853725 0.7404423520858108 38.726941723303014 0.0 0.2 0.0 63.797619353302004 -12.273981696591001
53.77548379369716 -2.1497755964808825 -1.4154462422806806 0.6289035529122158 40.4495673110524 0.0 0.2 0.0 63.79849081439473 -12.454477163434948
53.46891670520566 -2.1763643969487445 -1.4499501236764993 0.6627998889218237 38.284915423934216 0.0 0.2 0.0 63.79855490785323 -12.354490809951518
54.085954832147706 -2.193741397534069 -1.4335932823026794 0.7125220325076661 37.42942996297576 0.0 0.2 0.0 63.79875309437698 -12.271328581613052
54.23872075876338 -2.2229959957724965 -1.3887434005515347 0.8062809373476656 38.71392096275842 0.0 0.2 0.0 63.79885791572609 -12.206152530558832
50.08041432959706 -2.2503190222233043 -1.409233496320626 0.8344057805908625 38.66011020126551 0.0 0.2 0.0 63.80052687911824 -12.178533561977513
50.23641861645121 -2.150978013601205 -1.3672933142638488 0.8253395527747236 39.877148250837024 0.0 0.2 0.0 63.80195662077112 -12.21782242288527
47.57083988656294 -2.1519574378925537 -1.3871821898349062 0.8025692694307733 40.646030106246165 0.0 0.2 0.0 63.80217600830584 -12.258427504555506
54.81402268631025 -2.158322025655199 -1.4473118129340605 0.6554312261785392 38.58291463302659 0.0 0.2 0.0 63.802789310709244 -12.371756284148194
48.79179852156365 -2.198578575184191 -1.3791333268287618 0.8639854035706229 40.21956858044094 0.0 0.2 0.0 63.803070596626 -12.192048299829207
53.9364941720226 -2.1435620554660306 -1.3584856168124324 0.7831533629136638 41.17399472085944 0.0 0.2 0.0 63.80471376601805 -12.290462619239758
48.40920575632316 -2.158217099004824 -1.3778659068788872 0.805282629367179 40.04123490426023 0.0 0.2 0.0 63.805464704448084 -12.240821493604997
52.382239370301754 -2.2472902458412483 -1.4094746742776398 0.751469811656405 38.50422496239746 0.0 0.2 0.0 63.805736975129484 -12.256280322314073
52.514299130010414 -2.1159429170168353 -1.3937235652392754 0.7511405721884085 39.30775820662653 0.0 0.2 0.0 63.80612376314938 -12.277286747679163
50.60566502607614 -2.104867631403785 -1.3529661790608647 0.7837821317441714 41.92686797550604 0.0 0.2 0.0 63.806732291093965 -12.30795141901337
54.47390713024176 -2.16688598791183 -1.3623961598364054 0.7708398170814367 40.75134479336008 0.0 0.2 0.0 63.80753176940614 -12.29266713050698
48.77108212429637 -2.1063645261852466 -1.3688794439523129 0.7710265207399848 41.90865584148658 0.0 0.2 0.0 63.80770433749558 -12.320478494562918
52.42879966236754 -2.052481588311815 -1.3717686475097004 0.7143715140280338 41.800617692617436 0.0 0.2 0.0 63.810024860822836 -12.379645608876194
55.376417580999906 -2.116143157916856 -1.4214341512901862 0.6930137296245721 38.77974841459068 0.0 0.2 0.0 63.81031361217864 -12.329802592015017
49.60305342987801 -2.089853167414396 -1.3649285591116596 0.7551405294154483 42.13891694353327 0.0 0.2 0.0 63.81075503157659 -12.342569820148377
53.264430485779805 -2.2044326725485357 -1.38463792645693 0.8411816133810326 38.93141312653885 0.0 0.2 0.0 63.81080863978143 -12.179426105754303
50.1950418432086 -2.181277598709861 -1.3779317052169406 0.7545254887333124 40.428779150642505 0.0 0.2 0.0 63.81089603456206 -12.301793836291774
48.76213894691859 -2.2183752679482645 -1.410977865645066 0.798626072040876 38.99642107608659 0.0 0.2 0.0 63.81134060174462 -12.22082133174645
53.009864849769464 -2.186088134866727 -1.4333798973853613 0.7428372324237812 37.73282273832876 0.0 0.2 0.0 63.81187028201492 -12.245362302829307
49.892064652308704 -2.1657355523397026 -1.3688237583915173 0.7678502634997335 40.88178976833221 0.0 0.2 0.0 63.81242718158308 -12.298950132427802
50.38500412103994 -2.180227028545966 -1.413153934006422 0.8033906093853691 38.692268391283626 0.0 0.2 0.0 63.81430072036165 -12.208373175653144
51.24152332907546 -2.2467966609557157 -1.3900580432658491 0.8243702085265249 38.8776708039957 0.0 0.2 0.0 63.81438699835214 -12.193334776072827
55.78241240600221 -2.1927566751180976 -1.3926964269987736 0.7227447852769541 39.11196111996569 0.0 0.2 0.0 63.81465721379175 -12.303587990382109
49.13212284446041 -2.2366991622249555 -1.4055135610157896 0.8466269656769783 38.91563491904207 0.0 0.2 0.0 63.81488626375684 -12.1741779723089
49.12210965270861 -2.203759223279489 -1.4070774294950825 0.8048668047023549 39.59129582489821 0.0 0.2 0.0 63.815563347885785 -12.229920763993071
50.482036263258735 -2.2122411821675008 -1.421664941790452 0.7655891718298764 38.33714706277396 0.0 0.2 0.0 63.816951539992296 -12.237031908860367
55.61813395165428 -2.133000384585537 -1.4285499150637275 0.679760429978928 39.2088194986254 0.0 0.2 0.0 63.817227161152104 -12.356983489215075
52.317090377138136 -2.2290798377030403 -1.3847198851329972 0.747353872786199 40.383392186897076 0.0 0.2 0.0 63.81732715399345 -12.308354347080233
51.499058650654995 -2.1341801034142405 -1.4011504459773887 0.7456100326658296 40.51509714889831 0.0 0.2 0.0 63.81866562448729 -12.3134955434263
52.33579042935116 -2.2526426116991805 -1.4134259789004293 0.7301970129068535 39.26797643813719 0.0 0.2 0.0 63.81904339320898 -12.299182257753108
49.408080849013466 -2.1344926950315615 -1.3767872269547312 0.7831629658100001 41.772150647824816 0.0 0.2 0.0 63.819163646223345 -12.30487597729563
48.634477142868924 -2.2100674193242305 -1.3809764980471202 0.7875788004953203 40.38000640667848 0.0 0.2 0.0 63.82010106833629 -12.266564793823669
50.89837066316872 -2.265668985851748 -1.413071986173302 0.7947871554898283 38.36610243526798 0.0 0.2 0.0 63.82033171832351 -12.208278846189554
54.82269321346338 -2.170583533305969 -1.3818434836926494 0.7329200725140073 40.993029917364034 0.0 0.2 0.0 63.82042321656226 -12.339141687518952
51.56258278007083 -2.1863066383722964 -1.41849558223701 0.7770462430546187 37.99601340573852 0.0 0.2 0.0 63.820441640346516 -12.216309221521595
53.36680700545034 -2.2308069951964686 -1.3936121148656357 0.755665796347696 38.98344214783174 0.0 0.2 0.0 63.82094766000821 -12.264177346993577
55.05045880037349 -2.208234002720452 -1.4382107471452676 0.7395601283220138 37.38160990335251 0.0 0.2 0.0 63.822844114774625 -12.23959123395278
53.693230930434076 -2.1863073761307956 -1.4245056981244135 0.6581378070666368 39.77236966178007 0.0 0.2 0.0 63.82406753599445 -12.398608529130929
55.794969805950856 -2.1711431717534877 -1.3884681390460236 0.7013246922489562 40.20025890237547 0.0 0.2 0.0 63.825096917138225 -12.35585372499122
53.56676106632429 -2.1966627240641867 -1.4067629168145608 0.7389912333849514 38.19567885542116 0.0 0.2 0.0 63.82579820260083 -12.261758705558796
51.64523952479875 -2.1491389915711805 -1.4120385041981054 0.7424371769192472 38.798289872759085 0.0 0.2 0.0 63.826342284314165 -12.273643947865962
55.384553817382326 -2.1684833415851976 -1.4145095848475793 0.7372479899678503 39.19011716646157 0.0 0.2 0.0 63.82707153415309 -12.289377313140793
49.8252727082273 -2.231921245215791 -1.3900430544298814 0.8772476930035102 38.91422526767297 0.0 0.2 0.0 63.8274953920981 -12.14787948513503
50.04699926894609 -2.1894922279312965 -1.411151077586244 0.6772181014305094 41.13396837399883 0.0 0.2 0.0 63.829039225098725 -12.408069651287228
55.81333607020087 -2.0708897892589544 -1.3904443638641086 0.6741564333464852 40.070839777145444 0.0 0.2 0.0 63.82963421325526 -12.385703949279716
54.16593431816611 -2.1709882611107636 -1.4256151601298352 0.6632977110606267 40.023254906766205 0.0 0.2 0.0 63.829883567257134 -12.398258087420482
49.181537046656565 -2.1647536428133667 -1.4031735306297142 0.7689998679300863 40.18201085807163 0.0 0.2 0.0 63.83060650453522 -12.28049550376004
53.91174187336812 -2.174985761683001 -1.4282606828745794 0.7513001482688204 37.79390392924719 0.0 0.2 0.0 63.8306254752715 -12.237841781797997
47.69860996779119 -2.2014989864580876 -1.3869455240368576 0.9119057038999367 38.59817983077526 0.0 0.2 0.0 63.83099601362677 -12.111909601076235
54.38584839920939 -2.1397667422426667 -1.3600941567825828 0.7521315893687093 41.03849874603652 0.0 0.2 0.0 63.831817819097814 -12.319315157938124
50.325518298686625 -2.1759400734155623 -1.4117245743866524 0.778818655943276 39.37700572007905 0.0 0.2 0.0 63.83309392511608 -12.25021093438231
48.91311158442968 -2.2011220491432817 -1.380693519522413 0.8977227098140488 38.74002076972933 0.0 0.2 0.0 63.834897643777445 -12.126722053205075
48.70172755906297 -2.2004504477615443 -1.3769833432381353 0.8593238362349906 40.37164036783931 0.0 0.2 0.0 63.8352590895606 -12.199822020983227
49.538366866124086 -2.17642730299083 -1.3946846467059006 0.6857965541939302 41.424254076645866 0.0 0.2 0.0 63.835424785518306 -12.40452621254131
46.94295072763555 -2.1855511112308577 -1.390829180962138 0.8412485196010725 39.51187765838925 0.0 0.2 0.0 63.83588033877956 -12.194166147428621
46.569246331782026 -2.190422748582033 -1.3891551930915722 0.8628318101099057 39.53388745259936 0.0 0.2 0.0 63.83630785886556 -12.175839175045972
52.06325633462895 -2.101808382544971 -1.397732277879946 0.6933988284747298 41.65177157629866 0.0 0.2 0.0 63.840875600840356 -12.400784771464764
52.503544677659875 -2.1910190066540656 -1.441972121504383 0.6587616118298597 38.56168979855924 0.0 0.2 0.0 63.84105067086017 -12.366889037601814
52.353089857221526 -2.179427198281611 -1.3845247222943398 0.7894697682484525 40.754733659891436 0.0 0.2 0.0 63.841273349566464 -12.273922835768442
56.2884437024561 -2.095663405843114 -1.3747943407983079 0.7214451562693689 40.403732560912 0.0 0.2 0.0 63.84146058323794 -12.33755737165249
56.08434399343962 -2.1236071049021676 -1.3951180975583468 0.7320281450986377 39.86329887240904 0.0 0.2 0.0 63.84309525489721 -12.312187420607486
54.3189837575031 -2.1957357537926847 -1.4084362076530208 0.7588464811401916 37.79229435876902 0.0 0.2 0.0 63.843326523561174 -12.22978063362955
58.24289335418486 -2.12694530581632 -1.4282615884219347 0.6545947458329692 38.795043102316896 0.0 0.2 0.0 63.84506782692566 -12.378328177141217
49.73383243717307 -2.198742426663095 -1.4155348640395558 0.7699235599308671 38.84175669681785 0.0 0.2 0.0 63.84519219319137 -12.245618358609732
49.74980729688291 -2.14796381013221 -1.3618971396860766 0.7679119271266007 41.50063874955838 0.0 0.2 0.0 63.84523010579193 -12.313910362433658
55.7211177368567 -2.070021689407964 -1.4033902806507643 0.6723095900224824 39.752869141526574 0.0 0.2 0.0 63.84528218734779 -12.380052790921097
50.3071354243895 -2.1691133011354835 -1.4213616400515785 0.6891592642294292 39.609423598684245 0.0 0.2 0.0 63.845733531418546 -12.355631357936929
47.45918532727386 -2.1341158531240394 -1.3862616055561656 0.8516699016593793 39.46877239095082 0.0 0.2 0.0 63.84670720989752 -12.183853925261268
50.62576124925933 -2.23505099711584 -1.4081357710731075 0.7692458162951126 39.967291747037464 0.0 0.2 0.0 63.84788024231369 -12.274883425339691
53.24824106964685 -2.2001260344126177 -1.4219187053556002 0.7894933273938777 37.557286237973635 0.0 0.2 0.0 63.84982968929349 -12.192194872215024
49.0770534467726 -2.2130848846742612 -1.3917020785116376 0.7905538911286952 40.823995306596 0.0 0.2 0.0 63.85022084337794 -12.27454670279281
51.00113705607831 -2.120047206842568 -1.3976607885927559 0.6902834051914354 40.1686649323678 0.0 0.2 0.0 63.85024179515773 -12.368288696739956
50.41684209586839 -2.208363031620381 -1.3730748159414883 0.8320014212871426 39.69250669120727 0.0 0.2 0.0 63.85188548474315 -12.207072466160852
48.52492030288191 -2.1591459070929213 -1.3854826104076874 0.8505851765934642 40.26085321413635 0.0 0.2 0.0 63.85244092138648 -12.204674493230426
48.69737102407882 -2.129875234399289 -1.3855050946307987 0.8844566268489501 39.25217103286417 0.0 0.2 0.0 63.85469219966448 -12.150577208826846
52.72913620225892 -2.1047821188444247 -1.4238728867563415 0.5868210336318034 40.92581374449357 0.0 0.2 0.0 63.85473664867827 -12.52669545207967
49.25711441949692 -2.219395504482361 -1.3903790477325246 0.7827879171359584 40.908107387367615 0.0 0.2 0.0 63.854889095151144 -12.284351250666191
46.94607088379499 -2.1837581825212338 -1.3774286507355877 0.8989160815400483 39.535935331623655 0.0 0.2 0.0 63.85498720824528 -12.146108598051363
48.12879635155092 -2.1961817123750533 -1.3690774643086965 0.8466330141519688 40.54386029406399 0.0 0.2 0.0 63.85562250213418 -12.215160885170725
50.90491669532235 -2.215903718555184 -1.3815846215030927 0.8710965185987707 39.04380188331404 0.0 0.2 0.0 63.856362986516515 -12.156349448436696
51.21627723125278 -2.1217314795315474 -1.3988792723669055 0.7425721771659597 39.61997163166771 0.0 0.2 0.0 63.856845979114716 -12.294453994619643
50.7271573550217 -2.195105738083028 -1.4104809812662453 0.8513554256475986 37.64982312502007 0.0 0.2 0.0 63.85912445132995 -12.136947813272108
53.520964796311176 -2.224729593658752 -1.4368722189831937 0.7399540291993435 38.07713106519089 0.0 0.2 0.0 63.86004431275845 -12.257594627676593
58.20344441228982 -2.1039585927952933 -1.4267316926619866 0.6173265756831227 38.5998646856973 0.0 0.2 0.0 63.86370285291514 -12.423780479174482
55.600706466772024 -2.211302539479926 -1.4219921741792105 0.763394062605915 37.7680631977564 0.0 0.2 0.0 63.86506089103413 -12.224365311343265
58.60167888327126 -2.0807823116614625 -1.4275881383823639 0.5413205475938293 40.27605638647106 0.0 0.2 0.0 63.86791525484872 -12.582657239001819
53.55367724801844 -2.0856918476096338 -1.3810661204784365 0.73253443122084 41.15881377739966 0.0 0.2 0.0 63.86905467658026 -12.343606294090556
53.24532975429954 -2.171600171785025 -1.398178157193037 0.8273276819525193 38.2155084482388 0.0 0.2 0.0 63.86955664259547 -12.17342872472555
57.42895586047723 -2.1168973498141908 -1.4245147344856668 0.6767274745072929 38.51562859159441 0.0 0.2 0.0 63.870790388772704 -12.342909971920847
51.52067125472583 -2.1119012617924686 -1.3772269954436767 0.7980826663098876 39.81401928130039 0.0 0.2 0.0 63.872281160855415 -12.242100054761377
47.39277919980368 -2.1573597144425034 -1.3733399803987867 0.7797281487350437 41.68217295287438 0.0 0.2 0.0 63.87261465952568 -12.306181727314502
49.49597836044411 -2.135834886643571 -1.3647195035722943 0.7357288287475117 42.406300867096505 0.0 0.2 0.0 63.877349491033144 -12.36992520637856
48.478310550008246 -2.1526656658537098 -1.3950428814139006 0.8863811626782638 38.086148811874715 0.0 0.2 0.0 63.87769754955446 -12.118847630797777
49.983300418512286 -2.2539352801438812 -1.4154908548255924 0.7952348348590101 38.78661632937141 0.0 0.2 0.0 63.87824898228692 -12.218740618549173
47.432284688631476 -2.1320435863548313 -1.3742380478418688 0.8663137180494682 40.1583064413292 0.0 0.2 0.0 63.8791247541525 -12.18854024991912
51.46209795346736 -2.1847317698947464 -1.367912665675366 0.847399994036755 40.21439671465996 0.0 0.2 0.0 63.879534054178514 -12.206323745850554
52.28923350146844 -2.1884225858356467 -1.441256649550592 0.6495951040725151 38.90925252792353 0.0 0.2 0.0 63.880243808566675 -12.387815995542773
52.4291184816674 -2.147323792788259 -1.4037142958191116 0.645511997281128 41.36629801399753 0.0 0.2 0.0 63.88051768296969 -12.454448857802921
54.81603893495983 -2.1482088474447973 -1.399397703302315 0.734946473680549 38.40166933639115 0.0 0.2 0.0 63.880658525179335 -12.271594066613005
53.95276163517618 -2.1552637469261926 -1.3975762028349779 0.7265631095957132 38.695277057958954 0.0 0.2 0.0 63.88133672432951 -12.288564345173066
55.58343568161724 -2.075692143163146 -1.3758512940081737 0.6998043317285322 41.09144571936192 0.0 0.2 0.0 63.881924411475225 -12.37958322533158
54.598780367953324 -2.1338865967131193 -1.369955489156471 0.7896291158105646 39.90542450108039 0.0 0.2 0.0 63.88222780385327 -12.252705076425874
49.386244093529335 -2.1551606001233883 -1.410833926291873 0.6835843421212947 40.539960031338595 0.0 0.2 0.0 63.88433768498281 -12.385657368294428
49.60604872611294 -2.189306651220701 -1.3886349638957274 0.7366585551503847 41.725083198045134 0.0 0.2 0.0 63.88512441702578 -12.35270467675286
53.83856243704583 -2.194698012818522 -1.4407538789086691 0.7130482569587729 38.35662828574758 0.0 0.2 0.0 63.885158648704035 -12.295189852575074
54.27766828583888 -2.1048018597377887 -1.3933520745165213 0.649676565164196 41.0429011153402 0.0 0.2 0.0 63.88626154962075 -12.441094569458151
52.73729313304738 -2.1912465111195596 -1.4332450634911558 0.6960928284847369 39.40425740951486 0.0 0.2 0.0 63.88731640028699 -12.342081980317555
51.823264721664074 -2.2105522404968885 -1.3732860527255015 0.771140161283369 40.98805826344652 0.0 0.2 0.0 63.88744699670512 -12.298149926543104
51.72770296806673 -2.2599763188334894 -1.4226108863935878 0.7407444640925013 38.727660403595074 0.0 0.2 0.0 63.887914575005496 -12.273669780202372
49.428834188067746 -2.2281716894191455 -1.4117657468845084 0.8279363973670479 38.085980116895065 0.0 0.2 0.0 63.88937434507187 -12.169474195662144
51.468510471948846 -2.1831993896796686 -1.4051435871697466 0.730349973584309 38.85866779292326 0.0 0.2 0.0 63.88998438164135 -12.28853325359599
54.16735103991049 -2.1247027994387517 -1.433852109681237 0.6284729895351664 38.84297886914983 0.0 0.2 0.0 63.89058274470652 -12.414540712388966
51.06441655324957 -2.136217813345061 -1.402971132624917 0.6566701271101736 40.5838026418408 0.0 0.2 0.0 63.89112439694203 -12.420706379996588
52.310614534437 -2.2385028495152284 -1.4003829908988956 0.7555403770329511 38.84658768566228 0.0 0.2 0.0 63.89170650761959 -12.260793716165804
49.213817765807065 -2.1132530399413834 -1.3724892193764966 0.8407484920664567 40.05026860842524 0.0 0.2 0.0 63.89186843180275 -12.208147502225069
51.16185963203652 -2.184984649271974 -1.401277636643634 0.786501519709934 40.136531162538745 0.0 0.2 0.0 63.89285842947223 -12.261590692447045
50.77371395034953 -2.231549084823416 -1.408105203617058 0.8595703179902242 38.003636639785064 0.0 0.2 0.0 63.8929747940814 -12.1391638727316
51.9388117256879 -2.075635677258471 -1.3980440652421284 0.632466964197 41.63444062272655 0.0 0.2 0.0 63.89386099996091 -12.478468642783895
47.02253294321225 -2.2170924490835056 -1.3905414622699879 0.8768197103070107 39.068033357075805 0.0 0.2 0.0 63.89670913715152 -12.152180129944654
53.443564488544304 -2.082585702198425 -1.3983043472504557 0.670311592215677 40.010639490775944 0.0 0.2 0.0 63.89834606390059 -12.389031316852847
54.309224882152826 -2.1556265446422076 -1.3868692856735392 0.696346614865134 41.27914247168526 0.0 0.2 0.0 63.89862288362366 -12.388261833353306
53.59984666881185 -2.1301224599551984 -1.367805557602699 0.719718322032442 41.17116449226021 0.0 0.2 0.0 63.89951854436161 -12.3583398851429
56.4121641076613 -2.086307473428809 -1.4082142989225137 0.6337893602930286 40.85380113777874 0.0 0.2 0.0 63.90102572489884 -12.457738952028862
48.0193502720551 -2.1454642469228387 -1.374614704079334 0.8846408804843912 39.83422917198418 0.0 0.2 0.0 63.90128851399261 -12.1651461129156
49.048563298628906 -2.2356694402032318 -1.3852791350068687 0.8309338206173804 39.44705517895862 0.0 0.2 0.0 63.90298915967652 -12.201842943982586
52.59179998400282 -2.1691097994370576 -1.3590947691935822 0.7921887371303129 41.20755161767157 0.0 0.2 0.0 63.90308530623351 -12.282282773163459
50.68836157471862 -2.246882949119147 -1.3885125800964422 0.7959392918243146 40.14008180345018 0.0 0.2 0.0 63.90366110711811 -12.252350506668929
51.84711909111671 -2.2096683823424215 -1.369990265068884 0.7985304094524586 40.70903957662666 0.0 0.2 0.0 63.903754273713986 -12.263894801084007
51.96549872898878 -2.1795112568319643 -1.3811207643597023 0.711566966443288 41.47855299199842 0.0 0.2 0.0 63.90509422152651 -12.375154353872034
50.0829959212669 -2.1702697292127398 -1.3840458414969836 0.8900310859382168 38.39217662222603 0.0 0.2 0.0 63.905370789555064 -12.123883441409749
49.65278917463759 -2.233650191182888 -1.3994868554142275 0.7918903477478433 38.91004925841111 0.0 0.2 0.0 63.90637708375537 -12.225208246910368
56.088882241734574 -2.197639600386079 -1.3958185501860587 0.7718487623200782 38.478364391355406 0.0 0.2 0.0 63.90662621103068 -12.2342366990166
52.16746331806944 -2.1127897763935435 -1.4102639349543091 0.6992134294941219 39.611308731697314 0.0 0.2 0.0 63.910850445616845 -12.343600153932357
48.723526346973756 -2.15589766287685 -1.3888027688205886 0.8771857019458211 38.36387778192633 0.0 0.2 0.0 63.91138157345394 -12.133687484982278
47.05230459764921 -2.1629426060514514 -1.383480746159853 0.8845479127339448 39.750153497236326 0.0 0.2 0.0 63.91176722306434 -12.163109381322496
49.483239701964415 -2.1781751307597754 -1.4061370346589817 0.8541100718367609 37.9259962069016 0.0 0.2 0.0 63.91176909756403 -12.141849756643975
