2023-03-01T16:48:00.000 2massks 17.945829275776795 0.05
2023-03-04T07:12:00.000 2massks 19.041562333860863 0.05
2023-03-04T09:36:00.000 2massks 19.073483065174532 0.05
2023-03-04T12:00:00.000 2massks 19.101690231844742 0.05
2023-03-04T21:36:00.000 2massks 19.211137079614133 0.05
2023-03-05T02:24:00.000 2massks 19.26577696255708 0.05
2023-03-05T04:48:00.000 2massks 19.302136576567534 0.05
2023-03-05T09:36:00.000 2massks 19.390761659597246 0.05
2023-03-08T02:24:00.000 2massks 20.06802991950392 0.05
2023-03-09T07:12:00.000 2massks 20.32249515891805 0.05
2023-03-09T14:24:00.000 2massks 20.38901029867494 0.05
2023-03-11T19:12:00.000 2massks 20.789432137273636 0.05
