2023-02-28T19:12:00.000 ps1::y 19.522280836010495 0.05
2023-03-03T16:48:00.000 ps1::y 21.32883151701551 0.05
2023-03-04T12:00:00.000 ps1::y 21.73312450842768 0.05
2023-03-04T19:12:00.000 ps1::y 21.8625361067987 0.05
2023-03-04T21:36:00.000 ps1::y 21.91799970129089 0.05
2023-03-07T04:48:00.000 ps1::y 22.827601451445062 0.05
2023-03-08T19:12:00.000 ps1::y 23.35912739858761 0.05
2023-03-09T12:00:00.000 ps1::y 23.560806901846135 0.05
2023-03-09T21:36:00.000 ps1::y 23.654638828629793 0.05
2023-03-10T02:24:00.000 ps1::y 23.725977084489365 0.05
2023-03-10T14:24:00.000 ps1::y 23.85848694434813 0.05
2023-02-26T19:12:00.000 2massj 18.74735593839953 0.05
2023-02-27T00:00:00.000 2massj 18.72507409416988 0.05
2023-02-27T14:24:00.000 2massj 19.005956454128835 0.05
2023-02-28T02:24:00.000 2massj 19.169493078961825 0.05
2023-03-02T00:00:00.000 2massj 20.11928645102025 0.05
2023-03-03T00:00:00.000 2massj 20.633309133652602 0.05
2023-03-03T09:36:00.000 2massj 20.807817629893883 0.05
2023-03-04T19:12:00.000 2massj 21.499985093282362 0.05
2023-03-06T00:00:00.000 2massj 21.95305077047525 0.05
2023-03-07T09:36:00.000 2massj 22.428235768833353 0.05
2023-03-07T12:00:00.000 2massj 22.482258683468515 0.05
2023-03-07T16:48:00.000 2massj 22.528859537385408 0.05
2023-03-08T14:24:00.000 2massj 22.760002641318057 0.05
2023-03-10T00:00:00.000 2massj 23.051185792630186 0.05
2023-03-11T16:48:00.000 2massj 23.295054832455392 0.05
2023-02-25T12:00:00.000 2massh 19.247609285061507 0.05
2023-02-26T12:00:00.000 2massh 18.119217065618322 0.05
2023-02-27T16:48:00.000 2massh 18.97684828812708 0.05
2023-02-27T19:12:00.000 2massh 19.042574859245203 0.05
2023-03-02T02:24:00.000 2massh 20.376685417059836 0.05
2023-03-02T07:12:00.000 2massh 20.458403330764654 0.05
2023-03-04T07:12:00.000 2massh 21.115038415441653 0.05
2023-03-04T16:48:00.000 2massh 21.206026055994492 0.05
2023-03-04T21:36:00.000 2massh 21.250330093628214 0.05
2023-03-05T02:24:00.000 2massh 21.314510662141103 0.05
2023-03-08T04:48:00.000 2massh 22.02115010217652 0.05
2023-03-09T07:12:00.000 2massh 22.227596115672213 0.05
2023-03-10T02:24:00.000 2massh 22.384519430590448 0.05
2023-03-10T04:48:00.000 2massh 22.40276739724279 0.05
2023-03-11T07:12:00.000 2massh 22.600870353142582 0.05
2023-02-27T00:00:00.000 2massks 18.547752324287437 0.05
2023-02-27T09:36:00.000 2massks 18.779726964862654 0.05
2023-02-28T14:24:00.000 2massks 19.528716536180582 0.05
2023-03-01T04:48:00.000 2massks 19.871242233350195 0.05
2023-03-01T21:36:00.000 2massks 20.258638770616084 0.05
2023-03-02T12:00:00.000 2massks 20.525587209370634 0.05
2023-03-03T19:12:00.000 2massks 20.91754677781309 0.05
2023-03-04T12:00:00.000 2massks 21.08813560110564 0.05
2023-03-05T16:48:00.000 2massks 21.326505855272654 0.05
2023-03-07T21:36:00.000 2massks 21.684799211774298 0.05
2023-03-08T07:12:00.000 2massks 21.744524818186587 0.05
2023-03-08T09:36:00.000 2massks 21.761710780818458 0.05
2023-03-08T21:36:00.000 2massks 21.845942137800673 0.05
2023-03-10T04:48:00.000 2massks 22.02206884892921 0.05
2023-03-10T16:48:00.000 2massks 22.10536356164957 0.05
