KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.89248016372653 -2.633070553281941 -1.0793257513208139 0.31566233881349703 38.11518884439764 0.0 1.0 0.0 -102.70555618620988 -13.03418999516289
39.30759574102422 -2.299190601431465 -0.8549527585737589 1.417715285082843 46.32639476404564 0.0 1.0 0.0 -102.70353760248835 -12.071307153390102
23.02456613166735 -1.8318163291174319 -1.2176897285693171 0.9412015211876282 40.95576285336188 0.0 1.0 0.0 -102.692478672998 -12.149188718841094
55.17583212869744 -2.7958685578465876 -1.0978555490774273 0.6328421609403505 44.60486060281732 0.0 1.0 0.0 -102.68872164550164 -12.54687202056996
48.95978599758458 -2.301442288805002 -0.8945793738360228 1.455503176786401 45.43585223564995 0.0 1.0 0.0 -102.68152714935623 -12.04679484289785
36.30284387587448 -2.814816452511004 -1.2362535697227472 0.6258377934715028 32.06973495722402 0.0 1.0 0.0 -102.65950570799043 -12.226562053426168
53.243607151926795 -2.5074574688276936 -1.0144414263408552 1.3215532722231411 41.06270272403614 0.0 1.0 0.0 -102.65828764117177 -11.970320630482377
51.681814105974176 -2.3181045161071197 -0.9219764665472363 1.2466803441354488 40.59930109513832 0.0 1.0 0.0 -102.63949950246561 -11.981055016897994
48.1655875192566 -1.9218928290912796 -0.9308156318670768 1.473070755067791 36.29817639812934 0.0 1.0 0.0 -102.63432014657236 -11.820382587623302
26.711927640641193 -2.075826898418275 -0.9376259237101143 0.4306655343381485 51.865823218760056 0.0 1.0 0.0 -102.60977491262432 -13.046021422543125
34.549454922053954 -1.9926477395935998 -1.2040931976440814 0.7431051133616494 36.67354875030084 0.0 1.0 0.0 -102.58383007866531 -12.216596076473497
56.86552922996679 -1.964728832098147 -1.1912808795339898 0.4439867589138259 42.63647048006947 0.0 1.0 0.0 -102.57853901545595 -12.821575522072228
31.181813834059316 -1.8134789615583629 -1.0996624997055018 0.554773459059211 47.037992159319224 0.0 1.0 0.0 -102.56237353466315 -12.715815743348653
29.349430705281954 -2.6549771376684688 -0.7203852360415612 0.6316152175530447 59.87935570326242 0.0 1.0 0.0 -102.56150542967825 -12.843035916472523
31.224997309140015 -2.652520908263206 -1.2311618967298652 1.3568951889831575 34.12674914199748 0.0 1.0 0.0 -102.55171746186443 -11.776967286830708
48.78517643845482 -2.1890726726763168 -1.1320860706649813 1.1532360197278801 37.91570623158585 0.0 1.0 0.0 -102.54664474131454 -11.949033814261242
23.715126838243354 -2.2315527471418006 -1.079379709668686 0.3732733732200802 41.994365707078146 0.0 1.0 0.0 -102.50755314256213 -12.970142990541477
56.7204741126122 -2.2955208740502306 -1.1308587194048547 1.1129300884736892 34.633599778981576 0.0 1.0 0.0 -102.50421817668031 -11.877358563970597
22.847425156523588 -1.775537759791051 -1.0049830586174997 0.8351091562727433 48.22713132416207 0.0 1.0 0.0 -102.46548675727571 -12.399009836598083
66.0400827104486 -2.0257419054662518 -0.8769788753619707 0.9554613987875697 43.986582975291995 0.0 1.0 0.0 -102.42549487979052 -12.210347170239535
44.7612947842391 -2.259024458443391 -1.1981729848829088 0.9406163240793242 38.08330183120458 0.0 1.0 0.0 -102.41380060025206 -12.076898678279342
48.45781250906355 -2.773081303661763 -1.2862892705529887 0.5375681369325651 32.945716643607575 0.0 1.0 0.0 -102.39890897926652 -12.388029229575082
29.115966341523873 -2.7215165828227565 -1.1686933290899715 0.18426264265332476 45.34429236633471 0.0 1.0 0.0 -102.39326931940388 -13.735174970596479
43.69052409176054 -1.830290739236819 -0.8775963140265866 1.3611243393198635 40.75382301003084 0.0 1.0 0.0 -102.38634852933036 -11.95352611444595
59.950667896443505 -2.845565113518693 -1.1079914381600704 0.48549745111880177 37.5834970670588 0.0 1.0 0.0 -102.38454656728264 -12.61257659640856
53.16063647156865 -2.499921140389438 -0.839992699357293 1.0543122179484172 52.41964862370102 0.0 1.0 0.0 -102.37975977887079 -12.322880850866666
48.32493625941694 -2.7388391128728062 -1.1133225500075974 1.22900131049651 37.22053641649443 0.0 1.0 0.0 -102.37653431748093 -11.900278954843978
49.75856643105699 -1.8739936053152102 -1.0488226246092542 0.8273847487762664 39.35346742944669 0.0 1.0 0.0 -102.34815839070728 -12.202718931562856
35.84929936103724 -2.490391805780048 -0.6871456548046009 0.759234358463531 66.31634206623183 0.0 1.0 0.0 -102.29940398084982 -12.791702875213678
59.14288444570334 -1.933530911095536 -0.6815997660441142 0.8880854294118466 57.9056833079617 0.0 1.0 0.0 -102.29806789725276 -12.536424252503899
45.77744174211202 -2.181536835337394 -1.1259905751748 0.5587814684697826 37.880946126143854 0.0 1.0 0.0 -102.28753432492361 -12.492869452232293
28.01118246608589 -1.9765136226015558 -0.7888019492149771 1.058126487824275 63.22396748985186 0.0 1.0 0.0 -102.26548335691942 -12.508126290194427
57.334767364809444 -2.7827310228086373 -1.1449373097215452 0.34730272251861627 43.26541960248044 0.0 1.0 0.0 -102.21173764085374 -13.068929142633726
60.70360031293256 -1.962883984151514 -1.0742903279305134 0.5259042238658953 46.168600961084564 0.0 1.0 0.0 -102.17493349014276 -12.745296883977373
21.16347452540595 -2.3117680672019465 -1.184964306257303 0.7776614167870554 36.579264878238796 0.0 1.0 0.0 -102.1637761834106 -12.177684372581354
55.48089898889194 -2.040836027700669 -0.9950699191343784 1.3123413562843596 36.92965198915916 0.0 1.0 0.0 -102.15356965795402 -11.866625214820207
26.955366140803125 -1.758694303262671 -1.0309519751699463 1.1858625782358432 35.9995037175709 0.0 1.0 0.0 -102.13475500264761 -11.883329807108783
36.62023350585848 -2.106077204015736 -1.1623592939094576 0.9199843773604987 33.31980786535243 0.0 1.0 0.0 -102.1265213565032 -11.958652963746836
28.454585054299326 -2.416126882027463 -0.6928522456207644 0.9831175658120368 60.71409568389456 0.0 1.0 0.0 -102.11525680283319 -12.513654781519719
20.768587883386715 -2.1617133549126275 -1.2498471328977416 0.6875322560688102 36.10587514156906 0.0 1.0 0.0 -102.11519440928292 -12.264997881775212
24.93729076405611 -2.1423175615757755 -1.1929504862446692 0.9434337806964869 33.64073427231459 0.0 1.0 0.0 -102.11502399519077 -11.950811472898788
44.1849489315081 -2.11713770224162 -1.1202813769806754 0.4482407590621525 40.363753826084626 0.0 1.0 0.0 -102.08685280447662 -12.75790310821035
18.626272961966812 -1.968484959506493 -1.185491844896152 0.5979450192827986 41.12797318540516 0.0 1.0 0.0 -102.06757004083921 -12.515093755207417
34.919492972285894 -2.706774712175178 -1.3407655662826712 0.7668220687223304 31.96137610637927 0.0 1.0 0.0 -102.05748380780904 -12.053859608454195
73.06502467723043 -2.6002142394697736 -1.1514055899856843 0.28291734843869637 37.90010986999413 0.0 1.0 0.0 -102.05017948778924 -13.134762956914084
61.686685494134075 -2.085507119874038 -0.9141448301682953 1.077727838393335 45.18869127612388 0.0 1.0 0.0 -102.0488115037287 -12.161507835954097
30.668531783001725 -2.0332589354026185 -0.9083051798972797 0.8855122695484106 58.76912708855821 0.0 1.0 0.0 -102.03519514886263 -12.55332326772788
60.32345878836216 -2.5545973860450166 -0.8074152166306221 0.2697977803080564 62.813300349932774 0.0 1.0 0.0 -102.03133185529963 -13.686243103278397
47.22417482096717 -1.8168521826197228 -0.7516878981632558 1.4230506678976333 46.08647333446675 0.0 1.0 0.0 -102.02943322964751 -12.065306138199915
46.319876042365095 -2.588967293817479 -0.9597732046008258 1.1718692347568103 41.02074490841958 0.0 1.0 0.0 -102.02150194206725 -12.01968631204585
17.397758171214328 -2.2766898915206806 -1.3732811755801884 1.390575256317996 26.14597588188605 0.0 1.0 0.0 -101.99509661121078 -11.503856110192928
31.864744596303524 -2.80891556275613 -1.032318616350011 0.550808138244212 45.16697183532772 0.0 1.0 0.0 -101.98905807790659 -12.681653542639939
33.82009561424989 -2.8673765635705464 -1.263717463194293 1.1573835833443813 29.18864369860085 0.0 1.0 0.0 -101.98748339535302 -11.685618311761303
61.84290679434469 -2.4557594073812083 -1.0110643116228828 0.9297737572479807 42.583263777824484 0.0 1.0 0.0 -101.9625049042081 -12.196583068119962
22.180388248503334 -2.6859023596554956 -1.1219734366040153 0.9473731093905431 40.53038667285097 0.0 1.0 0.0 -101.96030401567242 -12.134281267730664
22.559698110654136 -2.6135714420122267 -0.6805890216735797 0.7434956159797321 66.49993016960693 0.0 1.0 0.0 -101.89680416132263 -12.811316373991591
34.24894212994047 -1.7285354770560397 -0.8376574136473112 0.915115994683052 57.018499552822526 0.0 1.0 0.0 -101.8909726197486 -12.499602657364
32.26244702368176 -2.5455078421790183 -1.0970414218270705 0.5847569145554713 38.10933769766634 0.0 1.0 0.0 -101.88184618615804 -12.458504862861748
33.05975041913217 -2.8208387691630694 -1.0593392511010387 1.0379092750133971 37.83616753507194 0.0 1.0 0.0 -101.86506079396 -12.006359126065771
23.085198601009353 -2.3769750890458248 -1.1106530320742554 0.7401402118235514 38.72404144486788 0.0 1.0 0.0 -101.84290604894095 -12.27423750866233
43.86764611093389 -2.524565445573188 -1.1992289654369261 0.6015995467605353 42.741756103378506 0.0 1.0 0.0 -101.83975889020203 -12.548237151757473
32.91008205018899 -2.5500004351154004 -1.3028854367579832 0.794377824495823 35.44964111744789 0.0 1.0 0.0 -101.8196958750489 -12.12961953519602
18.296836823203023 -1.8550465035714758 -1.2014403686725588 0.8052766879206886 41.04489538559855 0.0 1.0 0.0 -101.81591882454173 -12.265583884664796
40.824027055460846 -2.4776298444478524 -1.2227937730770355 1.3330359858191647 29.183373761037227 0.0 1.0 0.0 -101.81076110070674 -11.625966853877761
25.522417260412332 -2.9752267686600264 -1.017652677740531 1.0073260071339223 41.78935724004245 0.0 1.0 0.0 -101.80841736952199 -12.124411568415471
49.97784189750611 -1.867762379217653 -0.7265051456256888 1.3944380487475403 48.804339858922525 0.0 1.0 0.0 -101.80771379170301 -12.127283969802221
45.93110655815603 -1.8324520716311732 -1.1159943107845245 0.556451064848558 46.96881051267913 0.0 1.0 0.0 -101.80522568078929 -12.711641802897091
30.40029966450252 -2.2474945696461583 -1.251627153091232 1.2512115659891918 27.573965537696523 0.0 1.0 0.0 -101.80254781837327 -11.592665302057707
43.366884613732495 -2.765446328089033 -1.0386893482110597 0.5174876378869907 40.067531148030604 0.0 1.0 0.0 -101.80128565063447 -12.618205835426831
51.811487653200835 -2.743776541623418 -1.1762070214137303 0.29223995913357276 35.49398180289247 0.0 1.0 0.0 -101.79463253828406 -13.037650287547113
32.54230202070289 -2.129996070055585 -1.1024065878748837 0.42504093392509296 52.34209872426661 0.0 1.0 0.0 -101.78852203090791 -13.06749651097054
64.2432170670497 -2.345999867502423 -1.0578666699484702 0.8208814244895424 37.607368085335395 0.0 1.0 0.0 -101.78015654278713 -12.16335293968237
23.969249730053015 -2.7731923107238696 -1.099942794157724 0.30001618875754765 40.01950226471386 0.0 1.0 0.0 -101.77959596275306 -13.132164943597044
41.54605053628836 -2.2760701259995204 -0.9993947156775316 0.27787020985509686 45.748675799571636 0.0 1.0 0.0 -101.74540631056638 -13.340498239140814
22.92755869033204 -1.9646372638174279 -1.242077365643644 0.858867137663768 38.64652430228514 0.0 1.0 0.0 -101.7445115947823 -12.15654519524563
26.122275429258654 -2.6994199655492666 -0.972210046170586 0.913349142602976 46.75684399998699 0.0 1.0 0.0 -101.74171913948244 -12.302549090020669
27.960625162552695 -2.3418002996923146 -1.1268466534608643 1.4660739242836605 37.02087339628303 0.0 1.0 0.0 -101.73545841397048 -11.840807662963428
26.231966292549828 -1.896685126679279 -1.2214286643483325 1.1078488566747733 31.99984628135047 0.0 1.0 0.0 -101.727604778401 -11.80078543241411
52.22239307517679 -2.682028931201195 -1.1819436396319503 0.9885423936675859 33.335654565345955 0.0 1.0 0.0 -101.71551618943286 -11.910513602544079
48.57917898920371 -2.0363946316566905 -0.6217093533687192 1.3775198593457056 52.597875077864735 0.0 1.0 0.0 -101.71188422505884 -12.205303398063673
22.162434680803997 -2.167513029653426 -1.1050297251463364 1.4352045337017347 34.51078604805642 0.0 1.0 0.0 -101.68780823428692 -11.7743251088813
41.81925937704885 -1.9655398804890851 -0.941447671156125 0.5103265689226978 52.64413619551655 0.0 1.0 0.0 -101.68202672917533 -12.903880304441286
27.888868119381243 -2.5823056020668664 -1.1940249333448896 1.1342413354875345 38.14608967190452 0.0 1.0 0.0 -101.67301810265707 -11.96373575115027
22.540887337473652 -2.45666091032042 -1.3630816100065999 1.3217184801351056 27.81727227421414 0.0 1.0 0.0 -101.66960612686226 -11.580835493087417
20.309886020755936 -2.483686147381306 -1.2864007799095085 0.48382865644158085 35.10437145831205 0.0 1.0 0.0 -101.66845938306318 -12.547506505425323
49.963189880797266 -1.8712965258291683 -0.5161393670997971 1.3550631519999747 55.89341269194187 0.0 1.0 0.0 -101.66454089650486 -12.270732030663918
64.95646151795378 -2.0674945427778133 -0.8741184727614852 0.6552771617456143 45.03982645015789 0.0 1.0 0.0 -101.65754165035224 -12.526694287666224
63.8003618927083 -2.1415325388118704 -0.9669465898177614 1.0446879077724007 41.16084219727632 0.0 1.0 0.0 -101.65634200003404 -12.086613875591052
46.55461029607356 -1.95124395035811 -0.9083752513821928 1.1746635470870441 45.35089199152988 0.0 1.0 0.0 -101.64208993308132 -12.118864955588382
21.952411613513473 -1.8803437439253456 -1.0781434891523185 1.0803827725711779 46.085738673943816 0.0 1.0 0.0 -101.63933072301616 -12.179742464879734
27.261127725482748 -1.9223681823895098 -1.169065054927764 0.6962441188711178 40.99613045562306 0.0 1.0 0.0 -101.6231495458668 -12.381504775478057
52.48143269269305 -1.9602101254522721 -1.0205520576998899 0.7551277241052201 40.51143593351386 0.0 1.0 0.0 -101.61354354954923 -12.303196021304593
16.141815211973796 -2.354195448072062 -1.1818183801545907 0.9535769858355735 39.14311483638354 0.0 1.0 0.0 -101.60525033332875 -12.095021792986172
17.66516137954824 -2.1026208693436024 -0.9955551636556659 0.16385806500423 55.738739940582704 0.0 1.0 0.0 -101.59821993120168 -14.057741342489072
67.9727961403683 -2.1309918703546744 -1.0449270704155005 0.6584259858370666 43.34419160491932 0.0 1.0 0.0 -101.57838704059822 -12.48423615918667
25.20685554740907 -1.9701743068966358 -0.9700631985638806 0.8940715737906416 46.48472100902651 0.0 1.0 0.0 -101.5699621541189 -12.311894399042234
29.695042617427333 -1.9627795301489088 -0.9587508677111569 1.2909506783810123 46.4059028306356 0.0 1.0 0.0 -101.56542096702452 -12.100937800093007
42.06623471633684 -1.8324750463944866 -0.9045750553241696 1.0592227071674465 40.36073398875175 0.0 1.0 0.0 -101.55619452019174 -12.05868397269681
37.81135502101449 -1.9375783309843766 -1.2086175003058668 1.1906716731293756 28.73311466486544 0.0 1.0 0.0 -101.55489914616902 -11.65593999720317
22.982022960477035 -1.927843383363434 -1.1839602473173279 0.7345380862536635 39.98164789054713 0.0 1.0 0.0 -101.55235926452264 -12.312365690651195
24.376645815811827 -2.3895428253136206 -1.0327473877034694 0.8996149213074984 39.994861155544314 0.0 1.0 0.0 -101.550875071189 -12.157094157082849
66.80367265852846 -2.3833466285505875 -0.8562679019925867 0.4894304963622362 52.953008650289995 0.0 1.0 0.0 -101.53736407299775 -12.947997447332199
22.692065402970734 -2.4951064096579514 -0.7725258028296409 0.9186194273960845 64.23253881200486 0.0 1.0 0.0 -101.52314784134506 -12.616051693718692
62.79482913420469 -2.516189149933264 -1.0714241020764979 0.7588737772923657 42.02048481169185 0.0 1.0 0.0 -101.52271991365448 -12.33580385293983
27.499854971026906 -1.9131015653680394 -0.6360563026295547 1.5297064328686647 46.636820837835636 0.0 1.0 0.0 -101.49404216761856 -12.06706712403208
21.095793424187985 -2.329915620535239 -1.1340671350466573 0.2494506415471531 40.66393585542485 0.0 1.0 0.0 -101.48665653252263 -13.328060670110924
55.641707082050594 -2.7534141754981016 -0.9743776748545634 0.5265381916233598 44.212946021796434 0.0 1.0 0.0 -101.4805372104092 -12.700923148024348
35.25007222331771 -2.277056888859596 -1.0986987381019397 0.5985981962321156 39.21303456709368 0.0 1.0 0.0 -101.47249984377842 -12.466456162245635
50.80182869556952 -2.540769963041006 -1.0184951968348792 1.2528950998828259 40.34813431106297 0.0 1.0 0.0 -101.45741644475561 -11.97278285031828
54.90178028264309 -2.4073680220118647 -1.1032595148053206 0.7944690173248892 34.64416437879953 0.0 1.0 0.0 -101.45074339185665 -12.106546139720322
58.76822961430302 -2.7073721266373934 -0.8032590974293221 0.1302983578137939 60.833955768288185 0.0 1.0 0.0 -101.44140005078265 -14.372740048383466
40.66053928724747 -2.5172477932685458 -0.8418581030950651 0.9786781474522193 48.2878252420473 0.0 1.0 0.0 -101.44096692146579 -12.287630147009747
55.91138924852953 -2.7267119178013877 -1.1703760110874022 0.8147768790261036 36.10105406918932 0.0 1.0 0.0 -101.44049955153902 -12.128195945707832
19.87639800368752 -1.8663428342701451 -1.0620453959356917 0.8276386635310579 50.18500635154399 0.0 1.0 0.0 -101.436380170785 -12.445617765890695
