KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.08635126069626 -2.3542297189140795 -1.3461006361805783 0.8858484136533651 39.80803542855387 0.0 1.0 0.0 -104.56526122930002 -12.163500704444392
40.53888567546524 -2.445631593352932 -1.4436685421974178 0.6483947699363332 42.81571088401458 0.0 1.0 0.0 -104.54113732071481 -12.485071292171845
66.49879590079516 -2.0260753479857145 -1.5663979485492234 1.3446409111097775 26.205410539015237 0.0 1.0 0.0 -104.52031513753288 -11.515592370683137
57.60985240691177 -2.2312880414796727 -1.5122831644569366 1.0524463666374102 29.500182123170102 0.0 1.0 0.0 -104.3890060835668 -11.749057718799957
19.473845969253862 -2.2709496093453705 -1.5496545093334309 0.8303484212029165 31.79680957802698 0.0 1.0 0.0 -104.30269895058892 -11.986784192154076
39.86246898340231 -2.120958031749613 -1.6667357808709138 0.525468171037906 30.11107663383767 0.0 1.0 0.0 -104.25848698192266 -12.318641686269324
29.048799329591727 -1.9802494722140231 -1.6609881122971297 0.7804403679041002 28.7216127300975 0.0 1.0 0.0 -104.24739271209155 -11.933038264130404
49.31582217919443 -1.9490909520271105 -1.3925645685790273 0.48697243182572403 49.71221147356558 0.0 1.0 0.0 -104.24187585201423 -12.889471598458503
24.448787086202334 -2.1323227712669457 -1.2873959707412725 0.5795619412083022 39.78061004654383 0.0 1.0 0.0 -104.22861967011778 -12.509317182058505
69.62178278061688 -2.1027934525199434 -1.5074539125319106 0.8406984794913859 25.450467535136635 0.0 1.0 0.0 -104.14946361976251 -11.754790999157265
57.6019766581741 -2.027727662948915 -1.1936556152015185 0.12602822992526747 62.028503884139596 0.0 1.0 0.0 -104.12238378759827 -14.425324279103418
53.258334280323965 -2.130041250170227 -1.4018650772286136 0.8984270055400035 37.067547259671564 0.0 1.0 0.0 -104.08588381046273 -12.082029601171088
58.62189531326294 -2.0129141807556152 -1.381228744983673 1.199257316242576 32.58590814932233 0.0 1.0 0.0 -104.0006490803492 -11.778381835628156
24.32365180219091 -2.1937948197389217 -1.1876121764152425 0.4185705247222283 46.287895518066776 0.0 1.0 0.0 -103.99367103348065 -12.95899536400395
53.757245061317064 -2.7201951643837265 -1.5128328349935423 0.6522953240278062 35.137030308495675 0.0 1.0 0.0 -103.96598386495641 -12.282294476376213
33.64067370882945 -2.6263277679952077 -1.2796705915906574 0.29748299220445357 41.493904151660814 0.0 1.0 0.0 -103.93591201154663 -13.176570183948701
33.19152296274258 -1.6040563948167414 -1.2410540275069217 1.2456672001270914 39.19673571686818 0.0 1.0 0.0 -103.92941395809261 -11.94623858650844
34.29313861278645 -2.4364477700367364 -1.121123065651974 0.3489923788068426 61.13326879828246 0.0 1.0 0.0 -103.91342639083058 -13.409976065983502
46.2537518283983 -2.1857216477198143 -1.3401754338310297 0.9470918079891666 35.13724707954488 0.0 1.0 0.0 -103.90868163516016 -11.991693365856175
34.4620469346731 -1.3657912071435279 -1.38758427886652 1.397438493742034 29.36658011048683 0.0 1.0 0.0 -103.88117738544567 -11.618791960461412
72.93839286437786 -2.7036448966692284 -1.50256759436373 0.7032570961625357 31.85959563630826 0.0 1.0 0.0 -103.87206821330867 -12.121035307043561
49.902717561015976 -1.9629704969334194 -1.1489451858276492 1.3621981955195612 35.14589209506755 0.0 1.0 0.0 -103.81661115113204 -11.805256293020427
58.7906108052859 -1.8236415952650817 -1.0562039480981296 1.2897147692556272 42.99722039586827 0.0 1.0 0.0 -103.77447568758706 -12.025002615917982
38.36741134201281 -1.7350044098743813 -1.3210516150466103 1.3793647008034884 30.40546492558546 0.0 1.0 0.0 -103.74875032129901 -11.656890731205493
28.822935396306818 -2.425113324236194 -1.4542468444507386 0.6198690487590481 32.491754587776214 0.0 1.0 0.0 -103.74733666549803 -12.247946133533947
34.900579361277906 -2.433510058277325 -1.6514436931744576 0.6376478967637075 30.380193975095967 0.0 1.0 0.0 -103.7263190072731 -12.156300942159557
37.129887218471644 -1.6918583287699276 -1.3236174898039619 0.8154285124042175 44.414951962467654 0.0 1.0 0.0 -103.71260422513137 -12.334836024339507
52.408313812136896 -2.3681011708449375 -1.6623801536713416 0.7559354314640725 28.00728045373676 0.0 1.0 0.0 -103.71062522015518 -11.933218755942939
38.26492012204875 -2.2612186021162595 -1.1292174082319653 0.8621474602787839 47.48002607894321 0.0 1.0 0.0 -103.67216659773729 -12.35957628607115
29.195986189293862 -2.686513955523086 -1.453792810582585 0.7520117875025693 35.87687812577193 0.0 1.0 0.0 -103.64870295728973 -12.185025628124928
22.228154676373016 -2.2246221424982746 -1.3839358281986887 0.6383117532258802 35.70759965928532 0.0 1.0 0.0 -103.60839878048813 -12.316978202636756
35.445729455804695 -2.7959261242061433 -1.4925554141459112 0.39948165514014927 34.812054608846324 0.0 1.0 0.0 -103.59403282532422 -12.718124015035109
41.027572697524185 -1.6240475619239725 -1.1783590343220225 1.2357747704989044 34.02415742400274 0.0 1.0 0.0 -103.57227809190258 -11.80810516730653
32.99700343183484 -2.12982317642895 -1.1871476975967747 0.8725153300683435 54.033783502962784 0.0 1.0 0.0 -103.56841901309903 -12.480082176526412
57.233637510357 -1.645209988372851 -1.3294648829011955 1.454112124710392 27.78608252402922 0.0 1.0 0.0 -103.56566242417139 -11.555190693165427
28.5556611905307 -1.9164077494387137 -1.2403727074955362 1.317902031301617 35.573555534808975 0.0 1.0 0.0 -103.55197847854657 -11.827759410574401
62.76628664092761 -2.5592997936847013 -1.5712566630726332 0.7542576328988009 30.68267860438854 0.0 1.0 0.0 -103.544148505348 -12.02623523386594
67.82883141556968 -2.0552596323621026 -1.2479924266755045 0.2348466880695308 37.416177532786854 0.0 1.0 0.0 -103.49880179613683 -13.303966974734312
54.31776631962268 -1.9358757115096268 -1.0407280471936118 1.2331306787578304 40.93672716362664 0.0 1.0 0.0 -103.49179649174701 -11.993986467063023
46.75979613697504 -1.8132220957141978 -1.3987890653977622 1.156019658345947 29.799665841785778 0.0 1.0 0.0 -103.45235786829059 -11.706935228880138
67.59844648194195 -1.9255935796809065 -1.0816305150514498 0.299568933634965 52.94933093342909 0.0 1.0 0.0 -103.42651053204492 -13.413580405401644
55.07738693892565 -2.1118318597287704 -1.4288104578211362 0.9964284207653568 29.602993587420116 0.0 1.0 0.0 -103.42386535235005 -11.786613864146888
70.41463822900508 -2.108138511587388 -1.0771686064214367 0.8452010745910777 43.851836921311985 0.0 1.0 0.0 -103.38925145879739 -12.294861459072221
45.092700448733446 -1.915013251394332 -1.4971416438996108 0.6410990828731895 41.53785452761301 0.0 1.0 0.0 -103.34656452478139 -12.464473845246246
66.80021143461128 -2.003057329013159 -1.5151277308284368 1.293133782026061 27.209042285918404 0.0 1.0 0.0 -103.33150270142423 -11.5664356704366
54.17763358071359 -2.6069067313114935 -1.6991571517957107 0.7373998168577159 25.021330929295143 0.0 1.0 0.0 -103.31051635403351 -11.840514235000672
22.848932493646444 -1.9104038110866224 -1.6000453035250768 0.8697953418919716 31.835632563903136 0.0 1.0 0.0 -103.26500602944594 -11.953348236577348
53.8178724455794 -2.2779288819795633 -1.4979201750543851 0.9595020050583578 27.360881718911084 0.0 1.0 0.0 -103.24759077249735 -11.732732790463434
27.62673260576802 -1.8710990671273557 -1.3639771229516657 0.8836565340018687 46.26425588929267 0.0 1.0 0.0 -103.23441586249915 -12.315596077055915
62.09869319243733 -1.99628938243357 -1.3650870336811687 0.4330837607715596 47.96960551287673 0.0 1.0 0.0 -103.23310356346227 -12.96268209820084
38.54560133031532 -1.3928390932780412 -1.3035837726199837 1.4830615305781487 30.463313366740852 0.0 1.0 0.0 -103.2282360077524 -11.644209084884693
68.4117865747706 -1.9904283880866016 -1.401011811306918 1.415165657136329 33.70395478041571 0.0 1.0 0.0 -103.22798329453319 -11.753607162282837
55.517859007666125 -2.2083625565645306 -1.4888288979698494 0.981085630027036 27.56774942181212 0.0 1.0 0.0 -103.22078935189151 -11.725482138723894
41.169163081553705 -1.7304923794448506 -1.537567149074904 1.1016287991051492 25.882639219637966 0.0 1.0 0.0 -103.21822769271076 -11.591755578020312
33.19270295057742 -2.5927504922174056 -1.639759071883777 0.7504676008305594 27.840673609665174 0.0 1.0 0.0 -103.20811328389522 -11.933084090849604
47.9678595791326 -2.7677159943395524 -1.5530627746156662 0.6464208447372065 28.617711244711412 0.0 1.0 0.0 -103.20397162677493 -12.084802573227408
48.825558082184294 -1.8933657741089691 -1.3085829330927632 0.9219075196326256 42.84650634032187 0.0 1.0 0.0 -103.1947289480922 -12.208663494272475
35.921062015374915 -2.3612988740182623 -1.3631591071201612 0.7539948049262275 36.6050384020548 0.0 1.0 0.0 -103.18499844291414 -12.203002648157351
59.50819284405958 -2.5358026087760335 -1.5397290804525396 0.6903287796212203 26.872710049183667 0.0 1.0 0.0 -103.18286034251102 -11.966257817060594
63.584167859206666 -2.503703935704359 -1.3713312993627542 0.6622944999226968 35.33305984055355 0.0 1.0 0.0 -103.15893454988722 -12.274901682702295
38.137092527577465 -1.7130908349946734 -1.3589903994195904 0.9073737699109609 43.3711330406809 0.0 1.0 0.0 -103.13161900210082 -12.232024235124491
70.66337129579915 -2.240127326117583 -1.3056726975255395 0.5788313133246799 37.34515212954913 0.0 1.0 0.0 -103.11412050360967 -12.447257813261093
20.399121405104786 -2.1056546735966384 -1.1822074670534954 0.8486521546993203 50.212159187301886 0.0 1.0 0.0 -103.09657072765451 -12.427251517049843
25.949057496633657 -2.252815750163627 -1.363253435615873 0.9600873262773223 38.115142225281666 0.0 1.0 0.0 -103.09222037419626 -12.063820143211021
53.92806100648261 -2.307087371834364 -1.1619924317841017 0.6695104517683239 44.77926765954837 0.0 1.0 0.0 -103.07449514030205 -12.5026425691448
69.62920623698764 -2.198273270333897 -1.2823260857860002 0.6571866554247465 41.16510319869859 0.0 1.0 0.0 -103.07375716274396 -12.434258453689045
51.54198130734932 -2.1769544748589302 -1.4408562413253345 1.027688379652512 30.91845563224913 0.0 1.0 0.0 -103.05619640110805 -11.810545934240544
66.61741464983041 -1.8645447129080208 -1.0624743866637574 1.4870165032959037 39.4800999950004 0.0 1.0 0.0 -103.04831594612361 -11.903142710893103
56.15225029790183 -2.6048814259190998 -1.6978129955941386 0.3080210602180179 25.178005880545733 0.0 1.0 0.0 -103.00975349416154 -12.643253414181284
25.402872422749155 -2.3987272427259816 -1.3042115427276688 0.40024924855820243 45.48027794606541 0.0 1.0 0.0 -102.99253421383398 -12.983622860672348
50.478003247886235 -2.7364022055089343 -1.4910830235599009 0.5116723761671166 36.822020553776404 0.0 1.0 0.0 -102.96282400452083 -12.544021146332994
60.30385448700403 -1.8538238895319246 -1.5052818597509976 0.7015262959362062 31.742475330099765 0.0 1.0 0.0 -102.95439188520527 -12.11939732776637
45.688587035236864 -2.391982502679536 -1.0582234472702463 0.5560864976623645 60.397578099474465 0.0 1.0 0.0 -102.94137550868714 -12.963693377582942
48.84536021604683 -1.8083483951842787 -1.4785554719283904 1.0869161856818421 25.087906835740895 0.0 1.0 0.0 -102.90875038652406 -11.568163896709757
39.50980086408796 -1.5446455620916426 -1.3446253032235331 1.4744064027418942 25.612430557805922 0.0 1.0 0.0 -102.90253997748061 -11.471562843302909
22.92617112595093 -1.894858410716571 -1.321537035326847 0.583230487146068 50.5867322391183 0.0 1.0 0.0 -102.90056232033811 -12.744044510760778
41.0933729024764 -2.444657758884645 -1.114805910448798 0.4993907575655066 51.19136335506887 0.0 1.0 0.0 -102.88779072738302 -12.895685859379995
47.5877276902346 -2.6008733467311735 -1.6434812281615667 0.7154625668853664 25.253972612652305 0.0 1.0 0.0 -102.88142004877099 -11.874461159139209
52.97643799986521 -2.492663385305522 -1.583963327212552 0.990769621048228 25.610967656491688 0.0 1.0 0.0 -102.87969151410107 -11.64544391189126
50.927838795789285 -2.517751600401573 -1.2966015224536385 0.779232406810053 42.48777602296848 0.0 1.0 0.0 -102.87848035960758 -12.32582625304521
51.55137342721113 -2.339951340497792 -1.6421963930893988 0.8506224108811329 27.31687454218561 0.0 1.0 0.0 -102.86720253194109 -11.816766837292597
50.727882079500134 -1.9395212941015563 -1.3238137383938624 0.982472811911721 35.162446651066524 0.0 1.0 0.0 -102.84585767866815 -11.967887382761726
59.836372937057554 -1.6636389271788872 -1.1646680566955387 1.3684443462706983 35.057867176534714 0.0 1.0 0.0 -102.84236691467692 -11.801446788519549
58.82299813328346 -2.436684506193303 -1.4478899333352522 0.3015432426152817 32.14476284131426 0.0 1.0 0.0 -102.83714761543104 -12.908124630091429
60.423591839453046 -1.9425453454926807 -1.2198326774733506 0.2805283379904431 43.03100724197831 0.0 1.0 0.0 -102.82250050746049 -13.269984411403275
32.41506930871901 -2.273909479427042 -1.5544940859271532 0.4246728752331299 36.44853972071295 0.0 1.0 0.0 -102.81751226311415 -12.706410461766524
30.300354227001925 -1.6258561884116471 -1.341157459586157 1.2853555013229316 33.903507742640485 0.0 1.0 0.0 -102.81746142722889 -11.78865456149779
44.83175572461141 -2.095006797033828 -1.0589750103923223 0.9000073258513019 55.554209922815325 0.0 1.0 0.0 -102.80210051247516 -12.485390967847426
33.91629271074195 -1.9873229810407147 -1.4159394410632749 0.9512770922245336 39.89525166387124 0.0 1.0 0.0 -102.79562042734726 -12.115690823639092
67.3409567929467 -1.9972700248352482 -1.053787528251446 1.2840880841795455 47.6799165079386 0.0 1.0 0.0 -102.7853192466975 -12.130019152495713
33.467646924898204 -2.135838704467506 -1.615861149614159 0.9314400013274164 25.723516147913212 0.0 1.0 0.0 -102.7801583675657 -11.691286276929477
73.78313148892394 -2.077294689635881 -1.4819348454418786 0.7027339349304268 27.086239615473634 0.0 1.0 0.0 -102.77418527863904 -11.959339886416334
43.76783225233724 -2.7610741658844193 -1.469195784514981 0.8794928609496462 31.351579920014466 0.0 1.0 0.0 -102.7685331703666 -11.929922080146351
47.00022173873127 -1.7737629582778942 -1.5082582656255357 0.7769603779899156 35.57079767620985 0.0 1.0 0.0 -102.76187040445781 -12.150440307869252
51.17370803169349 -2.2034822486523207 -1.4415071216353916 0.8277343938252447 29.748907243458756 0.0 1.0 0.0 -102.75065702691984 -11.922605904275372
69.64318176217546 -1.9852700315926175 -1.2396217482161092 0.8076172477841324 44.14198799667473 0.0 1.0 0.0 -102.74842149668052 -12.336084798773063
20.074826499159354 -1.7589827022622058 -1.4752967020856507 1.1405780063083055 31.24285522413021 0.0 1.0 0.0 -102.74143898211518 -11.761171057882557
57.98495273420457 -1.6376311023148904 -1.2798446560779129 1.1933265585058905 33.35986810563256 0.0 1.0 0.0 -102.71480130826592 -11.80418664751873
56.89379553818239 -2.8749481338750087 -1.3663868572591038 0.33765422119993144 38.63241920184095 0.0 1.0 0.0 -102.70042516646241 -12.982731511054848
39.97089279278165 -1.5238356788929681 -1.3535497879409086 1.4784821989529346 26.044604211269903 0.0 1.0 0.0 -102.69573279156202 -11.487909950340466
26.437216967737367 -2.4851182960071023 -1.5295184785931466 0.119888898769169 36.090885629937205 0.0 1.0 0.0 -102.67818670112787 -13.933459194097818
28.932630139983527 -1.8510588544920694 -1.361851771377216 0.6289771791900401 48.274581670960046 0.0 1.0 0.0 -102.66765865367492 -12.631225174132112
52.8990160590635 -2.4307949669553053 -1.587069312670973 1.0029821139578756 27.300516756100897 0.0 1.0 0.0 -102.65142310150087 -11.701433176263567
17.020628072528798 -2.2746884493499975 -1.1719207123138848 0.3950665910637726 54.530693572379114 0.0 1.0 0.0 -102.64245972211131 -13.17744661890166
33.91074432801656 -2.532837738827363 -1.1902449261901253 0.28840404511359047 50.422281237258815 0.0 1.0 0.0 -102.63114881031802 -13.401559789186193
57.257686570431204 -1.9927718263501535 -1.505594218804249 0.1970400655025522 32.21612431384468 0.0 1.0 0.0 -102.61195407232631 -13.327126788707412
72.42858613982008 -2.0679583493874705 -1.6662688123512637 0.35815891715903325 25.202507674124604 0.0 1.0 0.0 -102.60619266302686 -12.49902611420966
59.45611996497596 -1.9880701419798021 -1.4600728312669684 1.1893866094137089 28.68496095561428 0.0 1.0 0.0 -102.59823740875142 -11.654777109801314
39.84470961980007 -1.7475974687483489 -1.3285139787999483 1.3257614471370356 30.263668814243253 0.0 1.0 0.0 -102.5938457351665 -11.664106631582774
16.794174159675745 -2.1817698928002125 -1.2259571870625288 0.24096058862712721 53.81411470971387 0.0 1.0 0.0 -102.58187805382414 -13.642185799399986
66.15454853223713 -1.8554707922377147 -1.51482039109904 0.4933950120361359 32.324560862953774 0.0 1.0 0.0 -102.57970346491888 -12.447012369918612
53.858108928189985 -1.893584399286633 -1.4714132398866917 0.33756107087127 34.85865233593595 0.0 1.0 0.0 -102.57571490424706 -12.880206441096234
66.0650369371152 -1.718014956920585 -1.2592124473869932 1.4512934065604544 35.21900441384689 0.0 1.0 0.0 -102.56312028401385 -11.79257569028238
30.18597370338464 -2.407906202221029 -1.508525020108958 0.5621277915777063 31.58451520259669 0.0 1.0 0.0 -102.56289315318537 -12.305756084777123
45.01751126516625 -1.973164108578999 -1.504182688089149 0.9704528471529048 33.14904259224732 0.0 1.0 0.0 -102.55683453371694 -11.917046399050776
59.81875482391321 -2.337146177493664 -1.550506661684999 0.6281984172675307 32.60714955620708 0.0 1.0 0.0 -102.55511705277961 -12.239922854528771
38.86138197789338 -2.2492726812090433 -1.0373305886308661 0.22607435522061936 62.638510626944466 0.0 1.0 0.0 -102.54566928152138 -13.856636752397215
30.652481510214173 -2.4340173335344986 -1.5792392787452516 0.6256855882601562 33.39303110176694 0.0 1.0 0.0 -102.53978976254422 -12.267207155718658
73.76757704196712 -2.053907878198187 -1.2770406592064125 1.4486826190686244 34.985649882785 0.0 1.0 0.0 -102.53172890281262 -11.786244777752504
58.305668899033876 -2.3054897401434054 -1.2977696957465719 0.3553614662944527 47.99593804297914 0.0 1.0 0.0 -102.51898532200138 -13.15070477067882
54.15573646923257 -1.7389452221444133 -1.2652555439963469 0.3488073506368331 48.58459561766631 0.0 1.0 0.0 -102.5145102358623 -13.18073499193485
67.16454966802166 -1.9051533249583388 -1.4715762031368744 1.448075056541992 28.943985998362777 0.0 1.0 0.0 -102.51041893894269 -11.59674399864737
60.78521323029216 -2.336999146585915 -1.602174080656896 0.7842904978195913 25.976654254213226 0.0 1.0 0.0 -102.4969014089539 -11.828713025861127
51.28260140411961 -2.44396079575023 -1.459833329209507 0.47025380938479316 32.04789550284137 0.0 1.0 0.0 -102.49255333014813 -12.482678548424822
66.93230406720761 -2.334557347137258 -1.0627602796980322 0.43331736223188305 55.101251244394305 0.0 1.0 0.0 -102.48576576259714 -13.100781847122422
74.3178885632525 -2.355905744642062 -1.5155553260754275 0.582767109845184 31.82433413099954 0.0 1.0 0.0 -102.47848787679096 -12.2812890576157
38.08655859450576 -2.3432023748050566 -1.640853043718838 0.6435019474185059 28.394695735642188 0.0 1.0 0.0 -102.45729897185242 -12.080859184268625
59.29432136632879 -2.2603875526218817 -1.0122619572221905 0.3107537276468691 60.781099103406746 0.0 1.0 0.0 -102.43959320002585 -13.516012518503217
44.22487307062943 -2.694590641165945 -1.519366684884483 0.5882738920158677 29.837553922385858 0.0 1.0 0.0 -102.43898554555305 -12.208520804713835
42.29165441000535 -2.48341948555827 -1.4206973239193554 0.6965326362590464 32.92781687996203 0.0 1.0 0.0 -102.4333591041023 -12.161999829245852
56.86164541162974 -2.5907093073126 -1.3916136188776824 0.5139606778447486 41.57638604311325 0.0 1.0 0.0 -102.42833368955826 -12.6613934219586
50.36782226726848 -2.230982468748265 -1.429728967033625 0.8958037089460796 30.288843540751202 0.0 1.0 0.0 -102.41973968115602 -11.882161278919286
32.05655458260984 -2.4354929130910046 -1.563488628044681 0.16232296843298855 35.35137160772793 0.0 1.0 0.0 -102.40885380417659 -13.611732130411532
67.7507197534873 -1.73162370057901 -1.156543425950944 0.5669123066262103 42.26162882114639 0.0 1.0 0.0 -102.39842057636078 -12.589413291280568
22.75163890441539 -1.7995545315765282 -1.5222455443134302 1.2005473012930907 28.85575219974641 0.0 1.0 0.0 -102.39226309943997 -11.656309597167915
36.59862129801815 -1.7956427993565085 -1.3075841707284837 0.4734597982403243 45.2246987273156 0.0 1.0 0.0 -102.3832469532524 -12.820807866166554
34.24190540663822 -1.7872011439641846 -1.2969192812861854 0.6527366156293007 44.990129290252035 0.0 1.0 0.0 -102.37776810268487 -12.528904554804527
31.88988626260678 -2.2296558499624135 -1.5010983014481525 0.3320582917237278 34.000703711320895 0.0 1.0 0.0 -102.37096411979061 -12.871103429291349
63.44065045123591 -2.061734434075616 -1.580234507171982 0.619602403765241 25.842193954837914 0.0 1.0 0.0 -102.36800224454518 -12.019342070845951
25.9345204018788 -2.236419621618503 -1.5398136173430748 0.23980878556559473 34.94207187425607 0.0 1.0 0.0 -102.35888283868321 -13.215040471477248
39.1158230701603 -2.1733689495296407 -1.340201208039388 0.9171049015085859 36.96836421152505 0.0 1.0 0.0 -102.35825901465934 -12.064762679248364
69.97879044986323 -2.139789676632427 -0.9936629768284289 0.5834417492339313 54.82330645028706 0.0 1.0 0.0 -102.35740081672083 -12.824150461528525
72.08034059061066 -2.246914891707353 -1.5290045972183361 0.7363017648169792 30.18690760027987 0.0 1.0 0.0 -102.3573669532243 -12.029404043960469
39.19640494818918 -2.5893798508721764 -1.5963411230611353 0.514903402588011 28.98123683808487 0.0 1.0 0.0 -102.34808936198775 -12.298841700884292
71.99777970098282 -2.1718275878359967 -1.3838011008628208 0.5869512665711077 37.45665955471031 0.0 1.0 0.0 -102.34515236680241 -12.43792314185124
59.674399775463556 -2.632018518120974 -1.6058087284462956 0.8198462383584042 26.01689718612088 0.0 1.0 0.0 -102.33567302445257 -11.795864379979271
52.46418357658433 -2.3926591062534883 -1.2475185711990502 0.4953856858130892 43.14832561244946 0.0 1.0 0.0 -102.33229836158252 -12.732135645367547
34.080625442127214 -2.806728690915143 -1.3615817153262861 0.3850970503242281 38.553315092251154 0.0 1.0 0.0 -102.32852563651753 -12.854974278157364
47.20928260451193 -1.7738917770616964 -1.3015991239233478 0.7468649143552797 48.54792294614659 0.0 1.0 0.0 -102.32765984044856 -12.493015055405328
71.87869017421187 -2.2819999178458943 -1.4687702554578415 0.5328726787030793 28.48509568173364 0.0 1.0 0.0 -102.32005685208105 -12.250467814844832
71.01342453416606 -2.031016672208017 -1.313740410850405 0.5875285402572359 32.67906639246101 0.0 1.0 0.0 -102.319512295159 -12.300605980714014
68.51769980776501 -2.615698534041159 -1.5433162608984048 0.7534378987943943 28.688400374940276 0.0 1.0 0.0 -102.30372732344232 -11.959902989818046
54.55988823615324 -1.680646375418568 -1.2962614114798598 0.8033639047150275 35.08874649333888 0.0 1.0 0.0 -102.30186689115996 -12.110639606365359
52.85175326780531 -1.6066287748775852 -1.2792042770622223 1.3431997444852413 31.129663128056475 0.0 1.0 0.0 -102.2944047103997 -11.688120329136495
51.65592517258166 -2.247949336415834 -1.599203458323451 0.8135271605170296 25.761679777576372 0.0 1.0 0.0 -102.2908633579436 -11.791941830431593
56.48815494915697 -2.3996564047806266 -1.6343829050656242 0.701505288299824 25.57238104696034 0.0 1.0 0.0 -102.2876441383961 -11.903279396286337
46.14337297262366 -2.589799868188618 -1.394420477204959 0.8685406465140868 38.78091545883501 0.0 1.0 0.0 -102.28561896051053 -12.151750622119426
38.588589049060644 -2.058029347486066 -1.1819720901028776 0.8250230189180979 42.39523665370528 0.0 1.0 0.0 -102.28076077010971 -12.279347301228377
55.762680225467285 -2.268761666057364 -1.0620766552416656 0.5549334649171347 51.71511695023056 0.0 1.0 0.0 -102.27387892074351 -12.81035210465552
58.65237423655343 -2.084760019943202 -1.5260983449029335 1.0904719860641794 26.832822747264206 0.0 1.0 0.0 -102.26706586220426 -11.633543131229473
31.941534871446628 -1.987753564707087 -1.2865910258434368 1.0395519330422414 45.29790392955305 0.0 1.0 0.0 -102.26304845060483 -12.185387403053182
37.56157968610954 -2.2807314977781776 -1.103407200322363 0.7225024025840492 53.522453161498476 0.0 1.0 0.0 -102.24945047738974 -12.617535807751178
56.644710621377 -1.8178545385346128 -1.4219536126108894 0.8754939659680346 34.530183357402464 0.0 1.0 0.0 -102.24300854259272 -12.029813945341672
20.529549490519592 -2.13794708549123 -1.262820973452686 0.3067436103018624 43.74306540951895 0.0 1.0 0.0 -102.23983466472697 -13.199639863035115
