KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.340373817323496 -2.9870976580984365 -0.6610263888691619 0.8230584105624258 40.65304056955517 0.0 0.0 0.0 239.88202107510716 -12.239203273714187
26.826991885247303 -2.9299629798418017 -0.7147620828600618 0.8819555252431713 39.76558466433907 0.0 0.0 0.0 239.90263410290947 -12.165626423305724
27.562783908234188 -2.9393724717174505 -0.6862383937702954 0.863361807460126 40.562780594342286 0.0 0.0 0.0 239.97378422438769 -12.201078440666237
26.43043934596203 -2.9803598424296065 -0.7039387733059796 0.9061819089542431 39.69786186893664 0.0 0.0 0.0 239.97714482727088 -12.144460189408647
25.86759646204394 -2.981318133499371 -0.6829470921460001 0.8622771492733825 40.06779647817863 0.0 0.0 0.0 239.97876742640938 -12.189728945903314
26.414170686273657 -2.961928049014575 -0.7169607703029475 0.9027352143329656 39.467655305082225 0.0 0.0 0.0 239.98510891287688 -12.141354520297241
27.111332072709402 -2.96577747634235 -0.6878217150501293 0.8285632795711024 40.34629179056362 0.0 0.0 0.0 240.01017462304742 -12.226552112857213
27.541757636548446 -2.977956502289961 -0.6728976768021413 0.8497725510283244 40.15490021853787 0.0 0.0 0.0 240.0275481180565 -12.202752977469048
28.042219195735036 -2.955847055739883 -0.680780972656152 0.8381185923721508 40.67777191278638 0.0 0.0 0.0 240.0365232051221 -12.226053928512371
27.276405827130553 -2.9790381085307405 -0.6603571905087708 0.8373044521465779 40.5139324192932 0.0 0.0 0.0 240.06753487135794 -12.222751179016683
26.72873887887468 -2.9347942169362766 -0.6965722205976843 0.8769995173451866 39.85734825815935 0.0 0.0 0.0 240.11610030837727 -12.172032764787431
25.931506437006448 -2.9550431527975367 -0.6971011760911177 0.8710722888559908 40.11974779888355 0.0 0.0 0.0 240.15162898510783 -12.183554380733412
25.466633354947874 -2.9788400173592593 -0.6948384326161072 0.8977733683091502 39.687783020224934 0.0 0.0 0.0 240.18852315641402 -12.150851880580237
26.31159451628572 -2.9476995871859457 -0.702979538422464 0.9078402695192616 39.858949869730374 0.0 0.0 0.0 240.27098654720663 -12.147212679054611
27.626311883279776 -2.969132992583179 -0.6971683953724748 0.874784401950006 39.86254465932521 0.0 0.0 0.0 240.2758488501415 -12.174009685540096
26.110930016038722 -2.999151336222453 -0.680177959519336 0.8710427370823282 39.794723806326594 0.0 0.0 0.0 240.27882458605768 -12.175444917575193
27.7680018510381 -2.9858571407429646 -0.6752033957160783 0.8673500003682243 40.188827544995014 0.0 0.0 0.0 240.28329870341992 -12.188420085738086
26.802530433113674 -2.9429922206026653 -0.7213437070683377 0.8732919014064358 39.523090105946004 0.0 0.0 0.0 240.32476768770778 -12.166706461342212
27.140781639846974 -2.998877990556749 -0.6585269957074411 0.8690157738715149 40.436750560031214 0.0 0.0 0.0 240.3304179785897 -12.19315956872776
26.965961075857926 -2.9798188399514096 -0.7123641290853029 0.8808791240943281 39.301034072027335 0.0 0.0 0.0 240.34823474032436 -12.15476269248936
26.914678570284632 -2.968658205147441 -0.6683758212176647 0.8660605049291625 40.79502809430742 0.0 0.0 0.0 240.3555011732908 -12.204486440644754
25.83070256105686 -2.9598027057823466 -0.7115849992183443 0.8828951167821879 39.7222359737802 0.0 0.0 0.0 240.41416679236292 -12.163762813833117
27.03198810850902 -2.967638689358614 -0.6813579142094217 0.8626344614429268 39.99635985414173 0.0 0.0 0.0 240.55861587222614 -12.187638370396783
27.491707369638767 -2.991771818006124 -0.6555416216090282 0.8356033603088117 40.795750587476036 0.0 0.0 0.0 240.59884502328302 -12.231218869808416
28.032814885196046 -2.966254869526624 -0.6811115374439569 0.8548584606492242 40.54795486529276 0.0 0.0 0.0 240.64833448807016 -12.2080467879081
25.643200132094393 -2.9564995734200674 -0.704611800608069 0.899455053530855 39.54420605291566 0.0 0.0 0.0 240.67309019063893 -12.145889353506996
26.292636814459733 -2.9725295111240317 -0.6887474070963724 0.8500930200014114 40.2412314968874 0.0 0.0 0.0 240.7081823309041 -12.204619062818617
26.426945569483067 -2.982644651598181 -0.6885853036271974 0.8622107054728165 40.324507381842956 0.0 0.0 0.0 240.75816826286578 -12.196172365631654
26.172554409626642 -2.966448721764845 -0.7086905816317666 0.8588455129259484 39.677102448810444 0.0 0.0 0.0 240.77803394225384 -12.182881268688401
26.784592039523538 -2.9881100717874203 -0.684206443230531 0.8571878795671539 39.76929795934274 0.0 0.0 0.0 240.8882812244149 -12.186635033277279
26.414599564554035 -2.985932103411183 -0.7037229402132552 0.8556561168323732 39.81972263036024 0.0 0.0 0.0 240.95061999320492 -12.189230448880064
27.179060437594707 -2.9943467943280075 -0.657255875850177 0.8387332317000094 40.71455458141998 0.0 0.0 0.0 240.99869066676146 -12.226405083938467
26.617867314406784 -2.9510352981224695 -0.7114642078462063 0.8693508533130779 39.891053447659665 0.0 0.0 0.0 241.024692195532 -12.179289445595268
26.023283361258834 -2.979788503907329 -0.6921646146721283 0.8703589389095282 39.67809757381416 0.0 0.0 0.0 241.03590968258777 -12.17308598573343
27.30264702806785 -2.933278017726449 -0.6957965109941711 0.8697970954727481 39.985379598978206 0.0 0.0 0.0 241.05295141581274 -12.181274450480807
26.954881249722586 -2.9989427839363847 -0.6681490502780032 0.8839143238609706 40.30596784073443 0.0 0.0 0.0 241.13921346643411 -12.177514497500955
26.894344856830443 -2.9441015247591973 -0.7089053941632102 0.87794205688568 39.50422054960851 0.0 0.0 0.0 241.1429418302745 -12.162350298048178
27.03492704399206 -2.952016030758021 -0.7180565043609923 0.8647547036060612 39.599102960435296 0.0 0.0 0.0 241.15824715194935 -12.175844637816338
27.378589698618647 -2.998809686390531 -0.6740634428358931 0.8763541720872359 40.37437547060981 0.0 0.0 0.0 241.1836072429922 -12.18545840324989
27.949923261762812 -2.969012587615733 -0.6894483026310119 0.8385042677832558 40.39588448647128 0.0 0.0 0.0 241.2067808445329 -12.218753163096284
27.41956382910695 -2.97741252468476 -0.6862662639802002 0.8456123388579913 40.47668203346391 0.0 0.0 0.0 241.20824629206396 -12.21440625915129
27.347290552276903 -2.952786940391119 -0.6779737295741435 0.8595119403681937 40.27152951726952 0.0 0.0 0.0 241.22305387814248 -12.197177077023438
27.784576297178198 -2.9844728990160934 -0.6698966114444458 0.8322876520362568 40.2664639974862 0.0 0.0 0.0 241.22515126360813 -12.221168360721911
26.49017563823162 -2.9889354795911025 -0.6731137712852817 0.8920434351945367 40.32305751378545 0.0 0.0 0.0 241.22742574552439 -12.171326680169194
28.166778978746038 -2.9896267889792605 -0.6626837199249809 0.8367771478506051 40.681545901858335 0.0 0.0 0.0 241.25508074079485 -12.2273552978963
27.094022205191553 -2.9799660458036996 -0.6581905014083116 0.8516052033933942 40.80606416569668 0.0 0.0 0.0 241.25539760587856 -12.217231488830505
26.410057361202355 -2.94059242520035 -0.6866586547851368 0.8866196008008976 40.31596780970746 0.0 0.0 0.0 241.27355885973304 -12.175550061282172
27.295804961299424 -2.9484204954762 -0.6926091818114566 0.8781412010763994 39.99348287326526 0.0 0.0 0.0 241.27560882510912 -12.174494009902599
27.88245441759506 -2.9572084798704967 -0.6730608234348456 0.8410042562148464 40.439422941649035 0.0 0.0 0.0 241.2958929506467 -12.217588395507383
26.64109459425084 -2.9794499096231544 -0.7055525173468418 0.8822362975901717 39.34823057745129 0.0 0.0 0.0 241.32171742150348 -12.15484448082956
27.22428651340016 -2.9681026684591876 -0.697921349549822 0.8535530046358983 39.642270282593415 0.0 0.0 0.0 241.34124261820543 -12.1865945465192
27.795391025793517 -2.9471609743091896 -0.6843351391603205 0.8291304957362086 40.36481915460218 0.0 0.0 0.0 241.35842308297015 -12.226491265606683
25.63946974031908 -2.9995191121701805 -0.6916382254448878 0.8815217114741316 39.75887320832712 0.0 0.0 0.0 241.36485750232683 -12.165814989050926
26.901580471012537 -2.9590429780113165 -0.6896796862802672 0.8820278708937717 40.39649804714832 0.0 0.0 0.0 241.36868476200635 -12.181308126992404
26.62375399322152 -2.952494728012182 -0.7151305478759022 0.8645280785802978 39.71275640606061 0.0 0.0 0.0 241.38117751575243 -12.178903908990513
25.783694064784143 -2.952429552150744 -0.703611225801823 0.9083553231923315 39.734995187895834 0.0 0.0 0.0 241.42571004261868 -12.143696032918736
26.8588409149532 -2.989895056457325 -0.6969438351853912 0.8583606208304246 40.09027153701445 0.0 0.0 0.0 241.4804440348581 -12.193659343077131
26.215782751280884 -2.9865147848096645 -0.6830019707572892 0.8725545854674708 39.83073446794947 0.0 0.0 0.0 241.49864627869937 -12.17507859438235
26.860335816440124 -2.9357994536212217 -0.6906228316802099 0.8560230034657027 40.130035968759486 0.0 0.0 0.0 241.5005058001256 -12.196674671185482
28.33592518584094 -2.962934226324255 -0.6822586388103011 0.8329680192602658 40.456571276119796 0.0 0.0 0.0 241.50595927855565 -12.225259526643878
26.438492807172224 -2.94426666155019 -0.686380842327885 0.8793078947606595 40.126840599905165 0.0 0.0 0.0 241.51802609990773 -12.176855964073368
25.578364925097905 -2.9937695304896437 -0.6951710332680308 0.8876223335325034 39.61296383044263 0.0 0.0 0.0 241.52905065563834 -12.157141896429223
27.80835905941513 -2.9922986520159283 -0.6752633835401567 0.8590524712627892 40.48240097845595 0.0 0.0 0.0 241.53352844837133 -12.202795795372229
26.926328064754735 -2.9553806650373864 -0.7141980013717109 0.883814162588414 39.67871614531419 0.0 0.0 0.0 241.5367471892821 -12.161912032232449
26.071178737326612 -2.9525203534755082 -0.7118454718450802 0.8836128796010114 39.78022903004552 0.0 0.0 0.0 241.57332807728608 -12.16463227770253
27.402719910124524 -2.9980385902692297 -0.686987924583474 0.87446931457118 39.776652846231016 0.0 0.0 0.0 241.57347968806542 -12.172115998975974
27.37122879168927 -2.9947517897024802 -0.699471066089449 0.8491123499274861 39.92754581225431 0.0 0.0 0.0 241.5749284909327 -12.197655578192503
26.159792316995055 -2.9825631269225927 -0.6875822491425772 0.8712851477152024 39.7556104602369 0.0 0.0 0.0 241.60179847088327 -12.174257529174739
26.98728428700631 -2.986109996876347 -0.6885771422143483 0.8423868159740215 40.28395929869116 0.0 0.0 0.0 241.6023839382376 -12.212501588130277
27.85857992446588 -2.9533761873853432 -0.6864246332427255 0.8419608712703166 40.127715034721945 0.0 0.0 0.0 241.61082116354248 -12.208995604316755
27.583312541318094 -2.9545495870279948 -0.6885625300056399 0.8674660203532765 40.42907023221251 0.0 0.0 0.0 241.61900276902008 -12.194281740700518
26.886948550725716 -2.9898453081446483 -0.6883631770793595 0.8941482905151266 39.964402831262866 0.0 0.0 0.0 241.62695776020203 -12.160698231038346
25.91536087828118 -2.983151000354203 -0.6798357050567909 0.8808470293535012 40.29788252095897 0.0 0.0 0.0 241.63958547394301 -12.179837271709916
26.71456045586182 -2.946710597625333 -0.7135130475133487 0.8596235249518572 39.73195735353593 0.0 0.0 0.0 241.67743221965776 -12.183592007549628
26.843071176041335 -2.9956903466844578 -0.6975559545534016 0.8487429957166852 39.515935618762356 0.0 0.0 0.0 241.75011756887585 -12.187618317056106
26.92488333346367 -2.9675416763544766 -0.7055919484015143 0.8663276741866084 39.4450813140228 0.0 0.0 0.0 241.75147179602493 -12.170608441435185
26.05167160642967 -2.997704589921432 -0.6778479899678715 0.8834910526261094 40.25338221028311 0.0 0.0 0.0 241.7567587351628 -12.176556262369346
26.90339516723975 -2.9435530319023147 -0.716156050106572 0.8722819228942658 39.39400279966181 0.0 0.0 0.0 241.7594759208284 -12.164282254366679
26.994878604584624 -2.9795429325519027 -0.6747025864051195 0.8728437802283673 40.1366266904139 0.0 0.0 0.0 241.76569548631736 -12.182486412331492
27.49015925595163 -2.9875330830746507 -0.7028684188839458 0.8438597262362947 39.577548542835984 0.0 0.0 0.0 241.7985041174842 -12.193498258032978
27.048847080775182 -2.9839614161928996 -0.668533303975928 0.8773467569188612 40.378617803514324 0.0 0.0 0.0 241.8468558303378 -12.184737650340706
26.587184742484148 -2.95288183015565 -0.7116839802315225 0.8814831847451964 39.84862972126096 0.0 0.0 0.0 241.86632836064757 -12.168101718015613
27.781554303722423 -2.9900344791155455 -0.678207398218948 0.8493142863453265 40.49980434191788 0.0 0.0 0.0 241.87420550005106 -12.211708585987719
26.71239333471869 -2.9781850268475907 -0.6708210214571002 0.881825438214179 40.34492587858649 0.0 0.0 0.0 241.87562474859348 -12.18019735257197
28.281050537226058 -2.998300777368593 -0.671834630164589 0.8381628510670484 40.2743621409465 0.0 0.0 0.0 241.87870988703781 -12.2160474011986
28.249317064940534 -2.9780254112195474 -0.6875504312316276 0.8351600408457449 40.23318858156159 0.0 0.0 0.0 241.8956499083011 -12.217734266016816
26.291508439624554 -2.9590951765435367 -0.7012867786625572 0.9054476602724141 39.85167126215891 0.0 0.0 0.0 241.89847252937471 -12.14890294125989
26.526492318696764 -2.9799682850389457 -0.6972993807002656 0.8855413747421897 39.538458138609826 0.0 0.0 0.0 241.90086713610532 -12.156956631231928
26.179048686064153 -2.9837375600257707 -0.6803857983161632 0.8635918146067313 39.98588295453097 0.0 0.0 0.0 241.90347827319664 -12.186557366147866
26.09523938281751 -2.984190997150198 -0.6793712146256636 0.8606714657193953 40.08995740730464 0.0 0.0 0.0 241.91106963076527 -12.191660118577165
26.580837701644242 -2.9702488406842815 -0.666995909984704 0.8696810104257782 40.52222058459743 0.0 0.0 0.0 241.92207741700298 -12.194709040353436
26.887883011176 -2.9497958313389945 -0.6983270470427132 0.857196288866257 40.27131568178296 0.0 0.0 0.0 241.92754557408216 -12.199171991674554
26.67289773898075 -2.9565087137398525 -0.6800423140060357 0.8853206298660015 40.284289045119884 0.0 0.0 0.0 241.94900363828742 -12.175824827447858
26.889957783086707 -2.9781929155262605 -0.6929836581599993 0.8375167486943959 40.120644844966485 0.0 0.0 0.0 241.9554755281522 -12.212805003305903
26.02705751669265 -2.9751689768545475 -0.7122822763437577 0.9059295641844816 39.323247439951544 0.0 0.0 0.0 241.97223354608002 -12.13517651219836
27.6317327854846 -2.989198614113937 -0.6998717635370317 0.8614601014400555 39.63512995292939 0.0 0.0 0.0 241.97828608911232 -12.179572613719255
27.91673239579279 -2.9769210890338087 -0.6682217796052004 0.8227717557583428 40.63435609345616 0.0 0.0 0.0 241.9788588898927 -12.239009474113594
27.647432171502878 -2.965468931158359 -0.6965182625248993 0.8675434582663082 39.85890671607764 0.0 0.0 0.0 241.98575781338545 -12.180012878606256
27.855366867692503 -2.972525506869799 -0.6769942175131951 0.863428492135983 40.446041665411535 0.0 0.0 0.0 241.98843094983783 -12.198139293167443
26.620248604278252 -2.9527545952112564 -0.6846705858781164 0.8627240217885407 40.534976356444524 0.0 0.0 0.0 241.994354172274 -12.200938452284522
26.500105138626253 -2.970211193114624 -0.6820196855035703 0.8581033759972695 40.019587500968754 0.0 0.0 0.0 242.0197505890234 -12.192116923897068
26.546817016183514 -2.9921494068871137 -0.6801759552414262 0.8654046414976587 40.40916909035348 0.0 0.0 0.0 242.02548173764984 -12.195541071847284
27.071663769903857 -2.987405251723944 -0.7037179119287398 0.8722999758621705 39.866459354611294 0.0 0.0 0.0 242.02823736296043 -12.176188855816633
26.09030199753328 -2.9636975957750837 -0.6847691440283188 0.8670634168358642 40.07385718991641 0.0 0.0 0.0 242.04540460304662 -12.185798381690049
26.83645991722664 -2.9357244312836195 -0.7162556155127389 0.8826833763286647 39.51206447285396 0.0 0.0 0.0 242.05330090536316 -12.158631786586938
27.900288480124672 -2.963626614750052 -0.6888188397516668 0.8584044405866408 40.35118392987279 0.0 0.0 0.0 242.0546703574582 -12.200108530419607
26.03993901502581 -2.9444544320462565 -0.7014036458261828 0.9018723672816488 39.831280560406746 0.0 0.0 0.0 242.06393313143502 -12.151207063843815
26.685176916433846 -2.9471726005401058 -0.6762375338786022 0.8658534523215614 40.48493113977815 0.0 0.0 0.0 242.0658240777135 -12.197032179246715
26.160068543254127 -2.974152480363046 -0.6802717389205943 0.8950441112765566 40.21500471570849 0.0 0.0 0.0 242.07089216388013 -12.166230477034338
26.238730267349673 -2.9906502790597034 -0.6993374324989077 0.8815093842652654 39.946181630392765 0.0 0.0 0.0 242.07462823360638 -12.170525195619788
27.287659809594775 -2.932178813466744 -0.6999184355571013 0.8516533235965086 40.10442146143493 0.0 0.0 0.0 242.07610595052023 -12.199845242246816
25.773675913323892 -2.950549223637896 -0.7152697381302069 0.8914147193081157 39.453975492726826 0.0 0.0 0.0 242.08240736152436 -12.150045492334133
26.062393254893014 -2.945073163960746 -0.7012130565953236 0.885504980705293 40.044017684227214 0.0 0.0 0.0 242.09543656823215 -12.169691849626272
26.50931329914525 -2.9900951407458916 -0.6928789418706374 0.8862828822802002 39.579366710978526 0.0 0.0 0.0 242.09619066131032 -12.157385106693258
26.848826384081416 -2.962783772983541 -0.7088682320745101 0.8477769721199983 39.606913864462044 0.0 0.0 0.0 242.10080880902603 -12.1907696017103
26.26686190049874 -2.941766002485115 -0.6908690969875178 0.8778075398746242 40.0719612389591 0.0 0.0 0.0 242.1019704434744 -12.176731335302632
25.872636863613245 -2.9976208254171897 -0.6934322980071594 0.8688738265524368 39.727311586179674 0.0 0.0 0.0 242.13001338863913 -12.175579440924665
25.787914297696556 -2.972568689130131 -0.7010357194963017 0.8824726986638728 39.90250788189753 0.0 0.0 0.0 242.1304665684669 -12.168638157476543
26.74839388958963 -2.9698097285528475 -0.6733771809748701 0.8751922571596785 40.28002312367965 0.0 0.0 0.0 242.13266604715147 -12.184087555513281
26.528286294608044 -2.9930094070313036 -0.6801579712822057 0.895976160528675 40.08146962898694 0.0 0.0 0.0 242.1395125261141 -12.162157949610243
26.22897491517866 -2.9591624072363545 -0.7015599195991089 0.8570909527975102 39.87021717672557 0.0 0.0 0.0 242.14471256719082 -12.18925336483311
26.890675356151565 -2.992478726684932 -0.694657348123056 0.8922897887412979 39.73863182621465 0.0 0.0 0.0 242.1484382623372 -12.15652837759826
27.626402504063876 -2.957962784067698 -0.6910824897781995 0.829268898200205 40.28201509260909 0.0 0.0 0.0 242.15973674157897 -12.22431098709957
26.621090897908424 -2.9580014879862437 -0.6711883365723197 0.8665700451738902 40.61675717366241 0.0 0.0 0.0 242.1710928601591 -12.199673849012655
27.858900842195222 -2.9774680341188215 -0.6790924807682774 0.8580900883219154 40.496927466800905 0.0 0.0 0.0 242.17176196382843 -12.20398549198984
26.259544944223606 -2.9502554587356613 -0.6976596447936152 0.8941116837394433 40.13113746589633 0.0 0.0 0.0 242.18015738389477 -12.164891031960224
26.86291929008816 -2.9694504838162317 -0.6677540581993235 0.8725182808807038 40.616963695953125 0.0 0.0 0.0 242.19999252009055 -12.194656032753407
27.770184952921312 -2.968073742799861 -0.6805954680602926 0.8501257002119041 40.59915105828161 0.0 0.0 0.0 242.21326753963785 -12.213445387683018
27.164750602269123 -2.974406490051343 -0.7015691613324107 0.8794847838841752 39.952554099619036 0.0 0.0 0.0 242.22978367881072 -12.17235670480678
25.9371537257623 -2.9644966311762957 -0.7015303159192219 0.906216185401332 39.85239586518976 0.0 0.0 0.0 242.23544157252144 -12.148318530369114
27.088565284885156 -2.957269638538642 -0.6870571788027462 0.8691039493827952 40.50580327004648 0.0 0.0 0.0 242.24510299431645 -12.194791253063034
26.864996010256444 -2.981067129450518 -0.6842068025097694 0.833918321312316 40.11389009197933 0.0 0.0 0.0 242.26891822295437 -12.215889993013167
27.74250521640893 -2.971982223068898 -0.6756852786078742 0.8648174247984839 40.4972607350125 0.0 0.0 0.0 242.26911933304552 -12.198219030948268
26.34249364587471 -2.9770124566473863 -0.7037413127202914 0.8544052210392769 39.599447447125456 0.0 0.0 0.0 242.2699440343304 -12.184771064862723
27.48470333519292 -2.944722034040221 -0.6786630626245636 0.8624158302964969 40.54991906921658 0.0 0.0 0.0 242.27574675198466 -12.201570972299407
25.712093008248196 -2.9764932377828845 -0.7045383114095767 0.9094968369544154 39.589609328157856 0.0 0.0 0.0 242.28591213233523 -12.13914107533477
25.90444118788954 -2.983227372921882 -0.7058728414694002 0.8699581965007052 39.50912757962132 0.0 0.0 0.0 242.29154928298902 -12.169156349665553
26.10083875409334 -2.9513791604853856 -0.7053656519575475 0.8687991547345979 39.85998682414827 0.0 0.0 0.0 242.29780468299995 -12.178976670504612
27.858322091588057 -2.9635790263304895 -0.674754577423633 0.8429761765726086 40.35266001061053 0.0 0.0 0.0 242.30588077415425 -12.213680115011925
27.515040358140112 -2.970490358516205 -0.6669947439275585 0.8622476766411891 40.614351308144975 0.0 0.0 0.0 242.30588529809228 -12.203302756756223
27.16904157525349 -2.9458690002349615 -0.6808244095444866 0.8583650426383787 40.63721193901792 0.0 0.0 0.0 242.309285221751 -12.20720602089399
27.103664699905686 -2.9818176279545017 -0.6859735912096303 0.8814091226373745 40.28738776077991 0.0 0.0 0.0 242.31180832188278 -12.17911320573146
26.86448689092257 -2.9640610136054053 -0.7106031155889343 0.8880855137435036 39.5019173350105 0.0 0.0 0.0 242.3129595370532 -12.153957857718222
27.45494916894836 -2.97508783552548 -0.6894072432172074 0.8583297978187663 40.38153360226896 0.0 0.0 0.0 242.32459641770672 -12.200924859583935
26.380646409318153 -2.9987816483648526 -0.6709736122744765 0.8698787482068228 40.08552955172904 0.0 0.0 0.0 242.33455585652996 -12.183707074302902
27.881959169148892 -2.947452092808423 -0.6805430484837203 0.8349591851574586 40.460350798337124 0.0 0.0 0.0 242.33476480889394 -12.22354636141992
26.99799759220936 -2.977232800037656 -0.6964354045292431 0.887917537846496 39.760234303635265 0.0 0.0 0.0 242.34373567836246 -12.160612535417316
26.367711159558006 -2.969778084765482 -0.7094782685327115 0.8606431231880967 39.439660842900516 0.0 0.0 0.0 242.34676094310467 -12.175330552800428
27.397665060909983 -2.9941475394739423 -0.6810321961914898 0.8712308027916801 39.93692229118303 0.0 0.0 0.0 242.36338164641518 -12.178853552318312
27.231888899578845 -2.973586413654654 -0.6780113201435811 0.8271181012590577 40.41668519100805 0.0 0.0 0.0 242.3783964933424 -12.229622754428835
26.259069163825224 -2.9552965756759977 -0.7193862908341289 0.8733559243141504 39.390632480378564 0.0 0.0 0.0 242.3784985462584 -12.163295784600713
26.413346360009143 -2.983266882582821 -0.6953401003833606 0.8996420936072185 39.95071685868182 0.0 0.0 0.0 242.37963158241075 -12.15596821921622
28.232935794455358 -2.9885457291803896 -0.6735243436700569 0.8422901875380789 40.45025874218287 0.0 0.0 0.0 242.38447709429255 -12.216707477268859
26.881617545295 -2.9686180729353056 -0.7060302960621829 0.89007831318662 39.76177891116954 0.0 0.0 0.0 242.4167805171362 -12.158897609567472
25.986083622662985 -2.981451565406881 -0.711817119498833 0.9046808228631715 39.30636583243126 0.0 0.0 0.0 242.42524386748588 -12.135727305388965
25.992504883319018 -2.9531830634952723 -0.6943990841104228 0.8709640330026542 39.99086695709898 0.0 0.0 0.0 242.43696340090807 -12.18042794740292
26.04434709446988 -2.9421226702537577 -0.7093450590201757 0.9012317608223752 39.62301921805697 0.0 0.0 0.0 242.4382010289786 -12.146471494915527
26.91610850107396 -2.9975082623936524 -0.6845404863760978 0.8633616914202992 39.7160778969458 0.0 0.0 0.0 242.4479169080096 -12.179983718387488
25.753398204209844 -2.973681181035142 -0.7127048879223556 0.8912151248898532 39.534105574918655 0.0 0.0 0.0 242.45075323050267 -12.152235641986453
26.212371031844338 -2.997659889406265 -0.6803663890107816 0.896020204190087 39.95614158948984 0.0 0.0 0.0 242.45880697661428 -12.158990979353707
26.65292348179051 -2.96597211898067 -0.6994096673961216 0.8981473866948154 39.85845548969598 0.0 0.0 0.0 242.4745039437711 -12.154844990404495
26.167191458394846 -2.9426527288119186 -0.6954826938121461 0.8938718497075134 40.0273540744895 0.0 0.0 0.0 242.4768371718312 -12.162494256060164
27.32518160109055 -2.990402102467455 -0.6671429655715544 0.8288406842113398 40.52207650348096 0.0 0.0 0.0 242.4814360150719 -12.230645185234154
26.38237886053186 -2.972634073704315 -0.6986714753247139 0.9021114010428413 39.7267846512717 0.0 0.0 0.0 242.48382820540883 -12.14839124228812
26.487288708044538 -2.9639806033387748 -0.7111053645758041 0.8645850048381704 39.77168836595088 0.0 0.0 0.0 242.51511183824164 -12.180338205679906
26.466662290713508 -2.9930349888466288 -0.7041022070706506 0.8840801481159689 39.78347387433244 0.0 0.0 0.0 242.5155538908056 -12.164330580161712
27.361002354707196 -2.932545292220797 -0.7020330755549709 0.8688065972667224 39.95585530177725 0.0 0.0 0.0 242.52746029907163 -12.181372619334477
26.728211223415897 -2.9881587800829372 -0.6779026640823371 0.8375630919758168 40.226313425879376 0.0 0.0 0.0 242.5306111687967 -12.215393565775642
27.126824924086247 -2.976196123154739 -0.6735462552799532 0.8306055663362049 40.52459794315055 0.0 0.0 0.0 242.54128094503224 -12.22909243435036
26.177786054690998 -2.9637384291218916 -0.7192303327906218 0.8898734979572488 39.17518830442689 0.0 0.0 0.0 242.5528908602224 -12.144200986802614
27.55197092675757 -2.9792044013447545 -0.6786361246493655 0.8342577159910035 40.55195899243909 0.0 0.0 0.0 242.56234767212882 -12.226443567028983
26.787703658426036 -2.991898818146102 -0.7128227695159701 0.8786870965222383 39.276288224860856 0.0 0.0 0.0 242.57319795708875 -12.155945743167806
