KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.44113981801118 -1.1190019348442573 -2.5728852003104645 0.5476430079740358 50.59535465933433 0.0 1.0 0.0 -94.57044992572366 -12.800318659189568
32.734799776096665 -1.310893855631124 -2.512883698206916 0.5929138008072387 43.939759437638656 0.0 1.0 0.0 -94.54599797611135 -12.588651618737543
25.752576704468368 -1.1812392231088888 -2.217868215591671 0.8029673727066287 45.69017592491486 0.0 1.0 0.0 -94.54508834589339 -12.37502513182454
56.09210646683182 -1.2831036292005367 -1.915345595373663 0.5989036027037904 51.57471559739286 0.0 1.0 0.0 -94.50994277118863 -12.740030890699499
46.53558251249174 -1.0530993938733297 -2.3012389933326096 0.9087152005004778 46.24186201373348 0.0 1.0 0.0 -94.48386630763574 -12.295068625969325
15.187360186125336 -1.312364914377047 -2.5573362885795405 1.104554892154134 41.66775807533274 0.0 1.0 0.0 -94.4778362138529 -12.066432859994151
49.496346830591875 -2.034967452124107 -1.683669723296557 0.8028786265496085 49.37237538140866 0.0 1.0 0.0 -94.45391350552215 -12.452618579728279
35.74232975319604 -1.1630810176160833 -2.5114745749401077 1.4081693090081238 40.79809478090622 0.0 1.0 0.0 -94.4413490412633 -11.945750181867718
42.725583757539354 -1.5197115493327913 -1.573661769048417 0.8404110588655097 77.8065389615014 0.0 1.0 0.0 -94.37849193199524 -12.87253970441708
24.889611025602434 -1.499205015295445 -2.037166362466967 0.19859784683958295 56.771771779691164 0.0 1.0 0.0 -94.35500250511407 -13.885927097818719
21.629351674172067 -1.3546209723507756 -2.44949003274878 0.4414570402615409 45.31026486254088 0.0 1.0 0.0 -94.35085217699336 -12.887734861526402
20.518860611883365 -1.849615683556673 -2.2349729713567323 1.2135725787709657 37.776453204077455 0.0 1.0 0.0 -94.34534137700115 -11.92072774549583
21.642930159644393 -1.6189884713668388 -2.45835334885372 1.35170834405665 36.11257965512576 0.0 1.0 0.0 -94.32351064452484 -11.834667854705604
23.94715272444949 -2.0329260587278997 -1.7768725337196503 1.1644647307084925 51.19733521003922 0.0 1.0 0.0 -94.31664528085875 -12.244449449804122
35.17426488039173 -1.2411675780098221 -1.530383205811788 0.9764645031065433 72.28475325919935 0.0 1.0 0.0 -94.30334248031102 -12.692556429640764
31.238286877775653 -2.1136206943308897 -2.2513697677001643 1.1406297474948128 32.36890661572072 0.0 1.0 0.0 -94.29885634366369 -11.796554888683117
17.739345570882936 -1.8636436695490801 -2.1616561695723226 0.6905897977200863 40.35798818378176 0.0 1.0 0.0 -94.29840833753795 -12.3726199281491
43.09210301145731 -1.3857195879667108 -2.0098180926905385 0.41772739713204793 63.29725725017553 0.0 1.0 0.0 -94.27298793303774 -13.273854294886075
31.41839463407485 -2.4498510796062316 -2.0048158971011616 0.5398410569378339 43.47975099200543 0.0 1.0 0.0 -94.26729457844874 -12.661660334382416
28.99865780316921 -2.0614915808346446 -1.7539117377760864 1.2828884580600335 45.272625885086605 0.0 1.0 0.0 -94.21370466476564 -12.07856591530469
19.734480911268847 -1.6708682925297067 -1.917668463298858 0.7177411093495628 60.46888948646067 0.0 1.0 0.0 -94.20511570109839 -12.74499090485682
40.20505860854744 -2.013718965568333 -2.2075003228359797 0.544853683822638 36.060322382752354 0.0 1.0 0.0 -94.19501770284515 -12.466240103898805
24.489190462692438 -1.2645772310830956 -1.612962617877181 1.55333500250936 62.28981108157624 0.0 1.0 0.0 -94.15934835616595 -12.355782643863483
23.22094558183457 -1.3700749177999294 -1.6100593054773145 0.9476867777600174 66.34470336770246 0.0 1.0 0.0 -94.1460763686739 -12.6268677346034
46.0111927986145 -1.8592665195465088 -1.759600669145584 0.768919219462821 66.5085244975519 0.0 1.0 0.0 -94.13445777666796 -12.784489571290084
46.42223037904782 -1.2829841837634821 -1.6532590135041465 1.5583401269037025 43.64760154300312 0.0 1.0 0.0 -94.118411236506 -12.000058234588481
20.87986033162523 -1.2776093780251183 -1.8272447845914832 1.1258223202640245 64.76412764228941 0.0 1.0 0.0 -94.09670241395406 -12.497035764524732
34.97554953023467 -1.0412023847774865 -1.8259844527071176 1.5271624157792696 45.04206729127 0.0 1.0 0.0 -94.09054082781014 -12.032381463925958
22.14312411602219 -2.0994056663495826 -1.7753668188590734 0.7197542921172485 51.99399741020772 0.0 1.0 0.0 -94.03389794615833 -12.591689008722641
15.557267243367557 -1.1868568904545203 -2.1110420841657858 1.3850090592377418 53.851738674886946 0.0 1.0 0.0 -94.03075390240858 -12.227425673962411
33.20461736870143 -1.1950914384583908 -2.430919296978983 0.6860216286817172 45.86411434945977 0.0 1.0 0.0 -94.0154639542903 -12.506067654554007
16.109272379285418 -1.063588474682219 -1.7514761438497704 0.8753517898187728 70.42462302355639 0.0 1.0 0.0 -93.98425950076985 -12.742641717958957
26.450418281864636 -1.1769250389137709 -2.5200144299518215 1.1604551481725869 42.808035499883246 0.0 1.0 0.0 -93.91923090835881 -12.067222563793788
36.245248610755375 -2.1650003419830686 -2.1850005938176524 0.5663816670298718 35.2613394466193 0.0 1.0 0.0 -93.91203272481542 -12.409154914631952
36.1226231128432 -2.065390142680621 -1.6918533103501094 0.6831600364765641 65.53649232082627 0.0 1.0 0.0 -93.91096902272382 -12.866497432753981
41.09682080559524 -1.2923479547090617 -1.7362826394126347 0.600489516551024 59.90383536595589 0.0 1.0 0.0 -93.8648774005948 -12.887420243216527
31.256174978454165 -1.201735731744186 -2.1918825833289777 0.6839837718972556 48.006453544345376 0.0 1.0 0.0 -93.84811994708717 -12.554214529419024
32.399072228907954 -1.36083893890826 -2.2876488232004197 1.325293123832673 39.83624156872005 0.0 1.0 0.0 -93.84397658980079 -11.93905300299767
34.53118618377788 -1.1489992837003482 -2.375273306070536 0.7073935924212192 49.207524307774705 0.0 1.0 0.0 -93.82979289598117 -12.550884946623679
44.72466662045625 -2.0034917399466705 -1.6482868551713101 0.2612656007022105 71.38500070116726 0.0 1.0 0.0 -93.82180241172705 -13.845540473034262
23.47138154935012 -1.6158281001357482 -2.3578363346816182 1.3370623709946299 36.19354994388685 0.0 1.0 0.0 -93.76547287159595 -11.84028142836674
34.70909423318839 -2.24792769956075 -1.851910689623609 1.03975548897892 44.772254694136656 0.0 1.0 0.0 -93.74444470574986 -12.17359569567967
26.881456797650138 -1.8687070831616501 -2.2607733643110217 0.8947844006307418 40.27959238563126 0.0 1.0 0.0 -93.71458900415999 -12.16804350269111
29.911036509220974 -1.0732745613091232 -2.445450987264259 1.1898302663155482 43.4457943153351 0.0 1.0 0.0 -93.70911894204541 -12.069740372660359
19.222638739457892 -1.3988979331427047 -2.451718064073475 1.4897987087812543 40.744243432342714 0.0 1.0 0.0 -93.70715318808666 -11.93443078521524
28.4920549332791 -1.2187003047928964 -2.150152153973753 1.3880571999615998 38.944629699193 0.0 1.0 0.0 -93.64751795379837 -11.902763764723147
36.3350909815136 -1.1576015762234269 -1.588761259368973 1.4584116066122588 63.12304153658811 0.0 1.0 0.0 -93.6400229736051 -12.375246684140162
24.3905107083134 -1.2355452490374217 -2.2945458266424668 1.3290525448616448 46.334493747424446 0.0 1.0 0.0 -93.60043400093575 -12.089228156740779
20.621668520486 -1.1201294466042844 -2.224813159976196 0.4582203799957237 51.166187985802644 0.0 1.0 0.0 -93.59007406897985 -12.974558832673711
16.106364657582578 -1.7472660838088534 -2.1352971494232276 0.7752641742456734 43.595596718400635 0.0 1.0 0.0 -93.58513193804357 -12.355599451470816
32.814519351455175 -1.1905742740318603 -2.212824724358943 1.1366045880390292 48.171670050151114 0.0 1.0 0.0 -93.58209319796211 -12.195984341802511
49.75280242893598 -2.139580185492446 -1.9779579023263298 0.8584524619068138 35.24849715123146 0.0 1.0 0.0 -93.58064183439981 -12.064869215147285
22.044334434065824 -1.661346753948342 -2.3531071879883005 1.5229808725819822 34.76380942259825 0.0 1.0 0.0 -93.57357907114282 -11.773552802044474
24.07032714353878 -1.3151182071548433 -2.309376993695625 0.7283853013405449 47.33870988626486 0.0 1.0 0.0 -93.53833428230257 -12.488128608129212
17.723258757280668 -1.1814072895072463 -2.4519015378180673 0.24772617025778895 51.96450091550107 0.0 1.0 0.0 -93.49679404486513 -13.58007347363899
32.33336042205855 -1.7522395804054984 -1.731939392208678 0.5614728435829789 61.25794784794911 0.0 1.0 0.0 -93.4916076686748 -12.969223202732962
50.014709315760044 -1.1014909887406872 -1.9359854897318476 0.9391215328590228 55.54989091462986 0.0 1.0 0.0 -93.47113278106181 -12.45549631597633
36.836980125189285 -1.9591666711847804 -2.085547158939986 0.8005556297842956 46.50452663808308 0.0 1.0 0.0 -93.47098552425487 -12.395025561466635
18.051379686560487 -1.0059532304595011 -2.485051899799031 0.5515819324924343 50.14456130418209 0.0 1.0 0.0 -93.45828976617031 -12.78493878189942
37.38535830140965 -1.1186920564560612 -2.3016244409508175 0.6636460971044301 50.2065891428595 0.0 1.0 0.0 -93.44862995222812 -12.62449801842445
32.441008167348386 -2.034191900857106 -1.68208843380029 0.7858727741652372 61.976506161784236 0.0 1.0 0.0 -93.44106934309086 -12.696686905870646
17.383591519579 -1.5465851290647064 -2.0415677755973967 0.9839653650399545 52.84990558117015 0.0 1.0 0.0 -93.41278520911654 -12.374370533033
45.02506946361183 -1.8410483647967073 -2.0480093974532707 0.9798173935135551 35.435831419119936 0.0 1.0 0.0 -93.40178787005318 -11.97740883222546
44.3595926862954 -1.2775299044023907 -1.5000143914343476 1.1193852640401671 60.43729635927009 0.0 1.0 0.0 -93.39864749246097 -12.43098543262477
35.021143847492525 -1.9237558268427286 -1.9632586677818904 0.8824587426131341 52.65205170928694 0.0 1.0 0.0 -93.35679018553188 -12.445915667349201
42.063349823297365 -1.3371121554894487 -1.602641597404011 1.0144238630741336 69.24530655248898 0.0 1.0 0.0 -93.35044880632475 -12.624975993864112
18.943745118888465 -1.3952451427499708 -2.022762608912304 1.0320923361877719 55.78696468754829 0.0 1.0 0.0 -93.33683937247291 -12.398087599090186
36.34809313100945 -1.142651192897083 -1.9102045577322173 1.266204115333849 43.34299536542326 0.0 1.0 0.0 -93.32407775018993 -12.040101185278292
43.16183188796582 -1.0358351429847255 -1.5889899290075387 1.1398827068838633 64.220725161541 0.0 1.0 0.0 -93.3138530953213 -12.482025676461252
40.88205977048612 -1.3994850599839108 -1.5003528999868996 0.9552455676297442 70.15383680459895 0.0 1.0 0.0 -93.2958297553781 -12.67730561828888
50.14569010603674 -1.411863767747558 -1.6839343898066066 1.0174910604716365 47.07115153317667 0.0 1.0 0.0 -93.28511914102197 -12.237079947451523
31.43403340608713 -2.0145118727055267 -2.204696417569866 1.1156190558442487 35.168853325471574 0.0 1.0 0.0 -93.284728311809 -11.89137448560218
40.56799858490092 -1.4866988588290284 -1.5423321047880947 0.8837841409812427 64.12570543884753 0.0 1.0 0.0 -93.27895428177496 -12.64196703670697
26.85400794167143 -1.3269506755873732 -2.130779894065651 0.3415248307340189 55.3265530530989 0.0 1.0 0.0 -93.26719294367021 -13.330936184345738
28.89360597020488 -1.2271410455189486 -1.51305342471282 1.4301652586339997 60.24299769942564 0.0 1.0 0.0 -93.2580795187773 -12.332139981746426
48.72796776748537 -2.3393802919227786 -2.1508333763099676 0.43760685671900934 34.67621568641302 0.0 1.0 0.0 -93.23742860045235 -12.628443579269593
19.533605393067287 -1.3517919459086247 -1.6228545563872252 1.0918323948771242 65.41309404181499 0.0 1.0 0.0 -93.22213517094623 -12.523932088336593
19.86195594626968 -1.1934158279447098 -2.3139819172410783 0.5701996765380689 49.96109103200922 0.0 1.0 0.0 -93.21502619807447 -12.751633152157254
23.302957900180772 -1.0491355362884784 -2.425232542700126 0.6746940228027133 49.13064452762761 0.0 1.0 0.0 -93.20862323838159 -12.588865610060413
19.79840753092846 -2.0092860868328684 -1.9941118544257166 0.4073142646345415 42.14299974848307 0.0 1.0 0.0 -93.18745685724299 -12.890876517437416
26.84554759363214 -1.2650463382452508 -2.3307211918783635 1.3508335925152084 40.206325211785476 0.0 1.0 0.0 -93.14701027308011 -11.942246085528375
20.44437589434164 -1.0070524667300471 -2.394767677670897 0.6670094324373234 50.0087714927686 0.0 1.0 0.0 -93.12088512900903 -12.616263886323793
41.80092152518315 -1.5464053381704643 -1.7150529777559038 0.6351904113702799 76.59498160209218 0.0 1.0 0.0 -93.11184205596915 -13.084367077806073
28.813247121998216 -1.3675453276413017 -2.1876137151044244 0.9519118019063131 45.99455815222659 0.0 1.0 0.0 -93.10879977647053 -12.257504240537383
34.28965590235506 -1.8620246712420143 -2.144388328419642 1.3991690526377079 27.790723332014707 0.0 1.0 0.0 -93.09206456071482 -11.563335430695767
27.945829786823012 -1.6793061453576947 -2.0490798844252804 0.7724055229022949 47.65023769851266 0.0 1.0 0.0 -93.0822919593138 -12.447456460241547
17.73811611488996 -1.1890828782580063 -2.232604957094129 0.862134183586303 47.90755858905021 0.0 1.0 0.0 -93.04455341405762 -12.36855183908531
25.19217328475547 -1.5202728215924801 -2.2605945181996248 1.474480201596925 36.78181494409884 0.0 1.0 0.0 -93.03257293377274 -11.83348147208361
27.80872403775956 -1.1684999405156749 -2.2172305715178826 1.273116597986777 41.79056109336928 0.0 1.0 0.0 -93.01962750637536 -12.001479683622021
45.97889925474657 -2.104477599940801 -1.7227885807609935 0.8760745490500766 53.15681187512085 0.0 1.0 0.0 -93.01203296910053 -12.460742294991524
43.57258733212316 -1.6718802870573901 -1.9043974457009876 1.2658034212841278 36.726387789235915 0.0 1.0 0.0 -92.99706548281898 -11.874577644841011
23.65595695985491 -1.1058008984038317 -2.2305909061187976 1.3217303612414615 42.916463042576694 0.0 1.0 0.0 -92.99193025105744 -12.014430844716825
17.639162048223355 -1.2329451852653537 -2.3572458371422496 1.062354757728489 46.04769019300241 0.0 1.0 0.0 -92.99087249719447 -12.188752221212724
47.26966974738843 -1.6049295122683678 -1.4798120964058263 0.7944798538396018 71.61165653383343 0.0 1.0 0.0 -92.98405435544811 -12.832664064363701
36.30110017915851 -1.7482444216295892 -1.9856023196748422 0.9881781605958075 48.22246814754257 0.0 1.0 0.0 -92.9832184287362 -12.279951031478658
15.624170500058282 -1.5328993425551005 -1.941188123771941 1.5074745637898663 36.913021416815724 0.0 1.0 0.0 -92.97817486640662 -11.834402857579864
53.231069683126805 -1.5038484190814394 -1.8967428240198028 0.4757949200671378 54.77037563633789 0.0 1.0 0.0 -92.97817107563787 -13.007769145800303
27.22371956342007 -2.064790375308971 -2.0690324387648853 0.8946744053138431 38.92413103510937 0.0 1.0 0.0 -92.97128847350402 -12.133901183508126
23.73534858829442 -1.1760040936988598 -2.4110073981157596 1.4214642634700265 43.16088801274818 0.0 1.0 0.0 -92.95718461773902 -11.999958757657925
27.27479546704421 -1.0272650844174167 -1.9261184866797678 1.144693774244987 48.96639811469628 0.0 1.0 0.0 -92.95335228361238 -12.208636225854946
37.10077395950496 -2.1564583753149025 -1.9627216245313928 0.9381053299715538 44.444078217461964 0.0 1.0 0.0 -92.92323561760904 -12.233190824781811
47.30123793920281 -1.0781705999582993 -1.921660718126311 1.4812529552453895 44.5371901876777 0.0 1.0 0.0 -92.91196498885873 -12.024171272069852
31.863610842968964 -1.0441603850001897 -2.3508656088473616 1.4461420243235985 43.99867780653563 0.0 1.0 0.0 -92.90520575419141 -12.015781456684357
45.797033182323034 -1.0234949606403039 -1.6839239328826368 1.456797646994106 51.72144719665328 0.0 1.0 0.0 -92.89842465377498 -12.176216828184078
17.095934881078147 -1.8321707877091147 -1.7796910366619871 0.9737197131432433 56.90870964410718 0.0 1.0 0.0 -92.88312539240565 -12.455252157508868
44.95567888829739 -1.3110550485992505 -1.9269813146468318 1.1781999215693995 46.88642376610682 0.0 1.0 0.0 -92.87976581038797 -12.150691550523897
48.30672108626645 -1.385162050263867 -1.577915545971726 1.3216300840464452 47.68618630553284 0.0 1.0 0.0 -92.87340695832353 -12.119842609752379
24.106277144478938 -1.9779386566115247 -2.0290651202065684 0.5996449953944973 48.40312553983162 0.0 1.0 0.0 -92.8720660042255 -12.675478354815796
40.02130799646375 -2.215179583848485 -1.8891164318874911 0.9907243922595901 42.29557050825983 0.0 1.0 0.0 -92.86865923436334 -12.147135228187363
44.58442575066436 -1.0044935323313526 -2.038429777260836 1.410049495556884 45.250093108297065 0.0 1.0 0.0 -92.86234088065002 -12.049012847071474
28.275471472740374 -2.290069929764024 -1.8915696693529394 0.6288696834740509 49.22733042161724 0.0 1.0 0.0 -92.85582691554431 -12.650916744147764
25.79278107602488 -1.0900613468766105 -1.7361917097924682 1.0255016326985442 68.35016102127062 0.0 1.0 0.0 -92.85084533266516 -12.605159899548443
32.975433658677005 -1.7163331533308153 -2.060256863693173 1.5512854422967004 32.8845557122575 0.0 1.0 0.0 -92.8489142727663 -11.717025786516768
22.633185529152094 -1.038117737400362 -2.3366097481062065 0.7986817553938785 51.934551182756216 0.0 1.0 0.0 -92.8470758687798 -12.50728152551438
25.936724854182813 -1.2624083652133524 -2.347303023081629 1.481801113844668 41.95442173957496 0.0 1.0 0.0 -92.8396513054697 -11.96438146559758
33.50371926494073 -2.1441082505906826 -2.0710045732946076 1.1305943969496957 33.33536292251954 0.0 1.0 0.0 -92.82426475473177 -11.830640971725954
24.0275989833922 -1.0399520393152493 -2.2263458983986464 0.11802115825481777 60.27473659071416 0.0 1.0 0.0 -92.82189300690685 -14.461959315887121
46.72064599363841 -1.0854204828773437 -1.7028444991629372 1.418735062759202 58.02160997434401 0.0 1.0 0.0 -92.81967375619847 -12.29625399307415
29.58072497668256 -1.8856136400834287 -1.6835741633611905 1.048124218844786 60.720596938694285 0.0 1.0 0.0 -92.80348870646768 -12.473421881543116
18.897104042189028 -1.191373656876575 -2.2701598146391495 1.5104817840849973 47.27900121523592 0.0 1.0 0.0 -92.79063899274226 -12.081718594730294
37.60158132540481 -1.9714048371380335 -2.185364366936273 0.9243514330663689 37.99348459403703 0.0 1.0 0.0 -92.76995966103526 -12.08660517800874
39.638466029173756 -1.2831449508154713 -1.5355589008466481 1.5445715631910775 57.9695712375392 0.0 1.0 0.0 -92.74308443823189 -12.284094468394875
47.282570781475954 -2.277358290671822 -1.7978614067225422 0.5493788311473888 53.5625153479985 0.0 1.0 0.0 -92.74169941705853 -12.854467688937115
25.88668700251428 -1.3732484918338863 -2.3186411345036135 1.5324525247590985 38.42380107105119 0.0 1.0 0.0 -92.740070865151 -11.873244711743872
15.384790661102574 -1.0600389672184136 -2.213013807118094 0.5656389483508928 56.66984663893873 0.0 1.0 0.0 -92.73540717306992 -12.884778998746945
35.34409164490803 -1.0870544993510702 -2.3010434412894365 0.3328041170038555 53.24958623919379 0.0 1.0 0.0 -92.73255483675706 -13.317551953768183
40.60071366697038 -1.9769087742476885 -1.9622086473286142 0.9706687235539448 46.72519518736386 0.0 1.0 0.0 -92.73072236632599 -12.260168330960346
25.51232348130757 -2.0018521251229338 -1.914859379271938 0.18485064835421902 45.433047076748444 0.0 1.0 0.0 -92.72918151979863 -13.733980617380217
58.33973389038432 -1.8357469564690667 -1.6491916827675694 0.923163226271437 48.088675651619994 0.0 1.0 0.0 -92.72675169345179 -12.32313494810225
31.348058493893795 -1.8824921563812127 -2.222207525621426 0.9801116314169211 38.21929626905666 0.0 1.0 0.0 -92.72287189654394 -12.052828499703978
20.91451700709449 -1.2125924916097715 -2.130659802147709 1.4277630504164156 40.92559640874069 0.0 1.0 0.0 -92.72245349448806 -11.945852346980804
42.194992353266194 -1.7144389755527953 -1.6848436326318907 0.4951117665674414 78.13231671750657 0.0 1.0 0.0 -92.72125846014228 -13.326402907946399
47.15878711353802 -1.7423008526248251 -1.573510396984987 0.6947131093816299 66.49829274632886 0.0 1.0 0.0 -92.7103216925711 -12.867037815764963
22.58618509174731 -1.09784762271611 -1.6518110426854111 1.2717117036869368 65.08492316479281 0.0 1.0 0.0 -92.7054769786578 -12.444934203830005
48.90717236611539 -1.4769638475201525 -1.52745409706485 1.2309760817160607 56.996835096093584 0.0 1.0 0.0 -92.70487174834211 -12.325713688717956
42.623783864856335 -2.436766233157588 -1.821472265655383 0.334809299789014 49.96819960799088 0.0 1.0 0.0 -92.70120645626267 -13.248166468600152
39.80519636353672 -1.2127504035472436 -1.911484119682523 0.25414436328896745 60.10546267428479 0.0 1.0 0.0 -92.70117965912243 -13.700574030314076
23.292512511355334 -1.2851863589555772 -1.7191359632540841 0.7636355770071979 65.94245664200872 0.0 1.0 0.0 -92.69624702180832 -12.781431624511429
38.853425229928675 -1.3266605119377162 -1.9064206176433518 0.28520042534271955 60.43907387579286 0.0 1.0 0.0 -92.69229199731319 -13.593624728213346
16.292944424159597 -1.4266237719423025 -2.054405797640669 1.3014647830887964 47.38561334695258 0.0 1.0 0.0 -92.68293516615229 -12.118867899331185
53.39912558521573 -1.2844035240694243 -1.8426234128277506 0.8202866889592455 52.99869813149394 0.0 1.0 0.0 -92.66601496882014 -12.50697458786193
23.129816325734602 -1.265425840561671 -1.567323009255148 1.3862217608487508 58.168971902737745 0.0 1.0 0.0 -92.66289643767352 -12.304315895361102
21.223318387673647 -1.6973595536464225 -2.0058004849061777 1.176755092749321 44.856894640551005 0.0 1.0 0.0 -92.65842696637145 -12.10704020939003
26.69125168190437 -1.283244248685607 -1.686970055719495 1.2902105397503831 47.93336497450411 0.0 1.0 0.0 -92.65143631350358 -12.133535952450226
21.304881096438923 -1.6303992926889617 -2.0909931561266024 1.1901464920409588 40.67283733482161 0.0 1.0 0.0 -92.64832269933066 -12.003660200665212
44.43351412982457 -1.8098724339118881 -1.6177910524418082 0.546051968845615 72.84739752029283 0.0 1.0 0.0 -92.64340774190846 -13.167439207368295
24.492363514952903 -1.4694727635815263 -1.8678866148386561 1.0307730796988797 46.901502632616555 0.0 1.0 0.0 -92.64276992809108 -12.225386739554448
43.38135566540147 -1.9943996767483327 -2.1308687369048704 1.0368413462931527 34.79596483521017 0.0 1.0 0.0 -92.62940187855482 -11.923225730014838
32.11807104907173 -2.099692204830636 -2.1832076652884185 0.44632822501627234 38.44654307575028 0.0 1.0 0.0 -92.62763382853782 -12.713226552085985
26.473030441042603 -1.9871272843315257 -2.143914440076329 0.7449331363403848 40.555299621796934 0.0 1.0 0.0 -92.62617877961804 -12.315220857240169
