KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.79189746237214 -2.765199604150024 -0.7426818514017954 1.0539349564297469 38.790103252917596 0.0 1.0 0.0 -116.78945744409411 -12.021978841342788
23.532526229895367 -2.5535142598117266 -0.5792224792124285 0.5899525154886819 38.61384369218438 0.0 1.0 0.0 -116.76622439821877 -12.463851974611522
17.12213771524367 -2.279598841585468 -0.5250912231375842 1.067221553212632 43.593487835687036 0.0 1.0 0.0 -116.71901965098748 -12.131285553864199
35.021225910875515 -2.96242380092666 -0.7391226611009896 0.6700197303504897 34.05709584719776 0.0 1.0 0.0 -116.64307549443828 -12.228292585526459
34.667314549780556 -2.793540376256448 -0.700247620170682 1.272291020308055 42.99713240755904 0.0 1.0 0.0 -116.62165501751281 -12.030196262698148
43.60774376503731 -2.665165221696454 -0.7075908273884197 0.8771944649092711 41.67964448042559 0.0 1.0 0.0 -116.6032698431569 -12.216576732862535
34.60667238761369 -2.672470686890138 -0.845696628674427 1.2701235225308016 33.995140322689565 0.0 1.0 0.0 -116.49722897988217 -11.795949930230327
35.83144487068375 -2.8729608830416087 -0.8823877444447734 1.384699417019598 32.32693753584571 0.0 1.0 0.0 -116.3622919177866 -11.717150093985694
22.6177500902109 -2.5935941560417977 -0.8004322024907982 1.0638808188235596 31.66967374573945 0.0 1.0 0.0 -116.32132402044961 -11.813585206584325
17.411826666214004 -2.589552154848232 -0.8352351224399905 1.2177327505830888 30.41186587998258 0.0 1.0 0.0 -116.28964568479068 -11.702331745937894
65.41864711869538 -2.928936549958729 -0.5790388321547275 1.1822667531364135 37.391433125073945 0.0 1.0 0.0 -116.25775555167534 -11.922730635401216
39.84101366907545 -2.527207257621871 -0.5099726883342712 0.8174486047952012 46.25885307648872 0.0 1.0 0.0 -116.08969089571735 -12.373614296870118
71.43054538801451 -2.8026787895720506 -0.5138478050963635 0.3029521327586156 37.71169349643466 0.0 1.0 0.0 -116.0593518601281 -13.063326741125714
61.22000943297389 -2.743952023978175 -0.6385532828744944 0.5754041112444863 39.541845677996754 0.0 1.0 0.0 -115.98664481350798 -12.509678279356121
26.444279847112103 -2.7723882732462806 -0.8774553961006859 1.510555995867621 27.90718957879338 0.0 1.0 0.0 -115.96949642074935 -11.55453221465008
36.01386176708015 -2.680970980837599 -0.5144990913922536 0.7389996091895974 49.33177697060684 0.0 1.0 0.0 -115.95829524717176 -12.517595560453664
55.91860911272849 -2.8243091050308626 -0.5504073337678697 1.1889236810820338 36.50386950074112 0.0 1.0 0.0 -115.95818735223192 -11.896008182579635
20.49437187551532 -2.4270705250273865 -0.5360218461482376 0.5625798279107489 45.61473274073251 0.0 1.0 0.0 -115.91055528803489 -12.672602607970529
24.410513881444423 -2.603725217303196 -0.5376497358255605 1.1044981826015032 47.09771828512963 0.0 1.0 0.0 -115.90163184852955 -12.18895831459062
16.12759075117253 -2.8299516203784023 -0.8883404229532688 1.4442952220741108 35.48997497818371 0.0 1.0 0.0 -115.89629884529934 -11.801105278773608
44.54201007773575 -2.6726995272316527 -0.6491920208234814 1.4981008761178867 34.14235940550648 0.0 1.0 0.0 -115.81857654611228 -11.757015790339835
28.784476580939852 -2.910052398973945 -0.6486821469810811 1.3653528421225047 45.02844841367769 0.0 1.0 0.0 -115.79276039135082 -12.052380455830477
48.66584249989882 -2.888318645125496 -0.5486460403136384 1.5586254617273307 42.20039402670694 0.0 1.0 0.0 -115.75183440548012 -11.96633594574787
19.81922961091634 -2.9765341643508 -0.8116134214981785 0.9880178182083043 30.581897328539565 0.0 1.0 0.0 -115.73416883419412 -11.824639888967276
50.24195783332516 -2.927858260169296 -0.6925623142669846 0.4447490195317661 39.23659760553028 0.0 1.0 0.0 -115.70197231218857 -12.736874484758037
52.63345751110496 -2.8768345035794005 -0.5088480265244986 1.1350848130816686 43.97549190387839 0.0 1.0 0.0 -115.64917011050684 -12.105551858297435
23.677035085856744 -2.3895249585598592 -0.6064747689675256 1.394237570762407 35.27656057009667 0.0 1.0 0.0 -115.64229021937577 -11.802719214093255
40.10805362725243 -2.935270267892958 -0.8538719918684121 1.3834005165826775 31.015129378290446 0.0 1.0 0.0 -115.62784273275345 -11.675969786392951
19.09012113963179 -2.742132475331842 -0.8627341820806569 1.4542156838785794 28.59579297798625 0.0 1.0 0.0 -115.61417895335279 -11.583902901367047
23.516322146063153 -2.8303138612118315 -0.9415660835113377 1.1989708487824333 28.256929517791956 0.0 1.0 0.0 -115.61150684009453 -11.635952291189291
22.97706957292601 -2.4529171434095174 -0.6162359074031896 1.2356070873665397 42.056342375799986 0.0 1.0 0.0 -115.61064196376448 -12.020102980803479
66.3493411519275 -2.850904029096108 -0.5586880723647991 0.43281576396816035 37.2858009291706 0.0 1.0 0.0 -115.59845773706284 -12.711306921985997
47.358618110164855 -2.642005977312135 -0.5461938178882737 1.0935572986291808 42.224751993868686 0.0 1.0 0.0 -115.53410130642227 -12.085322378798121
22.39185998066381 -2.4644523231719937 -0.6072098584539942 1.3247255169372643 41.85905980657518 0.0 1.0 0.0 -115.51806524978734 -11.98872655852983
27.68388866904559 -2.963973589413377 -0.9310325231063135 1.0440559081980785 31.17094690031376 0.0 1.0 0.0 -115.50819722144274 -11.808980245296135
25.394402545985304 -2.6215000036610383 -0.7184870982526297 1.0890423147861121 33.45677709443216 0.0 1.0 0.0 -115.36230047120675 -11.854917825387762
25.159367939518035 -2.642248825405647 -0.6804486825739606 0.31987023907947865 37.93324081756428 0.0 1.0 0.0 -115.35165932690846 -13.016611352083922
17.653614272043708 -2.7778353537976113 -0.6459273997545409 1.420175507743206 34.11971950047619 0.0 1.0 0.0 -115.35138905770538 -11.765094289547456
18.884131929400436 -2.505085187321967 -0.5690926031014576 0.3677086166438806 45.722177668239524 0.0 1.0 0.0 -115.33884970339207 -13.069517629523045
27.060536128915153 -2.5692282119598038 -0.7668359853246289 1.42115390985047 31.147694490843307 0.0 1.0 0.0 -115.33593842365988 -11.673811014540561
16.79394175769807 -2.5184969955667214 -0.6711696904688571 0.7152522952492856 39.107723207615685 0.0 1.0 0.0 -115.31452796263704 -12.3120396576265
53.76115415360038 -2.651907861279927 -0.5923027048162752 0.5519100148828062 39.17429476910364 0.0 1.0 0.0 -115.31424820890945 -12.537516482722426
50.182784480626935 -2.8741532155202814 -0.8439744108024625 0.8862622848647207 31.89486931837689 0.0 1.0 0.0 -115.30956769097445 -11.941539138325936
39.4853540111087 -2.736718665864333 -0.5494509996455523 1.4624985586109172 43.00847691536076 0.0 1.0 0.0 -115.29700245351181 -11.991105256884232
22.44097699364586 -2.999184516041676 -0.808487405356705 1.5343619565433433 30.077551821374954 0.0 1.0 0.0 -115.29657786670262 -11.628275306235597
19.790526577281494 -2.427112883464491 -0.6795365489168321 1.2582673936074888 35.26762358980703 0.0 1.0 0.0 -115.29202840645792 -11.83645121679783
17.274651351507355 -2.8050394054524106 -0.8517324402916215 1.0801926767747223 29.747751838582882 0.0 1.0 0.0 -115.29196833069724 -11.742093998804869
32.91938974767089 -2.849551180187369 -0.5322432618841484 1.3248577921588018 35.50500187071511 0.0 1.0 0.0 -115.28334993120762 -11.824058673472582
22.67014016421494 -2.591776156161542 -0.5527388792588108 1.030435466063021 37.13039339066521 0.0 1.0 0.0 -115.27469300876965 -11.991975352393311
23.29836830704621 -2.848221067831378 -0.6442834478190527 1.136088543932078 34.732294535893736 0.0 1.0 0.0 -115.20203558808458 -11.869122637887441
43.899363194111075 -2.8413149941387337 -0.666928038607411 0.5850951767074458 36.83764524690505 0.0 1.0 0.0 -115.19958742487063 -12.424055026638353
36.14170932474222 -2.67887094765893 -0.5421094043281354 0.7634116044757508 37.88122992178992 0.0 1.0 0.0 -115.19838533182836 -12.227338860439376
22.49192174653922 -2.4265382977783623 -0.6911412734585434 1.5527554894556592 33.9995714452367 0.0 1.0 0.0 -115.19725838524916 -11.750342985536115
30.25111480187281 -2.7433693752531947 -0.7627071684509223 1.3464550553129364 39.516265193093474 0.0 1.0 0.0 -115.19013136363873 -11.925923149099235
56.60329927507831 -2.7145019961794006 -0.6542862053933765 0.18366396251251216 38.96615322646313 0.0 1.0 0.0 -115.1889062698458 -13.586801616219756
27.445288359612434 -2.802340387535147 -0.8850896281022913 0.47024353585721695 33.010566965870716 0.0 1.0 0.0 -115.166845770141 -12.512294963836329
15.26880930290271 -2.509324300181923 -0.7773447991871598 1.127446281144308 38.59368020997883 0.0 1.0 0.0 -115.16287795369584 -11.978599635542293
27.687106971428097 -2.660970529979606 -0.8898767725311707 1.2420442431100083 30.729744063958538 0.0 1.0 0.0 -115.14130085418597 -11.704104746098427
16.05104096653853 -2.8474509467628923 -0.7151384190439831 0.7277689994111821 43.49004305878471 0.0 1.0 0.0 -115.13935873377223 -12.404023612703629
43.36125809991353 -2.6492724370668475 -0.5846134719459846 1.4317392331883967 35.734172044840946 0.0 1.0 0.0 -115.13760178521783 -11.80963951074085
48.689773374194644 -2.9447539816557193 -0.7044954920429061 1.3365063786251494 37.8060663391303 0.0 1.0 0.0 -115.1160944739486 -11.884002615723034
26.888174971156385 -2.7302861241794467 -0.5324538870214166 1.5657516967629463 34.60451791166902 0.0 1.0 0.0 -115.10188203774953 -11.767829294038133
30.134301146578725 -2.7244423041618586 -0.7769469882115021 1.3725683407141283 30.89634649295179 0.0 1.0 0.0 -115.10012889053303 -11.674247463444285
37.26083591803927 -2.614486103024498 -0.5633871849171332 1.1110404959120017 43.899814341170526 0.0 1.0 0.0 -115.09676323534103 -12.115377752328857
18.71287802732945 -2.6797731978369663 -0.821362898320058 1.271612920704 30.373794675284625 0.0 1.0 0.0 -115.08111030715624 -11.682851959302159
18.215071407955257 -2.4896321607104848 -0.6690892017701779 1.2427924521364264 41.66916465308805 0.0 1.0 0.0 -115.08057436676432 -12.008380172074943
22.282716066414427 -2.7640852934106794 -0.6271258476149186 1.2290744102001816 34.850375394467754 0.0 1.0 0.0 -115.0725854002073 -11.834456197774035
23.725403301592593 -2.782554841217452 -0.8126282782827112 1.0296425152116209 40.32085598751432 0.0 1.0 0.0 -115.07038085399482 -12.07488447763798
44.371623787606985 -2.8422393609851815 -0.7345831541788743 1.2497966755588832 37.54588432717972 0.0 1.0 0.0 -115.04226889438077 -11.901826357861138
29.650251205209884 -2.9024527550414843 -0.685104284853054 0.14223217782532377 36.14153134506118 0.0 1.0 0.0 -115.03326488001593 -13.764943421135904
31.465994948252945 -2.678099096733 -0.7775719447184475 1.2892140320655587 37.67699941546332 0.0 1.0 0.0 -115.0222472698752 -11.893061668978426
44.06187664003299 -2.8254867385781264 -0.6031394424255367 1.0655466438782935 44.14184995458311 0.0 1.0 0.0 -114.99113817657425 -12.144710713546171
15.80158738427213 -2.7558886064170807 -0.7137525699226912 0.8135948269311405 34.65977306718821 0.0 1.0 0.0 -114.98968946300259 -12.088569500929122
38.49303376966934 -2.6333011052245867 -0.6732753709019761 1.10940536083825 40.42677528073532 0.0 1.0 0.0 -114.97750707476118 -12.033771275252132
26.66281624995932 -2.810477632707589 -0.6992338257289097 1.5183827413761066 41.632312399764956 0.0 1.0 0.0 -114.97268080839854 -11.954083148304015
24.077371321986902 -2.668915482639657 -0.7561619434785785 0.3492371004826332 42.69658438284724 0.0 1.0 0.0 -114.96451233302471 -13.050366511432488
26.703215535454913 -2.513013737320275 -0.7084256883438651 1.3508035441326394 33.29441964177411 0.0 1.0 0.0 -114.93370932714758 -11.753618282022519
21.614394620771087 -2.766506222483377 -0.8728856417664526 0.9978166380719382 29.97802266566264 0.0 1.0 0.0 -114.92601675128851 -11.798305892419965
26.176462900798626 -2.4539228974310303 -0.5224007672833331 0.9359737460375257 45.107932849939886 0.0 1.0 0.0 -114.89860443672953 -12.249583689753564
16.231393080935273 -2.724699764465252 -0.6366448011823742 0.5661419053629544 36.92749531388822 0.0 1.0 0.0 -114.86992898713352 -12.455701312154494
24.363634003449718 -2.9766065716937318 -0.8321139909442969 1.5002913472701553 37.19734687626754 0.0 1.0 0.0 -114.86035451442362 -11.842557297021866
20.699514386084513 -2.710358269396627 -0.6527055735494183 0.8745695132771865 35.88671919857666 0.0 1.0 0.0 -114.85838217944377 -12.069119398516236
20.803839094721052 -2.5327304823406087 -0.6876811082865237 1.373604209182928 33.543381180447014 0.0 1.0 0.0 -114.8483201357237 -11.756241572170536
31.421019144145127 -2.529273395879723 -0.6157963783527394 0.2560559300320118 43.66487574152434 0.0 1.0 0.0 -114.83221350276095 -13.37368714421352
21.50026096058022 -2.638963487791032 -0.7695128923847601 0.6822644857014692 41.27042215732417 0.0 1.0 0.0 -114.81950385983788 -12.405137709232621
35.766273750819906 -2.8696247031346553 -0.828555776542037 1.4051683850585195 31.04772582975166 0.0 1.0 0.0 -114.81015213304588 -11.67313736684066
22.456867623134094 -2.702164937671275 -0.5611343665282078 0.692346679959108 38.016078157768554 0.0 1.0 0.0 -114.80703017209237 -12.31071742707055
28.52248489720722 -2.6930380558803697 -0.7056945308286968 0.8972202283784186 34.70788193081677 0.0 1.0 0.0 -114.76220132687607 -12.017216484764493
18.38523298184145 -2.6313228379196474 -0.6149349479583748 1.51907576500541 34.22353223388492 0.0 1.0 0.0 -114.7612703343852 -11.758083910274234
44.488968093690545 -2.768206021339211 -0.7833157582702506 1.0562994815088438 35.21444240785217 0.0 1.0 0.0 -114.76081142802808 -11.923929687376685
39.22098922683121 -2.6553057347613365 -0.7098579546374841 1.5269364133635457 35.49604803062047 0.0 1.0 0.0 -114.74982382892694 -11.79421584256423
38.05806397969838 -2.5417175790505473 -0.6354828998477777 0.9804675397067598 40.10329997985971 0.0 1.0 0.0 -114.72879234428889 -12.100708036682084
45.599959044620846 -2.7883867162353364 -0.6907807273968731 1.543984745021561 37.570379306234905 0.0 1.0 0.0 -114.72456241626125 -11.850407749869149
20.7020190684904 -2.8621086480334363 -0.6201420454956574 1.23965296571421 45.199255711587476 0.0 1.0 0.0 -114.71733508282934 -12.090773251410589
43.8932933790587 -2.69600526253019 -0.6777506059254885 1.1252483857688984 35.66893601687618 0.0 1.0 0.0 -114.70666079563908 -11.900837965685218
39.102081225336704 -2.7813585689054254 -0.6508744497198653 0.8497898908822227 45.29987736452504 0.0 1.0 0.0 -114.70088041355797 -12.323297582640759
18.282385416565365 -2.750927342531083 -0.5690374776736413 0.6145156463562012 37.75059134520087 0.0 1.0 0.0 -114.68681587191186 -12.40550439088939
24.967953885984784 -2.458142798813228 -0.6808133857105991 1.3814176636721285 35.07350731447102 0.0 1.0 0.0 -114.66477662151645 -11.79931875157172
27.82026265642808 -2.584327998166206 -0.6971061691203531 0.3661533919151372 42.69701228773517 0.0 1.0 0.0 -114.64922789738712 -13.005109632218485
35.34623048733425 -2.7968811976349515 -0.8468337498959335 0.8222221164572375 32.39499437133027 0.0 1.0 0.0 -114.6458430501587 -12.012909771161945
28.8477626559514 -2.63389108054728 -0.635586678390629 1.0110162009287722 35.894642952348185 0.0 1.0 0.0 -114.64203430584338 -11.970036003517349
22.51794631749055 -2.748766838021967 -0.620028388720054 0.5965700156721166 37.20855031267233 0.0 1.0 0.0 -114.6379680837759 -12.416965547971607
23.351315309815476 -2.520226040225695 -0.6729014066774344 1.3608822886322987 39.61730939487356 0.0 1.0 0.0 -114.63454624154129 -11.92529413055139
20.427273757089708 -2.594640441839798 -0.5482442820189264 1.1471804093728655 45.945159213888 0.0 1.0 0.0 -114.59617679200035 -12.143825421841573
25.328666449554024 -2.955178113481728 -0.9320974125140533 1.0709056485747712 29.541439957519376 0.0 1.0 0.0 -114.58049727692077 -11.740150868196967
22.29372433621146 -2.71970024803349 -0.5478809054257701 1.308137893599992 36.07047499618134 0.0 1.0 0.0 -114.57322857498815 -11.84420579252749
36.64157901613723 -2.6362005788141536 -0.7448551645453212 0.5321692179886203 38.04761164069008 0.0 1.0 0.0 -114.57220585773722 -12.541118841984243
30.779202685991034 -2.5721431782391284 -0.7265964675498195 1.434758247475041 35.70445704008308 0.0 1.0 0.0 -114.56634787535954 -11.808389710471072
50.77472517674749 -2.7542902700669085 -0.537891824427398 0.9196218451149298 37.99082780395553 0.0 1.0 0.0 -114.55594929631435 -12.090121837026476
45.269759224283774 -2.87567601189416 -0.6007900668338881 1.0252545067410124 36.08190954761224 0.0 1.0 0.0 -114.54320631529589 -11.966457560400567
24.237130261991858 -2.535477110850534 -0.7047841313412806 0.8038767074041528 38.186056719329486 0.0 1.0 0.0 -114.5258450648832 -12.194735135218604
41.64958583226406 -2.68832246624652 -0.5632596364090663 1.562354764181166 35.12697691457138 0.0 1.0 0.0 -114.52341962279402 -11.782837359565232
25.407413462826934 -2.8525957959870882 -0.9006292272950764 1.13735706454745 29.314206356441154 0.0 1.0 0.0 -114.50636159253814 -11.698936926306262
44.599868311529534 -2.7616571079455623 -0.6067361990604558 0.6665149731386364 37.56943720033707 0.0 1.0 0.0 -114.50243926739078 -12.33088463156658
19.973466596449747 -2.9909098568727592 -0.6356113274645554 1.1577208559312657 44.45466072869106 0.0 1.0 0.0 -114.49168016659752 -12.106160510446
24.562979113899043 -2.5343078127630423 -0.5135103670971057 1.1554038057016187 45.20679244259191 0.0 1.0 0.0 -114.49030270769653 -12.123956799574431
25.293281386823633 -2.661097780059545 -0.5188522991391209 0.6802764786298465 39.03898087080347 0.0 1.0 0.0 -114.46672937128444 -12.35200430930084
35.37640253927961 -2.6020418257996476 -0.7013679656668295 1.2685352894829847 34.668237651104135 0.0 1.0 0.0 -114.45237396726314 -11.816050125899086
18.138501938434853 -2.4479467678630216 -0.6472553028816179 1.0057001265378438 40.92193292995317 0.0 1.0 0.0 -114.43470027805303 -12.104465122545438
28.50631225490396 -2.7064633221291943 -0.6022356234261297 1.2196286874885418 44.713614989729 0.0 1.0 0.0 -114.41480169222443 -12.087080309558786
58.925950965509045 -2.763745794104482 -0.5746717379641444 0.4645368449498397 41.199903913109644 0.0 1.0 0.0 -114.41177891981195 -12.74521070379351
25.902236538613792 -2.9058961110307315 -0.9170948171780928 0.6369221991609423 33.23857830892894 0.0 1.0 0.0 -114.40993483098153 -12.24720149094729
25.43030246054547 -2.7959911484954945 -0.9029340170236564 0.9545479161145999 30.342735663581735 0.0 1.0 0.0 -114.40696866729475 -11.83966600936285
34.12373719872003 -2.5181362387027013 -0.5563043134997683 1.4669914914099762 36.45569435782027 0.0 1.0 0.0 -114.39334823289025 -11.825327416546564
27.543030609502154 -2.7401462961806486 -0.7533944635097232 0.9277733076041171 42.620583500899805 0.0 1.0 0.0 -114.38320859347732 -12.198954800809975
56.81163202978278 -2.9307828532044837 -0.6519113754030901 0.7042480361206773 36.383026823082396 0.0 1.0 0.0 -114.37911967239111 -12.252631499108078
26.892378432477777 -2.4845098773902192 -0.5616732420473336 0.6353356322984799 43.407671421512376 0.0 1.0 0.0 -114.37600487900907 -12.516274715825407
21.142983325772974 -2.752584542158087 -0.690213662796415 1.16580222008801 43.63367477421396 0.0 1.0 0.0 -114.37467110878589 -12.084016744287911
52.956950765572074 -2.758622447839867 -0.6127608496535135 0.927050816255746 39.71188795631279 0.0 1.0 0.0 -114.36445045275462 -12.128809807723893
18.721973749448136 -2.7045880113244705 -0.5522356498073617 0.45269222378223023 48.336715306122485 0.0 1.0 0.0 -114.34137235484874 -12.928957984220215
35.08290680255787 -2.6780291485289522 -0.6120582387657487 0.5696129549275097 47.15094065511776 0.0 1.0 0.0 -114.33808616537621 -12.694658144285095
22.820000704988487 -2.6000151764380894 -0.5898422792560587 0.6747924673444216 46.78482724953628 0.0 1.0 0.0 -114.33465791416612 -12.539818536337783
18.10506680083004 -2.6676233520834884 -0.8987377555663922 1.4440701642528009 32.291973493745274 0.0 1.0 0.0 -114.31548250822821 -11.706702366497424
35.381875179396644 -2.5443525310139488 -0.516055428749274 1.094084215620991 43.350210164382695 0.0 1.0 0.0 -114.30018638509235 -12.11135504452847
37.78807504665077 -2.6330654772585005 -0.6597196081530541 0.32435436470194673 39.684381331292634 0.0 1.0 0.0 -114.29704241760848 -13.048304853006744
29.41605843791823 -2.8551781281032262 -0.6937268352017889 1.4799581009757228 41.916007348513304 0.0 1.0 0.0 -114.28116262317229 -11.963631589948655
27.8593952331281 -2.805350750250111 -0.7232089273195035 1.1560754082079079 33.394133466230265 0.0 1.0 0.0 -114.27448476622902 -11.820793742587206
45.518787068098874 -2.6211763310606355 -0.6439141702659592 0.7143940710573728 39.19526867841763 0.0 1.0 0.0 -114.27335162408976 -12.315264522666212
36.54954732025127 -2.8092592474483307 -0.6074647529464632 1.0849350541604683 45.31131984102914 0.0 1.0 0.0 -114.26118426066553 -12.160378548574997
22.60160535300809 -2.57525165511663 -0.5428207887831724 1.191990741060227 45.052429332806774 0.0 1.0 0.0 -114.25794538673287 -12.105190591683119
15.089865772375221 -2.869875663450612 -0.8374517435726734 1.3721567185116053 30.09045144585023 0.0 1.0 0.0 -114.2535518697224 -11.647900185710167
21.413225893402878 -2.9517429933878767 -0.6739720698282858 0.6915109164943135 35.34680532417245 0.0 1.0 0.0 -114.24564155902644 -12.238924927910558
17.50066605569868 -2.8796238485803034 -0.6986899708926124 0.5922311627884562 44.537751720558134 0.0 1.0 0.0 -114.24403899421303 -12.603183096881892
29.776357939019952 -2.9935603350292697 -0.7864902119994799 1.3298248756813824 32.255830611879276 0.0 1.0 0.0 -114.24372078045701 -11.72685017479743
38.019859869276935 -2.5873287326036443 -0.5250689335512555 1.152333662861127 37.95413811772639 0.0 1.0 0.0 -114.24280279485822 -11.95044773233376
16.64250520512148 -2.7930433133919412 -0.7302205255728156 1.0864713057542774 33.70604913088218 0.0 1.0 0.0 -114.23354638842501 -11.863689220866817
23.38916709530333 -2.4427663463188245 -0.5916018562973484 0.9588178192819554 40.99872031693298 0.0 1.0 0.0 -114.22374070693454 -12.137639184905094
39.467261709469554 -2.844327540666954 -0.7640184705561048 0.7436112593507476 34.80310281757633 0.0 1.0 0.0 -114.22111167334151 -12.163696270317839
37.58796150255618 -2.707372213695139 -0.7942425510116968 0.8105321534517358 34.39723822207697 0.0 1.0 0.0 -114.21475654182709 -12.083869589891922
43.21591995260179 -2.7427158478206195 -0.7025257658728159 1.441210517084219 35.142549703496286 0.0 1.0 0.0 -114.20317355773075 -11.791664805142448
19.67377762901335 -2.9575993515454972 -0.9393846326600257 0.9836304438802354 29.501903568419955 0.0 1.0 0.0 -114.20130139777264 -11.791592191572173
23.844986661973834 -2.6938188663499076 -0.8861186165097075 1.3569189851916306 32.5155001217098 0.0 1.0 0.0 -114.18498564280475 -11.728597511378464
27.8295070673689 -2.5994621004850975 -0.7338857462284629 1.044824613213284 40.01678279931474 0.0 1.0 0.0 -114.17464532129767 -12.05834606685357
28.12902228260161 -2.6930606514959745 -0.6287705273915161 1.166210944514404 44.228985421098486 0.0 1.0 0.0 -114.17309516305846 -12.097392769504204
17.423593761100065 -2.378100891663756 -0.5510427501012112 1.347953987809849 39.965646650591026 0.0 1.0 0.0 -114.1713508561212 -11.936890188127256
37.02819086403656 -2.631536575386344 -0.5580754724009003 0.6202669340677212 47.06571061632708 0.0 1.0 0.0 -114.16948338184253 -12.61794725161702
27.674939812569527 -2.517143928713335 -0.6093698718342861 0.6404164631701861 42.27805875678546 0.0 1.0 0.0 -114.16597532807964 -12.483052303078178
58.82446582044251 -2.9977357125590087 -0.5970001556710907 0.9600199577388263 39.66985232876675 0.0 1.0 0.0 -114.16039995247102 -12.103847177983106
31.221444611480532 -2.6664038134439156 -0.5983083830918803 1.156584949738451 44.148101825739985 0.0 1.0 0.0 -114.15755758396315 -12.099739261616662
24.997202512449405 -2.7323483379644036 -0.8918272162886618 1.2617508469144811 29.841924921704813 0.0 1.0 0.0 -114.15637753751125 -11.668281262346879
30.397375845992734 -2.7432999949128147 -0.8348244596056342 1.4589136688314528 30.14706101157598 0.0 1.0 0.0 -114.15468109699202 -11.636191726478101
28.310076726231166 -2.5634074047774438 -0.5173212275585022 1.4644862201729236 42.22424145429314 0.0 1.0 0.0 -114.1317542827213 -11.972488414847154
39.08342242046268 -2.681536661298764 -0.5125282612331294 0.4632067967099959 48.408049160923596 0.0 1.0 0.0 -114.11919426307404 -12.909099492563172
21.968927746320844 -2.7254027704541084 -0.6245483434364014 1.237115340840138 44.51919205985707 0.0 1.0 0.0 -114.11104131161753 -12.076489054875115
26.60594360734273 -2.7133996165049457 -0.6994758194982991 0.3309494598144358 45.38771862985136 0.0 1.0 0.0 -114.11063918685213 -13.163185183301849
39.20124671261769 -2.932976484078204 -0.7464509546013725 1.011079695742333 39.59822507425177 0.0 1.0 0.0 -114.10722696853074 -12.068192450648615
24.197971775027817 -2.522384425793274 -0.7432384156509322 1.5418105154101263 32.994577850421095 0.0 1.0 0.0 -114.10162583640611 -11.720595708689213
21.87960793048638 -2.71298311962621 -0.6968500583165462 0.6105445913410429 36.37889199477797 0.0 1.0 0.0 -114.10062015831949 -12.374143195301045
21.435926467768702 -2.4730442901427705 -0.5234408599951426 0.8545842377834069 41.14492621061872 0.0 1.0 0.0 -114.08534612833472 -12.22290067746671
38.05059166513068 -2.6451526701375565 -0.5018757069961115 1.405447219552365 36.772668584064306 0.0 1.0 0.0 -114.0842622849396 -11.842320101242201
40.079938699483584 -2.67587582036522 -0.7477839700021058 1.0074316111686297 37.2204483357422 0.0 1.0 0.0 -114.08057866820778 -12.00856145724298
30.743903223420055 -2.628298677284364 -0.6393716948319232 0.5586074826320481 45.826996969098474 0.0 1.0 0.0 -114.07923750456618 -12.68357289664045
26.38063849282612 -2.832752442337275 -0.8267345279261709 1.5386698146939466 29.780397904610115 0.0 1.0 0.0 -114.07558421461292 -11.61819885464033
