KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.126539013655332 -2.6075228578952325 -1.600865140328016 1.3293168402619218 27.489497852910322 0.0 1.0 0.0 -107.48241041976526 -11.567080374023412
47.863777626675514 -2.359041412841131 -1.6717524018596008 1.0651882858386335 25.813472726989765 0.0 1.0 0.0 -107.43975923747861 -11.608397262404674
19.93385417305141 -2.463521421645346 -1.3830203850897378 1.3215272741185027 41.32102690431907 0.0 1.0 0.0 -107.41245668310911 -11.97659851151345
32.557503466637236 -2.74900749416722 -1.6877869007677064 1.0013589001198875 34.83804904474968 0.0 1.0 0.0 -107.40286166131769 -11.946274983412067
33.520979151573336 -2.854343260592414 -1.4452658241918015 0.8956789215643093 51.76918776694978 0.0 1.0 0.0 -107.3780938347272 -12.418276869907478
68.34214675730226 -2.4277063264450556 -1.204976060918983 1.5461210723515901 50.4267101467639 0.0 1.0 0.0 -107.36876502702114 -12.144657783732036
65.04006603671256 -2.345392019033394 -1.3182397877837788 1.0978893634316869 51.59133356135452 0.0 1.0 0.0 -107.31940912991976 -12.283441229311123
39.22152941497308 -2.9271727207299696 -1.1756882531515829 0.5799751990844637 62.415378824046265 0.0 1.0 0.0 -107.31683378959282 -12.959118189333694
38.0550591292624 -2.2751950183845486 -1.8153497785214188 1.526169519673606 23.57430250076579 0.0 1.0 0.0 -107.30348225642943 -11.38498566916071
47.15569461049021 -2.1295352248229307 -1.4196177474313312 1.496226600312509 33.72424809600144 0.0 1.0 0.0 -107.29035499573281 -11.744832330121643
64.70513118064075 -2.3767833853520486 -1.3324751223839688 1.459467492975814 40.350625106203466 0.0 1.0 0.0 -107.28467578387955 -11.927649105762695
56.07950934944971 -2.610735983853223 -1.660705651507783 0.29646451201454416 29.999298203792048 0.0 1.0 0.0 -107.24247605659363 -12.855525757841304
51.415089460392714 -2.624604615749659 -1.2265004772350663 0.49124826912525127 69.21245491167716 0.0 1.0 0.0 -107.2248276259483 -13.212368192670727
49.99021447541827 -1.96164526420793 -1.445593088489745 0.5310950344863152 45.594056852295175 0.0 1.0 0.0 -107.21667318784951 -12.723884401336221
47.26236369123057 -2.7185152008756357 -1.734369021671518 1.1457034816633451 31.186866611525655 0.0 1.0 0.0 -107.20508509384467 -11.75704127607072
68.46125820582688 -2.1426365190957557 -1.5275719713025895 0.5274165942966553 40.67524435489636 0.0 1.0 0.0 -107.19218027015418 -12.616015529670992
59.03218940883233 -2.8302024697192443 -1.236597700220464 0.325857802120019 51.17815252498316 0.0 1.0 0.0 -107.13819011592413 -13.298199517747756
21.01213118786813 -2.5748889612393966 -1.4140719342625756 1.363976219554874 43.51855364309907 0.0 1.0 0.0 -107.12173860811129 -12.018561200859288
61.18671142619739 -2.5017932349437184 -1.9090716186955863 1.4542332770681996 21.579495232450444 0.0 1.0 0.0 -107.10815569779663 -11.30238480185249
43.597750525193455 -2.170294152759808 -1.2058479975289553 0.7209732595090267 61.437072522770045 0.0 1.0 0.0 -107.03097938637399 -12.757185369239252
20.975754759894162 -1.9889200522448145 -1.4866149154553567 1.3055166980632678 39.507063178478916 0.0 1.0 0.0 -107.01094574107928 -11.9359190461221
63.38699293831808 -2.4183071008671284 -1.6024594333267026 1.39488206859658 28.308154073072398 0.0 1.0 0.0 -106.99022779430379 -11.582535595360996
44.58915059458739 -1.9596428793431404 -1.2558363348115005 1.0522807534070733 48.44685035289861 0.0 1.0 0.0 -106.95253461421143 -12.245223089313704
16.200312772341412 -2.731459711970463 -1.7433201812379417 0.8003147721056175 30.945173325953906 0.0 1.0 0.0 -106.95056411319014 -11.98792666371584
67.98113886768509 -2.8683620994804957 -1.5399390857521884 0.49970452977054397 43.3853049779193 0.0 1.0 0.0 -106.95006626438226 -12.729660840602362
67.84895233605295 -2.3200617679883004 -1.5904488766154639 0.808215332227488 36.45422822421492 0.0 1.0 0.0 -106.92840613172555 -12.144159075094022
23.2625504877309 -2.5837285022439813 -1.7165490785318727 0.018871012697089937 31.46842617809743 0.0 1.0 0.0 -106.91287181467088 -15.643004627637676
36.56879216342425 -2.852190386165184 -1.8082225939969814 1.490549255843095 21.257463709290366 0.0 1.0 0.0 -106.90447028991403 -11.283763645737526
63.3054747645741 -2.1331814822050994 -1.478004390447465 0.3445904142197096 48.82017515001391 0.0 1.0 0.0 -106.84687517768 -13.197244099499434
42.13194774449934 -2.124171835374175 -1.4043031036194167 0.46599000292868903 48.071885406740115 0.0 1.0 0.0 -106.8468494627972 -12.896577666767845
62.66512555468085 -2.2220297188110254 -1.4561641896470139 0.9147205861201412 43.496938717108925 0.0 1.0 0.0 -106.82632721078309 -12.22922172518658
35.813561041782265 -2.804222990111423 -1.7022560793621995 0.7195138189511354 34.57357408439987 0.0 1.0 0.0 -106.82288703909975 -12.183924747681804
29.984242452017618 -2.355311761625283 -1.5907482693584871 0.6583927256428733 41.38622182734812 0.0 1.0 0.0 -106.82023004027006 -12.438054468934425
35.5176811771004 -2.3764669934347573 -1.2329461395473091 1.2688241168168324 51.6912925696989 0.0 1.0 0.0 -106.79910418998242 -12.21542552963216
60.53802568338698 -2.206200796567658 -1.43614119858817 0.7766692068423013 36.7348724162986 0.0 1.0 0.0 -106.79865754666682 -12.18293801562239
65.55391527244396 -2.594515060930709 -1.266515923721598 0.925239584590722 45.927336444402066 0.0 1.0 0.0 -106.76854286611967 -12.27558140688648
68.42569227547607 -2.9059839720698895 -1.9136439939313936 1.464596475962632 23.270870302614423 0.0 1.0 0.0 -106.73950080650718 -11.376684533986733
49.79933097909894 -2.825820530871189 -1.207468165793702 0.3577817242107472 54.90053233903214 0.0 1.0 0.0 -106.7371417936593 -13.27861396058509
17.24005371307093 -2.702012894821304 -1.66115298608772 0.5938591901617734 36.51047435880643 0.0 1.0 0.0 -106.7216066182576 -12.40202954010477
74.65351853843246 -2.29478271597375 -1.2330641509718328 0.6660118759221766 47.80294399803844 0.0 1.0 0.0 -106.72129387423516 -12.572420897619871
64.55904427569706 -2.8194928307514506 -1.3886890541196872 1.0162521921676981 38.834539873796516 0.0 1.0 0.0 -106.64094091030152 -12.045495944429979
73.95320338225528 -2.382460223249403 -1.4860331219473535 0.6680931857613852 35.41188611623653 0.0 1.0 0.0 -106.63075933727696 -12.269738156322678
23.887686273521815 -2.9354108895672226 -1.562586752420637 0.6926149767652592 33.250925328895946 0.0 1.0 0.0 -106.60345991477143 -12.176467405555838
54.604334229693364 -2.253371707862836 -1.6900725780350694 1.5470676672579649 24.972898581010732 0.0 1.0 0.0 -106.56102226787308 -11.441905051975365
45.06219268078107 -2.249641246948175 -1.6486985591680756 1.447777831023552 25.197165041806304 0.0 1.0 0.0 -106.55366621021298 -11.45814974855454
42.96391082419833 -2.2299021912286903 -1.3437204089638783 0.78585940611582 57.38422478367982 0.0 1.0 0.0 -106.54662722445013 -12.619714317058278
47.30484901714627 -2.9199335675623046 -1.7397162921596623 0.8532496599847491 24.562496314865594 0.0 1.0 0.0 -106.5316267814477 -11.708183964736559
71.34611845298619 -2.2227776994138573 -1.6646636893862958 0.23344876723922076 31.131539135475222 0.0 1.0 0.0 -106.5257451166635 -13.125945996633241
53.96697967211901 -2.155343889567539 -1.4347272353786849 1.4869215277825216 34.48315930661943 0.0 1.0 0.0 -106.5071533395832 -11.767825012592846
41.78406515502313 -2.784254706520385 -1.2749649119169755 1.168465111109421 46.541668946535445 0.0 1.0 0.0 -106.49365747295653 -12.147398184899895
61.67208926271564 -2.4813091250853203 -1.4263585388619278 1.31640997988079 35.901280822835396 0.0 1.0 0.0 -106.4894081124427 -11.837316617617462
54.3716717502413 -2.3202674510528585 -1.5750084317248787 1.0402145456602474 29.53885133845128 0.0 1.0 0.0 -106.48718301077675 -11.757443984711411
52.5695613233118 -2.4407189752125227 -1.6800200917280663 1.2982291809027957 31.701572757782174 0.0 1.0 0.0 -106.4747678164122 -11.717814313973664
39.137304365066214 -2.512590154487403 -1.888669529998603 1.3733606249236037 19.75939031411885 0.0 1.0 0.0 -106.44742738894678 -11.227079543930794
54.90536475979845 -2.2182493389002365 -1.385058606274975 1.3258778769268464 45.65688121184172 0.0 1.0 0.0 -106.42149866809714 -12.075283914502599
41.91108416969336 -2.4218558523651557 -1.5679789439329128 0.5902373320008659 42.53658861309622 0.0 1.0 0.0 -106.40626341391149 -12.560180437597428
39.55975860895534 -2.328523937145647 -1.1402390699897005 0.3899203395281806 73.37221087985922 0.0 1.0 0.0 -106.37220884274458 -13.486659723416478
32.91783247284482 -2.6165318033756453 -1.1634920786671055 0.2586063618060948 68.26574462897209 0.0 1.0 0.0 -106.36606816158748 -13.810859792832744
45.95568423313059 -2.2854392779069324 -1.1370016236918534 0.4871505097915715 68.14999358342669 0.0 1.0 0.0 -106.36531907281713 -13.204595818268087
49.411731162830655 -2.412493434281555 -1.7436833353708447 1.0647354622269574 23.998822602832202 0.0 1.0 0.0 -106.35879430121433 -11.53575629913136
46.0045507054749 -2.300587350817627 -1.73980884677514 1.061065371088219 24.660408274161885 0.0 1.0 0.0 -106.3384796238332 -11.5649933559626
66.71674056278735 -2.9651150535658206 -1.3583028082725837 0.8860998121055981 41.48127354526895 0.0 1.0 0.0 -106.319027404522 -12.204468693723122
44.06979753842135 -2.502509363715222 -1.2446644972467666 1.5474784968166604 46.70681189787173 0.0 1.0 0.0 -106.31305877794647 -12.067994225142325
29.60644669363399 -2.7416235623530616 -1.865287043979559 1.256223527966608 22.458406570171608 0.0 1.0 0.0 -106.2953136547735 -11.385813572013394
58.77728500278604 -2.1762181663936873 -1.4076422325232236 1.4408775483864489 43.030445209578005 0.0 1.0 0.0 -106.2816702522883 -11.994203507417362
38.21647777170196 -2.5267893256559137 -1.7217058707957635 0.6617970148766126 29.763453610923044 0.0 1.0 0.0 -106.28026371506434 -12.104002171729707
68.02101763263832 -2.380760537923453 -1.7275697286158085 0.9511560153743868 28.479853168356822 0.0 1.0 0.0 -106.2578492825527 -11.77871680473365
47.846474534122734 -2.5881392999349018 -1.2286928849936547 0.3492491577709949 54.911950481914346 0.0 1.0 0.0 -106.25038365884853 -13.301945478661107
59.84586363244004 -2.5643671284199825 -1.2755952008568041 0.7827213080042437 59.52103053406328 0.0 1.0 0.0 -106.24386377602409 -12.659419649321924
52.5802277966143 -2.2508041316045704 -1.7554977141800174 1.5033551275342314 23.621171926980683 0.0 1.0 0.0 -106.24136894095454 -11.388251629934555
70.92417155158365 -2.9913086656160535 -1.43060438873945 1.4884221768937642 37.93327977590373 0.0 1.0 0.0 -106.20319300256706 -11.863057736118217
33.06286133455103 -2.5558259434802517 -1.5754779078707533 0.8137032278110712 33.28177193614692 0.0 1.0 0.0 -106.16830371038465 -12.047897179090867
47.199877697824135 -2.245357168643103 -1.7340184442460336 0.9702261320985938 26.819014612210356 0.0 1.0 0.0 -106.16020081916555 -11.705298956520593
49.171011856725954 -2.078172315040975 -1.4543538011657082 0.3820446395614446 47.67514401713034 0.0 1.0 0.0 -106.15177276117596 -13.074906127156304
22.56024508840327 -2.1749895198586064 -1.6859710015001945 1.2746360966766082 29.404023090579777 0.0 1.0 0.0 -106.15015405109546 -11.649475772483424
60.13000056286644 -2.2668323099257957 -1.6918851121258587 1.4598589711387955 26.321671676507542 0.0 1.0 0.0 -106.14912918474177 -11.500391150874606
30.861976276108948 -1.8743620907868153 -1.4468861482306519 1.1515709295229497 37.211433936768685 0.0 1.0 0.0 -106.1372233728988 -11.93102482987387
54.92932481478203 -2.7463085252412163 -1.188862355991817 0.9292892204783079 61.72869928029942 0.0 1.0 0.0 -106.13051767754268 -12.568232438540466
40.77437509442214 -2.780036454364531 -1.6278140408744228 0.04471845896762321 32.410806920732036 0.0 1.0 0.0 -106.12286935729033 -14.810026457559733
67.77982520403059 -2.6330633969341317 -1.813122850839891 1.0355904748494311 21.768494184196232 0.0 1.0 0.0 -106.11511085909973 -11.454928630717223
39.431893221003506 -2.138565350016363 -1.2548384795715983 1.0134817055888437 53.24289431128567 0.0 1.0 0.0 -106.10506704135082 -12.362771532646413
62.00893231506202 -2.948046878836073 -1.7570109514598822 0.8819845440204144 30.16307354100151 0.0 1.0 0.0 -106.1039697978824 -11.889219144782093
52.39597194846279 -2.5471081376906795 -1.8157342529942633 0.6003665935827142 25.741147246478466 0.0 1.0 0.0 -106.08051636589008 -12.042949993478043
43.613705768132704 -2.108791903087166 -1.4719042692914779 1.2525233473503226 39.50185612933774 0.0 1.0 0.0 -106.0758545021119 -11.951707761866624
71.73393507262719 -2.958144433009843 -1.9228898555262652 1.3064986836000942 22.265821206946896 0.0 1.0 0.0 -106.06646277034238 -11.362226126024648
48.06279088580532 -2.5086849766518133 -1.3857825741422145 1.4760468371456834 37.32578345101633 0.0 1.0 0.0 -106.0336810097672 -11.848012119260149
49.81989165214722 -2.3486631039386223 -1.7827227707476803 1.335765619887241 22.38539528996408 0.0 1.0 0.0 -106.03144955321132 -11.360118880239014
68.08824586122404 -2.9319959558304256 -1.5556960019649229 1.3146860315133655 32.02547255814511 0.0 1.0 0.0 -106.0189795930578 -11.723525096009096
19.16674435032019 -2.6878527313164544 -1.5750272475941345 1.1906906969496895 31.781940957709274 0.0 1.0 0.0 -106.01873986942684 -11.756780351667624
49.885428475795656 -2.4513784577501254 -1.3382431438121118 1.009051555745246 53.52418172273513 0.0 1.0 0.0 -106.01747310519144 -12.370815308807284
45.46118732543746 -2.336906205868851 -1.300546063130851 1.2378317400483898 52.573216370012695 0.0 1.0 0.0 -106.01582830131366 -12.24252742468917
64.56937304943679 -2.2448301447147174 -1.398418684656859 0.45399036350407007 41.74904354281191 0.0 1.0 0.0 -106.00765856684512 -12.779778515988088
58.43456851963551 -2.271305854600894 -1.2446860992209392 1.413841704670933 51.69379358415836 0.0 1.0 0.0 -105.99718754932964 -12.181538332419045
65.27077293387364 -2.218378391852365 -1.552552780372245 0.27662124584485004 37.28784579339635 0.0 1.0 0.0 -105.98943794889136 -13.140391703116268
34.046143988503616 -2.049351492972058 -1.2782912263759294 1.0968165190578945 48.87658626216343 0.0 1.0 0.0 -105.9697190170461 -12.229935622453688
29.371311861968614 -2.902575414355446 -1.7173460904054398 0.36375394766267855 28.260113719722053 0.0 1.0 0.0 -105.92741141688495 -12.598712243124577
34.0494075245021 -2.9207675246503855 -1.8317488002756743 1.4944447550769393 22.107908329475727 0.0 1.0 0.0 -105.9213607893611 -11.322685325938181
21.44797724554735 -2.8471397348644887 -1.6701180316877848 1.4664002417149424 31.73428581181695 0.0 1.0 0.0 -105.89868547432484 -11.686689186912178
35.05984858089303 -2.102828251165537 -1.5576371572096037 0.8415521373948294 38.322275666053756 0.0 1.0 0.0 -105.89478839023374 -12.163324774894294
60.40334021129203 -2.189298414278339 -1.5969601142299255 1.1838412936408855 30.786591693539737 0.0 1.0 0.0 -105.89412592169683 -11.727725207481779
18.659662139262746 -2.3645666937443344 -1.534362343696735 1.1943947530253751 35.53531372128696 0.0 1.0 0.0 -105.88938964174643 -11.866937118795263
44.04636677654314 -2.0737431114468228 -1.4105324362280536 1.5384842378396697 38.694388273229215 0.0 1.0 0.0 -105.8715744573007 -11.880049030890534
73.78880204271181 -2.210790472330591 -1.2048673693205987 0.6330310589257881 55.852269708594505 0.0 1.0 0.0 -105.86806398476809 -12.771481862649003
49.16696201087212 -2.69674839001057 -1.5401035480745024 0.3641801628188576 44.94279715927929 0.0 1.0 0.0 -105.86401044465856 -13.061532493783535
53.80070398557665 -2.055221507222625 -1.4866712553548345 1.4951896871098576 35.106334324783575 0.0 1.0 0.0 -105.85406991218406 -11.785074809308858
64.04363040646703 -2.8499816796141926 -1.5060164817279533 1.2123084648577895 33.72196768853338 0.0 1.0 0.0 -105.85169042931642 -11.807663977380487
73.55418214472701 -2.900919706068817 -1.2958855310835995 1.403212482344262 53.80302691563603 0.0 1.0 0.0 -105.84092917842344 -12.223270445249792
63.863164998540725 -2.8913101993010626 -1.9191134551331717 0.7694198490313477 20.19397120081571 0.0 1.0 0.0 -105.84010370875207 -11.592026400187569
20.863350618921476 -2.586760729320236 -1.6590134755081238 0.2365288784178287 34.23328049309192 0.0 1.0 0.0 -105.83973377559262 -13.208057345576883
28.27952802870248 -1.9293850641469636 -1.478503774702606 1.184448597609301 39.14179075851216 0.0 1.0 0.0 -105.82061590115849 -11.967589399174317
62.757607601116064 -2.3779437481292387 -1.3627078260819177 0.8481678383609472 50.56368433456867 0.0 1.0 0.0 -105.81375482376775 -12.434654749929662
39.133717338713424 -2.938551944899907 -1.2064316195639648 0.6443788548903693 61.38307063498966 0.0 1.0 0.0 -105.80720396899513 -12.850622760249959
50.65055834946364 -2.077960027761903 -1.3369670733129528 0.6254679831718959 55.64487556853879 0.0 1.0 0.0 -105.8054895000923 -12.778151158535717
59.80947718393971 -2.489991624384407 -1.8675887195058607 0.8687359320784305 22.9391516118513 0.0 1.0 0.0 -105.80324683728202 -11.626502285719184
46.66199641408299 -2.6478634018538623 -1.8436962322355486 1.462386931057163 24.214832904538785 0.0 1.0 0.0 -105.80131367453103 -11.41668554119402
27.964462170361603 -2.754140397830248 -1.8013307380236074 1.3782923006774535 22.718879395360737 0.0 1.0 0.0 -105.79407253906693 -11.365673074930175
51.1493922182349 -2.081091249715454 -1.2379476905511229 0.8853888857391347 51.03152871208174 0.0 1.0 0.0 -105.79062757615414 -12.412251123343758
65.71837590623835 -2.5494871703194435 -1.882986793616102 0.7898481395973971 22.89616407620926 0.0 1.0 0.0 -105.78010758737278 -11.696945067638987
18.41901979479269 -2.7066841291724146 -1.518794248739037 1.1927094132104086 35.57249858912415 0.0 1.0 0.0 -105.77874476443816 -11.868650758761117
61.188061857900124 -2.4010410173895336 -1.3977294879003963 1.3134151412783195 37.71160004590406 0.0 1.0 0.0 -105.77164240207392 -11.887294892627756
59.161123992017636 -2.9094181522625853 -1.6915301139565164 0.829464246202659 26.085366770808406 0.0 1.0 0.0 -105.75526767165495 -11.789601507304656
56.52340859241763 -1.9848321063627157 -1.3593138769885895 0.3724266141026172 55.06653126745579 0.0 1.0 0.0 -105.74789239727379 -13.2433144642003
35.97204775691738 -2.5671956189086287 -1.2847206194926792 1.5001379218732784 49.03959828911322 0.0 1.0 0.0 -105.73880942138067 -12.118958805959274
56.498473209883635 -2.1983572203312836 -1.5031680764931834 1.3822459686470383 32.72433430591824 0.0 1.0 0.0 -105.72908314758102 -11.729833242737492
41.445476139871126 -2.627809434082356 -1.7020975607230444 0.472086972893741 32.87740779864609 0.0 1.0 0.0 -105.72823497199413 -12.504634358742727
58.950729203004656 -2.6424031353298587 -1.3904706657888286 1.383683788068048 38.37265263991456 0.0 1.0 0.0 -105.72588710391517 -11.888786018978706
37.08704082142239 -2.7114463761067342 -1.8340984814095747 0.9110559794431797 26.306390610010286 0.0 1.0 0.0 -105.71882394183729 -11.729174922885612
29.76330048241453 -2.9520566518829434 -1.7015652796273721 0.6657913661270772 27.860506817672515 0.0 1.0 0.0 -105.71209804247303 -12.032824517775605
69.34423522584945 -2.8448959979043775 -1.68174393833244 1.286037683402261 32.686497808107 0.0 1.0 0.0 -105.71162851069388 -11.751898224201476
27.349775131637134 -2.8477650755746584 -1.4326455419874868 0.7881287547909984 39.99067943075973 0.0 1.0 0.0 -105.71100822935588 -12.256329175027421
59.839981923119375 -2.8411193116521294 -1.8893899377269538 0.9790438833222499 20.32479670325363 0.0 1.0 0.0 -105.70948247913817 -11.422046429610383
62.90951881645695 -2.5763581559936877 -1.376421984682501 0.8699122689943675 39.62353087062831 0.0 1.0 0.0 -105.70418316411401 -12.172086534036975
59.45386014758992 -2.5079831413886757 -1.728839314401737 0.7523089774758718 25.997663624183545 0.0 1.0 0.0 -105.68653552024443 -11.862621643999823
40.759412768219605 -2.217353279101496 -1.3257995475389548 0.4062898182392034 61.26064147151182 0.0 1.0 0.0 -105.68646041898656 -13.267323319658242
35.353100583053475 -2.1676792480882656 -1.7461702981919875 1.3783417329107763 22.952674518052437 0.0 1.0 0.0 -105.68462959969699 -11.375901637181052
63.72972588024646 -2.7716434450782623 -1.8812421646055293 1.1921220094553162 23.471288093939215 0.0 1.0 0.0 -105.67369648006505 -11.453089336182229
67.5290142983844 -2.368753918471593 -1.677551881828003 1.0710240891506113 27.426059161204186 0.0 1.0 0.0 -105.67030515603498 -11.66578579349116
44.071405284734354 -2.953613497392112 -1.219047266783197 0.3882670388935769 54.71202675385619 0.0 1.0 0.0 -105.65983919976114 -13.19723049828546
69.82895345043833 -2.586392443344224 -1.2159480548057149 0.8262254973495238 59.569044241328264 0.0 1.0 0.0 -105.62239487865753 -12.618337906122584
74.20798035915335 -2.5050625603384398 -1.4467635426206058 0.895031049908173 36.30870551941031 0.0 1.0 0.0 -105.61996032954258 -12.064058304319975
60.79239331843884 -2.9374744027222532 -1.5880210275681657 1.487302599034871 38.49777728996295 0.0 1.0 0.0 -105.61897407665977 -11.877922486353368
71.3705400086159 -2.926844121114006 -1.712054442256585 0.9846684445758476 25.22381169987857 0.0 1.0 0.0 -105.61671818034169 -11.634235889954358
42.33551754846642 -2.23766877333012 -1.7468397699923328 1.2842062816963493 26.568586498374952 0.0 1.0 0.0 -105.61213642006881 -11.54520359928344
59.93761270585226 -2.017296000562063 -1.3205721636270131 0.6707505329164003 51.78932115669053 0.0 1.0 0.0 -105.60521517786357 -12.64651644738499
61.18574502377502 -2.8796782643803156 -1.4356467837016038 0.9367949306098003 48.21050575626564 0.0 1.0 0.0 -105.60375240838138 -12.315498218222219
63.667559375938694 -2.4736942649967624 -1.386173863502449 1.115033564044111 38.567089651477986 0.0 1.0 0.0 -105.60133403196065 -11.983899741772131
36.29298210666245 -2.7121085628821997 -1.4294031793732915 1.4773702468648617 36.24369048131776 0.0 1.0 0.0 -105.60074512409992 -11.818468211096842
70.65651627865208 -2.6847912878192153 -1.6392999721771004 0.9603157829443276 34.516501598113145 0.0 1.0 0.0 -105.59872859966026 -11.964486148162228
59.02824606397076 -2.956809413497131 -1.3496600601780795 0.9169749606257848 43.6171637670087 0.0 1.0 0.0 -105.59872562815852 -12.230250444957221
69.45984633795388 -2.738062669166758 -1.3053095057016815 1.569856082004905 45.14902796904289 0.0 1.0 0.0 -105.58637743125534 -12.033801513553467
65.12016109092825 -2.2022325969493046 -1.2831078581348336 1.419171317570309 48.29579165289579 0.0 1.0 0.0 -105.58364576733882 -12.112716137537909
53.47657673585307 -2.9554129003399496 -1.4391535667155253 1.3821034247383193 36.929481509873554 0.0 1.0 0.0 -105.58343413922901 -11.850751672500952
38.096430791540094 -2.706073940593838 -1.6841364302466426 1.4004756044734397 24.819381471939735 0.0 1.0 0.0 -105.58259736783418 -11.450032428829921
29.51566246744362 -2.903788439419571 -1.2701916843536558 0.574060372084895 55.32724372013994 0.0 1.0 0.0 -105.58118403646152 -12.847658968386776
47.60625416716249 -2.8459648572090157 -1.2528239164227228 1.1772424274343811 50.030136746556025 0.0 1.0 0.0 -105.57683136364702 -12.215985976726483
36.89497174742513 -2.710783142569912 -1.2230553570392129 0.9013309772910539 59.246256565877935 0.0 1.0 0.0 -105.57196712688442 -12.54868532349034
58.2056135811171 -2.6868228317621137 -1.411998507149492 0.9168171003254508 37.93497715109337 0.0 1.0 0.0 -105.567898011482 -12.090794254671332
