KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.45946359315772 -2.806074410497025 -1.5723166597978586 1.395871456747221 39.86234352051849 0.0 1.0 0.0 -127.22955895493659 -11.924642448784311
33.24003021390798 -2.522161642015919 -1.3647120047774937 0.8111734992159688 54.30633185583015 0.0 1.0 0.0 -127.11321337689186 -12.539924642789822
69.19126967008697 -2.8645905490356753 -1.3753915869908457 0.4287847621619931 41.47079271761743 0.0 1.0 0.0 -127.0556211670634 -12.826454663174317
26.712841221186718 -2.453729472726624 -1.7294331236712641 1.4970976891723995 24.68228210988185 0.0 1.0 0.0 -126.94656057629331 -11.432636190147914
34.90583507564825 -2.5416329378169964 -1.3042636538603913 0.7777358136866452 52.75849795966807 0.0 1.0 0.0 -126.88084871132062 -12.543852132781733
22.735847486369167 -2.2774752322673 -1.466076722429157 1.46632083705771 34.89003794838455 0.0 1.0 0.0 -126.84788772555686 -11.78150118498016
51.55347910589586 -2.66562372896614 -1.4925688086394233 1.0319523600957183 44.41103801057124 0.0 1.0 0.0 -126.77318397074933 -12.170119079836848
66.50204261129272 -2.6898608389747007 -1.6741939456042099 0.8999371596512853 33.450013554058984 0.0 1.0 0.0 -126.75654510212135 -11.978139543864586
62.168564511644334 -2.8610644419136024 -1.5303029589629005 0.5820512409182128 45.1926015285923 0.0 1.0 0.0 -126.74680273252463 -12.633078153979685
21.719538228197965 -2.5063122294208466 -1.47361654143135 0.8704698532493436 41.77008882625072 0.0 1.0 0.0 -126.64079188956714 -12.224373659439273
51.73977154711623 -2.846623479464819 -1.4008549659303626 0.8393403065703949 52.230399969410925 0.0 1.0 0.0 -126.64064065716764 -12.474938940583588
40.15622048954233 -2.8454907679865 -1.5659766218770328 1.4070349253645345 39.84664628690723 0.0 1.0 0.0 -126.62696807678374 -11.922339827365072
29.26505535308044 -2.22265714587888 -1.5138314035309053 1.5253004639330476 31.725677330033946 0.0 1.0 0.0 -126.62103783179515 -11.68199397822723
48.362463320077744 -2.7963011232813844 -1.6959390795679359 1.047709954440895 34.17688287731852 0.0 1.0 0.0 -126.56330429118734 -11.89892717215422
18.942403923420393 -2.5352579957313286 -1.4129860769785083 0.8305304425362748 48.539957540499515 0.0 1.0 0.0 -126.54800915905106 -12.40963923976416
65.93553654305919 -2.6124846794845484 -1.5524239137631697 1.027689871826685 33.48169719504465 0.0 1.0 0.0 -126.40064862215803 -11.890190695351112
46.4679507983174 -2.9462557254498254 -1.7786111785696224 1.041622135076775 28.985365439294426 0.0 1.0 0.0 -126.35439226316944 -11.73770415582662
34.29763239013003 -2.642117731583194 -1.357770938814644 1.338957469084041 49.761370370979236 0.0 1.0 0.0 -126.30106563140956 -12.158190192977958
44.79150310889739 -2.7247516668782037 -1.448066427102655 0.512490297705446 40.633377329155984 0.0 1.0 0.0 -126.29559624741137 -12.641059793897679
30.92957934005607 -2.834260557594667 -1.6849063484719098 1.3193606809935163 26.86314577018789 0.0 1.0 0.0 -126.29456861553865 -11.546536352139425
73.03882209838808 -2.979189392869671 -1.768118935446825 1.2052152557942357 26.090918126577858 0.0 1.0 0.0 -126.28246775135902 -11.553788186572312
29.396737992212525 -2.9434429075534285 -1.3720522221775442 0.5606261211092982 55.774137763531826 0.0 1.0 0.0 -126.2806021818549 -12.876787281401256
47.70983345865007 -2.9214555260267865 -1.7167313490507166 1.4112464324627323 25.60354226076795 0.0 1.0 0.0 -126.23369431786982 -11.479345487494172
55.448381583906 -2.650205895788539 -1.6649522682359839 1.262243333347284 27.551967082976816 0.0 1.0 0.0 -126.2143276566845 -11.588283809347612
61.29556463072469 -2.8256208891223555 -1.7457750785122506 1.2001414258754712 29.752630066892163 0.0 1.0 0.0 -126.20176304934117 -11.68707540997447
29.216768619082345 -2.483148114505848 -1.6962489715453348 1.5687540919484615 30.812241326831916 0.0 1.0 0.0 -126.12385705812306 -11.65174646287519
37.597990722052444 -2.926445879074862 -1.6374736622185997 0.8452834797098357 31.847073123437333 0.0 1.0 0.0 -126.10522004266265 -11.974917243641551
48.09199723147035 -2.5331542002997827 -1.6705196900682069 1.356664050767327 28.059256611263443 0.0 1.0 0.0 -126.1021083738721 -11.581254596020312
41.47169000474425 -2.9769401077045483 -1.7289701028086655 1.074051386329388 31.39905364745341 0.0 1.0 0.0 -126.0993523944337 -11.79942293863211
46.249806315965756 -2.6971566146857233 -1.6526121507537241 0.8545388307396437 37.28410146885195 0.0 1.0 0.0 -126.0797231676378 -12.124406583088094
44.4474882294284 -2.8015642495788855 -1.6510482748632205 1.5223769427554 34.64838933572976 0.0 1.0 0.0 -126.0554512947542 -11.770256238248976
18.730318357269276 -2.7040930660047917 -1.5060165736135747 0.6402584255204495 42.67424738626519 0.0 1.0 0.0 -126.03646475679632 -12.492591801282096
22.587555988870875 -2.6377264444555895 -1.7217914911800856 1.2667658436503693 29.865724523230522 0.0 1.0 0.0 -126.01996613405842 -11.667491144165927
66.73316319208477 -2.5220693643779075 -1.50398795250527 0.1381986609551061 44.42468540509426 0.0 1.0 0.0 -126.01800398302126 -13.999875844150994
57.49446361491297 -2.6152696467405585 -1.4873744776194786 1.2501264310195164 38.86693317444195 0.0 1.0 0.0 -125.98028941581052 -11.936296849940444
71.982077856333 -2.7622435872414126 -1.528304072810653 0.3472599036213506 43.91065930969031 0.0 1.0 0.0 -125.97176393405505 -13.08385085006892
53.24500186251227 -2.8147592008877216 -1.6580139482147849 1.431045679836569 34.29144873887348 0.0 1.0 0.0 -125.95926246100986 -11.768525410062079
21.909352580177433 -2.3430249244601833 -1.5304701492149337 1.2204344736036248 36.908821605011774 0.0 1.0 0.0 -125.95169788057342 -11.894958025340102
57.362473392710925 -2.5985144993161566 -1.6143138044164533 1.482378555706284 31.88586627597073 0.0 1.0 0.0 -125.93247793467253 -11.689909123780868
34.718598876350896 -2.3451675961014358 -1.5598523123785113 1.1057100173730336 36.32161264616859 0.0 1.0 0.0 -125.89284679008415 -11.928537694765797
19.49273035610454 -2.8169524963567167 -1.348118540877447 1.0304732816095379 51.57088675020526 0.0 1.0 0.0 -125.87117807665884 -12.320474106959587
53.43382036474629 -2.674463722442066 -1.72802585691008 0.9127981193727783 27.50778124835369 0.0 1.0 0.0 -125.85602742438601 -11.772483013119535
41.96439776778742 -2.6016991750475813 -1.3776354594690925 1.5613814855612673 40.17289459410418 0.0 1.0 0.0 -125.83377023215705 -11.917069145467998
21.981609059804466 -2.7608370680691077 -1.4666232497537863 1.5554434494771616 40.13535400753597 0.0 1.0 0.0 -125.80986342363482 -11.916207772832227
43.62401302078151 -2.7055618794193568 -1.2548573721284149 0.45477189181342004 55.477169727080785 0.0 1.0 0.0 -125.80454106184396 -13.062473602004173
73.67950712540932 -2.8115640326068454 -1.45688945977443 1.2081156934893802 37.324536022551136 0.0 1.0 0.0 -125.79270725252354 -11.910746375839135
26.905491431106284 -2.9423858942001573 -1.4040149033418494 0.8972766322397495 43.150242259537464 0.0 1.0 0.0 -125.78865633616992 -12.234892697661575
37.041960350899885 -2.8493866313552623 -1.4025989153165168 0.8682641279837379 40.14027613824119 0.0 1.0 0.0 -125.77852969521025 -12.186436631076425
31.625122357621446 -2.623325909125032 -1.26233328670251 1.1179947340009373 50.64230324533987 0.0 1.0 0.0 -125.77048920872981 -12.254841607138932
64.41413507451675 -2.7554144479682057 -1.721597014051897 1.0834802420390044 26.543830208194787 0.0 1.0 0.0 -125.75893768743114 -11.626388614494232
72.93973855565247 -2.813109503861228 -1.4489722880353357 1.1744284680139112 37.73830596028365 0.0 1.0 0.0 -125.74466091416238 -11.935209114426403
59.0805100798296 -2.949317153677541 -1.4740506301818357 1.035977585668647 45.20312155809133 0.0 1.0 0.0 -125.7409719527243 -12.185401643703653
64.64125545132946 -2.653535945834114 -1.6037653894346904 1.3666543836530998 31.603417330416324 0.0 1.0 0.0 -125.7331089938343 -11.698080900773292
21.02958036447225 -2.636799612502954 -1.439714456304557 1.3169986747012927 37.65162393117957 0.0 1.0 0.0 -125.69058282544532 -11.884766843691352
36.49248510836233 -2.9163315251597806 -1.707573738381011 1.4778053011673875 30.807760121303588 0.0 1.0 0.0 -125.68628972512312 -11.655928842243801
36.81747700275507 -2.8978632751856948 -1.5877303736260833 0.6275233204237131 36.12713738917828 0.0 1.0 0.0 -125.66270112171418 -12.343365675862398
24.602669993197004 -2.9580111164426017 -1.3551683685510252 0.6951726786832275 53.20654626005429 0.0 1.0 0.0 -125.65809619358042 -12.64349172640496
19.37324471649337 -2.681534864273294 -1.4637639271494134 1.1855976050260149 44.32487057884073 0.0 1.0 0.0 -125.64605885166601 -12.091477979917734
21.59637109224255 -2.6154255962701334 -1.475769267085771 1.1844390518250045 44.97867883408407 0.0 1.0 0.0 -125.63311885679008 -12.106591142612185
22.651219053580757 -2.3743751504664696 -1.5148640230890484 1.294959311255469 40.008215376846735 0.0 1.0 0.0 -125.6224787358273 -11.951452611872739
66.75715171261645 -2.689854809493745 -1.7239965129781718 0.5962415563947708 30.133018700886538 0.0 1.0 0.0 -125.6046798057433 -12.206532333371623
63.12304154259228 -2.9254356967918165 -1.4692702382259724 0.9627419430977855 45.35595904413736 0.0 1.0 0.0 -125.59101241186946 -12.235897154140742
48.03004098442767 -2.9614582694213585 -1.7776414336075277 0.8812560337499615 28.05240608885816 0.0 1.0 0.0 -125.58842198954036 -11.817275363241649
48.386275117888694 -2.59452869702901 -1.5323620007320258 1.1336102482407193 32.60867157911494 0.0 1.0 0.0 -125.57696509699437 -11.807185444258781
43.646993894182344 -2.631109165243948 -1.4582427688885713 1.2895765297421484 43.91287313140913 0.0 1.0 0.0 -125.57231788627273 -12.046114582632582
23.150875199884126 -2.8834476393876103 -1.32804742751404 0.8682811938860802 54.21140481119704 0.0 1.0 0.0 -125.56649546271322 -12.486933267342817
57.723151702159136 -2.7759211351481956 -1.6708431393700938 0.5089994227945653 36.31182349681155 0.0 1.0 0.0 -125.56568800238809 -12.534843349892352
45.68181085048107 -2.9199865698629517 -1.7817223813389766 1.5423659413114474 24.931296569184266 0.0 1.0 0.0 -125.49969541166331 -11.440360423255893
34.744910156494434 -2.315944609630893 -1.4393799729986987 1.1797939318595065 41.9614333181216 0.0 1.0 0.0 -125.4722371153515 -12.039055749699232
37.11074985301711 -2.789605148674529 -1.4615666874574902 0.21244291830917703 50.92372130379128 0.0 1.0 0.0 -125.4713236275032 -13.710776467191698
19.46757661606571 -2.5900947153910345 -1.5169865313157422 0.9272363833080448 39.93605032116343 0.0 1.0 0.0 -125.47118192391747 -12.134299433646984
32.29999098516684 -2.7921458630407106 -1.6666384278472681 0.8349173991106891 31.654936525084086 0.0 1.0 0.0 -125.46993075600311 -11.97815580647185
31.81144639268884 -2.3612281864595213 -1.3888236732595935 1.3652014445119933 41.1586818447932 0.0 1.0 0.0 -125.43083655768221 -11.962552424862826
40.15346084246016 -2.6643594830591297 -1.7391311482789247 0.9469940855514003 30.85165715173892 0.0 1.0 0.0 -125.40233880093902 -11.861692413153328
47.94184912005234 -2.9929091237610455 -1.5116104594604625 0.9076873474341638 34.313308770364834 0.0 1.0 0.0 -125.39718322345928 -11.997518428200074
38.24108865261162 -2.7240044278981705 -1.6949854627276066 1.2215957543497462 33.2353905472032 0.0 1.0 0.0 -125.38861232662322 -11.789699110773372
63.25723524925734 -2.7258553716510896 -1.7374691479974937 0.9980306780614749 27.27774481412167 0.0 1.0 0.0 -125.37127754735232 -11.70377445650591
56.47307318323831 -2.748861748840661 -1.5703530535746792 1.4902552573820942 30.442922149127757 0.0 1.0 0.0 -125.36996775365327 -11.642932790843453
44.71081743453637 -2.895397976854008 -1.7521862893860727 1.3227004264231135 29.357548225761843 0.0 1.0 0.0 -125.36953813068031 -11.634478798936225
24.624016695250305 -2.707620835094425 -1.3550650963639628 1.391311383698639 41.681834947468424 0.0 1.0 0.0 -125.36272170474797 -11.97009239764774
67.62131915060138 -2.690422386483802 -1.5901082847496226 1.5012184741368926 31.945229533285815 0.0 1.0 0.0 -125.34557302525828 -11.690277674428103
29.143156479838254 -2.7900195183759813 -1.7689926831253673 1.3175999222236627 26.882331792574973 0.0 1.0 0.0 -125.34031918030357 -11.547704252821518
65.49044660913557 -2.687356690284663 -1.4555643703453858 1.075226183264799 39.41929416222801 0.0 1.0 0.0 -125.3285932732338 -12.026264635269799
52.300487336147825 -2.9481795881192867 -1.4997384241377238 1.4190074160568524 33.66204863110669 0.0 1.0 0.0 -125.31704655326004 -11.75176781693552
28.937606672987368 -2.802455483018946 -1.473243949016119 0.9179755778246128 38.110963156504276 0.0 1.0 0.0 -125.31460674965597 -12.094535764762458
32.706570633652305 -2.3009832305844764 -1.6298150561501799 1.2997875795689646 30.366971750757244 0.0 1.0 0.0 -125.31117857719845 -11.67436928188954
21.77501666716895 -2.8942667738186993 -1.4118675498657285 0.20956055930144607 48.84036466244665 0.0 1.0 0.0 -125.26206363674143 -13.682461967671845
38.44409490771376 -2.842778789586324 -1.7233446563996315 1.422568131236584 30.569238826898513 0.0 1.0 0.0 -125.25410079406748 -11.65485282258992
61.30537444768448 -2.7408906637011405 -1.3608667525578373 0.5555537447664013 51.206191870704146 0.0 1.0 0.0 -125.25038038020625 -12.799462530128974
50.891933128798016 -2.5149958974061537 -1.5598114623307477 0.8628550661155183 37.15612628948663 0.0 1.0 0.0 -125.24473843626109 -12.113789718590393
24.935667324459953 -2.8321859887873435 -1.3110347326101337 1.3692535319267194 48.992308781557476 0.0 1.0 0.0 -125.22596918217221 -12.135944395290693
47.14365646997531 -2.611098203822826 -1.650628250810222 0.685481745275757 34.8358889330449 0.0 1.0 0.0 -125.21602904581671 -12.231692639946008
49.753034723743525 -2.999099626371542 -1.7653658156045142 1.3408663317254697 27.532590749937707 0.0 1.0 0.0 -125.21199864904057 -11.565872897636638
36.79977696016911 -2.899686352995144 -1.4487287981627446 1.0549779173415783 37.0226364014273 0.0 1.0 0.0 -125.20440162200356 -11.974751116783901
73.08512277190647 -2.6333327621403293 -1.6053494159198713 0.7236732606120952 32.79321916270569 0.0 1.0 0.0 -125.1698670719812 -12.126329635143918
68.17937831801623 -2.7855242920573535 -1.5474867486014237 1.32936016266308 38.332802459217426 0.0 1.0 0.0 -125.15534076259502 -11.899571660581099
43.906697882686046 -2.6272153403344607 -1.4955816471197352 1.0250022592935883 44.51129051073321 0.0 1.0 0.0 -125.1540766420083 -12.176561972249424
38.488994763394984 -2.7449753233194123 -1.5832258033382431 0.6079059518445423 41.798094596686106 0.0 1.0 0.0 -125.15334723162314 -12.51678679235335
47.43773654299996 -2.9279425493264015 -1.7459223779663386 1.008999562182537 30.391768785709523 0.0 1.0 0.0 -125.14939111455199 -11.80488629606801
49.052715947439566 -2.649278939546093 -1.5529604804407677 1.0531782766447264 40.50368401773312 0.0 1.0 0.0 -125.13910148739285 -12.065637108412949
25.527431267570563 -2.3293188606194257 -1.5699196762665328 1.2399696529490842 35.93328100970762 0.0 1.0 0.0 -125.13530469389306 -11.861247723028413
52.514193142603304 -2.793016697336279 -1.7753114854921763 0.8841335357966826 27.956095016092195 0.0 1.0 0.0 -125.12721088272428 -11.811470461316773
39.042601890715616 -2.902807377844211 -1.4796379218525049 0.9740995018963149 36.04162093327973 0.0 1.0 0.0 -125.1258525347352 -11.99822007109848
63.99389721764116 -2.649901532414111 -1.5972023287907837 1.1777296272192601 33.83726978476038 0.0 1.0 0.0 -125.10972319384842 -11.824721115574206
27.940059430371857 -2.5802955494443722 -1.45783944180377 1.5680609699682135 34.12590599902797 0.0 1.0 0.0 -125.10956194406673 -11.753892864484786
66.14862651003105 -2.6972815701795234 -1.6586050370861867 1.4169442874078242 30.342909399757154 0.0 1.0 0.0 -125.10863719676848 -11.648277396056606
60.62751434498356 -2.6809969483421376 -1.6201998236184152 0.8860978118935222 36.40503397730936 0.0 1.0 0.0 -125.10418032298918 -12.073935302453478
20.296338299475146 -2.6257061059487232 -1.5382226585589747 0.9226712366122791 40.816599355990384 0.0 1.0 0.0 -125.06216705475491 -12.159549446649738
27.542366966888743 -2.8635468535484594 -1.5069462335761976 1.504611236019974 38.32882070101469 0.0 1.0 0.0 -125.06155955750843 -11.872226266770463
47.44079391685094 -2.952470514839071 -1.3166611584515961 1.0441510628231576 53.20888612400225 0.0 1.0 0.0 -125.05466564355933 -12.34366385739931
44.069619622210126 -2.9518455130864734 -1.4970568139218148 1.471857819508675 34.27022393320164 0.0 1.0 0.0 -125.0359153971848 -11.763011611176598
22.249387193610218 -2.424096219705162 -1.4616863347282716 1.1619977360715854 39.98963256673507 0.0 1.0 0.0 -125.00933966288693 -11.998447299876453
73.12668593314518 -2.755104859569319 -1.5308377486122215 1.2132896995925129 34.39237567246657 0.0 1.0 0.0 -125.00834243457544 -11.826982296906994
33.97564628591887 -2.8792217073888375 -1.285591406030296 0.897959028833463 57.28352005275032 0.0 1.0 0.0 -124.99967702549759 -12.517673469079009
65.90891792704275 -2.719923128888566 -1.645120432098582 0.8969413439625687 34.48042260042348 0.0 1.0 0.0 -124.99362419444732 -12.010864019668963
48.77496583615746 -2.6830173756428386 -1.7443744546342521 1.4050469833866746 25.50578140853353 0.0 1.0 0.0 -124.99192406853145 -11.47653725270331
23.090917557403706 -2.68593224200974 -1.341944217380719 1.400366655376534 44.47019613102209 0.0 1.0 0.0 -124.98203772766993 -12.033245528779585
55.70941615463972 -2.891504919939993 -1.5401025835289177 1.1501524356656572 32.111341176766686 0.0 1.0 0.0 -124.97319150601372 -11.784251376703995
49.72249068514922 -2.6812132906613404 -1.7112007768363817 1.3573663995403449 30.274306971909176 0.0 1.0 0.0 -124.95634622224361 -11.657082933709265
23.765601274562766 -2.6453327497233485 -1.4359198232680432 0.5885933423782879 46.803005195697644 0.0 1.0 0.0 -124.95587710918336 -12.658221691932255
49.68136231757094 -2.784854080864191 -1.6714443738809006 0.4245820546416763 34.73651410956431 0.0 1.0 0.0 -124.94998827119065 -12.658501350946402
48.038386819329226 -2.8699161681823333 -1.3879691688501437 1.00256785522761 39.28237000271627 0.0 1.0 0.0 -124.93214216581003 -12.0655677350954
69.08258779398923 -2.7991061260758685 -1.4242959747954687 1.1662942204796 40.684640783012696 0.0 1.0 0.0 -124.92915734905944 -12.013827406079551
53.52597352578049 -2.7793127507519837 -1.5545691086407056 0.43515107531703834 35.41612430631745 0.0 1.0 0.0 -124.92894912513239 -12.654822573174188
53.03424379043744 -2.540085069712682 -1.5943054903895755 1.0265629728630905 33.451314800874094 0.0 1.0 0.0 -124.9210033996966 -11.889963981208243
47.04612763698386 -2.565372948127038 -1.5418643596020556 1.0578627256700868 33.29300486744881 0.0 1.0 0.0 -124.91751432689117 -11.866938648767114
53.18373740957884 -2.614083483426182 -1.4975345958542972 0.7670549536859775 44.08274486032249 0.0 1.0 0.0 -124.91638288971058 -12.375158218583538
34.592805034808684 -2.5941550674177316 -1.568086265779238 1.2043088473235048 39.88734155493175 0.0 1.0 0.0 -124.91480550719963 -11.97860735008055
74.4379444217509 -2.773274174024887 -1.5528096456142562 1.0738370952305027 37.611389871128644 0.0 1.0 0.0 -124.88293739102848 -11.980068304786247
68.57233900126923 -2.7449999354030132 -1.620863399368059 0.5088102258906825 30.757219588424913 0.0 1.0 0.0 -124.87826854578688 -12.369163805653699
57.00176557939339 -2.7933568128506097 -1.7350463742106013 1.2160657498490433 29.62906001920059 0.0 1.0 0.0 -124.8756554270887 -11.676870401317638
63.54476291656421 -2.9579592533141383 -1.7652992202599036 0.8624990257554825 28.184483405908036 0.0 1.0 0.0 -124.87202760677445 -11.83773751131341
35.831921480418266 -2.726574725994715 -1.389302524428372 0.6776906710173424 44.10670578069408 0.0 1.0 0.0 -124.87092861536647 -12.477259782185769
23.536398987538547 -2.7332115934401444 -1.4990970108052788 1.372841182574564 40.784236985711416 0.0 1.0 0.0 -124.8513171813975 -11.951850415478717
54.18133543222709 -2.759957256669332 -1.3105561769433383 0.7911603472398732 49.488980631016865 0.0 1.0 0.0 -124.84774586002698 -12.46642683447862
56.86244570444116 -2.9691380415802153 -1.5187659443449313 1.557457411675681 40.479668770461686 0.0 1.0 0.0 -124.84438318883895 -11.92472112918129
21.89199983054943 -2.659747697965236 -1.5973020362425914 1.211546470643575 36.47314777771296 0.0 1.0 0.0 -124.84047229185752 -11.886376637909018
32.360481515157325 -2.4572069358033315 -1.5395961645785543 1.1996822801883542 40.20173310002145 0.0 1.0 0.0 -124.83947080730668 -11.988246535974465
28.491364576907465 -2.7960068911716154 -1.557635814721719 0.7446988956755328 37.65266221002982 0.0 1.0 0.0 -124.83630858212277 -12.24121212105955
25.55360113044204 -2.4244459645967726 -1.4789261391668267 1.007888156735527 42.931352782758175 0.0 1.0 0.0 -124.83083651261305 -12.151017323897152
45.45398484474046 -2.6886994492737464 -1.605639102955235 0.7984164336607801 32.35993555697941 0.0 1.0 0.0 -124.81791072700724 -12.034476764993165
24.048276868686 -2.6561397002537896 -1.518468880875083 1.3147784826040785 33.47675797121859 0.0 1.0 0.0 -124.816575063312 -11.76782069380806
56.37250307825147 -2.7801049090779615 -1.3969769277525939 1.2925449298490586 44.53633955048266 0.0 1.0 0.0 -124.81209984492546 -12.059359815669698
42.57061306945879 -2.8562404990265216 -1.324573094239741 1.4249482555211646 44.34605260818301 0.0 1.0 0.0 -124.81001271500384 -12.026529772346816
36.74320265244389 -2.6725183640908305 -1.3301059197819232 0.5641682495561803 50.87226603239934 0.0 1.0 0.0 -124.79984817187022 -12.77917507963624
20.427809222285543 -2.607293672322176 -1.6607725454964777 1.4379566065684162 30.052573988179855 0.0 1.0 0.0 -124.7973621740035 -11.63562990297203
57.718685591220854 -2.7401740615721026 -1.7490953896866688 1.1628004595583459 27.639904738542832 0.0 1.0 0.0 -124.79724182451842 -11.628740257436107
57.99145683482081 -2.9019718871293825 -1.7466146018092288 1.3671984374641557 25.99825846617546 0.0 1.0 0.0 -124.79256849831755 -11.502732717507538
31.864136315552205 -2.5869149660996067 -1.5842697720947938 0.7963591517435993 36.88093885316995 0.0 1.0 0.0 -124.77308243622292 -12.167259052946472
40.77295015493398 -2.984238238460091 -1.5952715079153545 1.1166626448528325 31.585758146741565 0.0 1.0 0.0 -124.76725176957152 -11.783409854219872
74.61345434914958 -2.926928505328235 -1.5302851669462778 1.3478627051780685 35.68612935329573 0.0 1.0 0.0 -124.75599929925785 -11.823652706077318
64.09432387218968 -2.706461343115466 -1.6865439040958736 0.8856990258625669 31.932985233107406 0.0 1.0 0.0 -124.74696379424915 -11.943193462930386
44.347274342698924 -2.7214563740269426 -1.7134904010534826 1.547328093066049 30.395516878296032 0.0 1.0 0.0 -124.73914145522374 -11.63840285152419
61.24494481433191 -2.6821269551786875 -1.4689493921238603 0.8513317744546702 43.69777862202404 0.0 1.0 0.0 -124.7387236584217 -12.285937546085986
21.592032259583952 -2.602666986576647 -1.4775946753987967 1.1487077950047389 44.439356971758265 0.0 1.0 0.0 -124.7382469930866 -12.109815102094425
68.46952670709183 -2.854271278346932 -1.5666162907418966 1.3199718997431407 37.41365525304474 0.0 1.0 0.0 -124.73110180563307 -11.877659996400347
28.11315806915107 -2.5534024684273455 -1.4911667212618822 0.7451757765015875 44.73347565843283 0.0 1.0 0.0 -124.72855267431484 -12.413013456440721
67.12289355831115 -2.6244060471771222 -1.591435653956906 0.8431515573429411 34.78418142359012 0.0 1.0 0.0 -124.70933925714807 -12.065029289081087
55.26208458500296 -2.998988633525619 -1.746255325742969 1.2149919052638114 28.543580627274775 0.0 1.0 0.0 -124.70919237228972 -11.639945234832638
25.574763031174427 -2.379647271942484 -1.3714964313501927 1.2505777917890812 42.930893980439194 0.0 1.0 0.0 -124.70556506424727 -12.03559491516969
58.347530128778104 -2.8461406331213914 -1.2906674169896784 0.17108793410822318 55.202157073772575 0.0 1.0 0.0 -124.70041406448027 -14.005295253239144
37.87690036312314 -2.744478461339812 -1.3280053313345066 0.7137699677622725 47.491738378252734 0.0 1.0 0.0 -124.69962556602285 -12.50798437903733
25.599516572449623 -2.677578148018457 -1.3240146420974885 0.8647433979430095 52.22839995709353 0.0 1.0 0.0 -124.69945816771059 -12.452674219849662
51.18539854328434 -2.713658934755298 -1.5603156697688767 1.2640719241068412 30.91526227340708 0.0 1.0 0.0 -124.69507273942624 -11.702878871720465
40.659035729936306 -2.853558353000005 -1.5715404356449132 0.8411590078442743 41.610892023504846 0.0 1.0 0.0 -124.69372168596216 -12.24600682098044
51.55504686459014 -2.8622783906934592 -1.459239496116878 1.1852065749071887 45.358555598997754 0.0 1.0 0.0 -124.65431705626456 -12.114689497161017
36.17865037500154 -2.736986334344606 -1.7058177665675973 0.9820188537077964 32.93485263300037 0.0 1.0 0.0 -124.65401830898574 -11.902743171963312
50.96722489137966 -2.870221040661123 -1.4546989588943182 1.5696348853504634 43.98468703479699 0.0 1.0 0.0 -124.64958549409687 -12.007674546698286
