KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.21799001913749 -2.5206104060353676 -1.5671802608158734 0.45485804766147975 39.249133458618694 0.0 0.5 0.0 -31.19084593069647 -12.716255203507572
39.24767171941313 -2.61373232476481 -1.715384170320496 0.7151353632020844 31.37870283351291 0.0 0.5 0.0 -31.182624860440477 -12.091983715985567
21.28355107257973 -2.153910279216838 -1.4829332026735693 0.5499089169674692 46.159139393954575 0.0 0.5 0.0 -31.170180016331294 -12.70484790069558
35.078012101653215 -2.4034212425883688 -1.8366023087757812 0.8480968904315955 26.465355736287517 0.0 0.5 0.0 -31.168021200034413 -11.787320240516301
36.200602702440975 -2.372919203666833 -1.8548937874501807 0.7917675810228061 27.08735427482844 0.0 0.5 0.0 -31.157333305618945 -11.86314387882733
23.524323026430025 -2.2050743245025846 -1.4851132772508349 0.5911298551137074 45.7996637397545 0.0 0.5 0.0 -31.15375392840799 -12.632761533322823
35.87509322722985 -2.304733361607548 -1.7822336347123604 1.0230191176778554 27.780397092072707 0.0 0.5 0.0 -31.14497546077949 -11.706356848828353
20.659083687718407 -2.2315754573832556 -1.5304052557226413 0.5465771611531276 41.78161255742441 0.0 0.5 0.0 -31.143332930143693 -12.610665012866757
41.81344779009157 -2.4730418322403906 -1.7853931148435085 0.30208828826441914 30.76503380035311 0.0 0.5 0.0 -31.11825128682515 -12.862503150444033
19.4951464515908 -2.2114514872168725 -1.7513758800488994 0.5534534979527485 35.03025880815055 0.0 0.5 0.0 -31.118176243554572 -12.423205520367372
30.508570634121565 -2.0163345362284146 -1.6781410355002266 0.32845177827484284 41.75269522665138 0.0 0.5 0.0 -31.115824685716042 -13.087006770231529
18.94602711945025 -2.0457078326496045 -1.782072208827802 0.41571085496259946 32.42440869287021 0.0 0.5 0.0 -31.115440252726476 -12.609479483338761
29.678332283575905 -2.5540035240970305 -1.811281876030988 0.76555628024567 27.936994921901505 0.0 0.5 0.0 -31.113219887000987 -11.920598601193126
27.620932027910776 -2.124364811216056 -1.6003755526652947 0.610009151146167 41.46766538970718 0.0 0.5 0.0 -31.104502683253912 -12.505834101712423
29.191096333601877 -2.704215212324526 -1.7563667499359379 0.5405469345336511 30.24370801064031 0.0 0.5 0.0 -31.10134559158402 -12.297476097882328
30.43376086544776 -2.3243985559127447 -1.64050988365742 0.546619064773235 37.57522275583704 0.0 0.5 0.0 -31.083730669446414 -12.504484653773837
48.67907884800479 -2.353793563091446 -1.5185215393030762 0.22855916249525018 45.37488499562587 0.0 0.5 0.0 -31.078676376571295 -13.523473023940037
33.15289800370887 -2.144575398094309 -1.8206170200936995 0.6541215596914398 30.439190974085108 0.0 0.5 0.0 -31.07410068209562 -12.13638349609681
40.847490412933794 -2.501365593369685 -1.7659847725412128 0.2009510287648706 31.33988453674161 0.0 0.5 0.0 -31.073048947958345 -13.28015721391227
21.49622150661596 -2.2213153773638066 -1.7781140958101385 0.30922951047949276 32.37919823825582 0.0 0.5 0.0 -31.059898508496232 -12.891008290710086
41.70259284097736 -2.424206808335957 -1.7029266239852423 0.8858912778507523 31.398002834721197 0.0 0.5 0.0 -31.046733947870436 -11.926141190962774
17.623015925912576 -2.467081929759134 -1.6591959486697967 0.6639806995958811 35.4789353625697 0.0 0.5 0.0 -31.04662121930899 -12.276863140068837
21.2947077835222 -2.2921972935616033 -1.6628745149048012 0.9013362901739869 35.47100808009129 0.0 0.5 0.0 -31.0357138964327 -12.035694210305955
33.078956454583924 -2.4396024652574986 -1.8239583600896534 0.8829813864229044 27.605129084258447 0.0 0.5 0.0 -31.034531701068914 -11.799782383342592
32.906046671062626 -2.457233559067829 -1.7881532037764023 0.9344425076526228 27.30065459861355 0.0 0.5 0.0 -31.02425381284716 -11.748565852233256
31.03108348514335 -2.4773697019326186 -1.827738300949327 0.5312723078430549 29.089887739462583 0.0 0.5 0.0 -31.023883889607326 -12.27419590121367
17.071017994705777 -2.332558693313901 -1.7135699500818768 0.8689123873010052 32.35078712681933 0.0 0.5 0.0 -31.020969801056175 -11.970146287795524
17.4406350742563 -2.082369234649099 -1.56662321783302 0.20785295995161163 43.25379292825436 0.0 0.5 0.0 -31.009838050040074 -13.569052494090105
50.992129246952985 -2.2750192066176815 -1.6570427840694548 0.5923578117393281 36.682003379438584 0.0 0.5 0.0 -31.00254662592495 -12.408943959605562
32.81270161299281 -2.3780899122787718 -1.7147537515772802 0.6686079398855811 30.758710961463855 0.0 0.5 0.0 -30.99113865160968 -12.1282119240175
17.655052629011497 -2.3968089027807356 -1.6210454080968046 0.44064599311628627 35.83248000436499 0.0 0.5 0.0 -30.98283496071864 -12.654774083556184
24.135439796407173 -2.1326501004505007 -1.63532326111094 0.5475258497728283 41.71388824344438 0.0 0.5 0.0 -30.95296349951318 -12.607485146876858
32.774110153130366 -2.6179169437593046 -1.776310882495963 0.5065686546076571 28.64143714487226 0.0 0.5 0.0 -30.94886101018119 -12.301922801073324
17.400080654484746 -2.2896234937319635 -1.7797058363715312 0.5170492944382644 29.91633609544309 0.0 0.5 0.0 -30.946589632553348 -12.326814670829998
20.35894821491693 -1.8250745658596128 -1.6367128114096514 0.2913878970135996 44.90336508954694 0.0 0.5 0.0 -30.94508681210035 -13.275636398481797
26.099738273566118 -2.2719441767198623 -1.6867594586090244 0.8868562759686619 31.296267510071612 0.0 0.5 0.0 -30.939701558520373 -11.922108304852022
47.42931411433245 -2.3199042485262567 -1.6992866404073323 0.3817648512775485 37.335983506835824 0.0 0.5 0.0 -30.904551179129335 -12.831150165843034
58.49505059649139 -2.2075414901726567 -1.6554489008577826 0.31981215867152496 37.48602154253922 0.0 0.5 0.0 -30.901351063135543 -13.004927019161945
18.980742569473673 -2.012418955306103 -1.711270343628871 0.2530777805284984 36.20338153046338 0.0 0.5 0.0 -30.901028474072703 -13.197740862563663
43.907295135157256 -2.420468524746896 -1.7396149161222212 0.4943862350370539 30.393468775896785 0.0 0.5 0.0 -30.90059729992859 -12.38357170565292
21.092896829849025 -2.4422150982089166 -1.7815398025367586 0.4185195737962465 29.326448476346517 0.0 0.5 0.0 -30.897103713206608 -12.50271920080242
21.955288350697607 -2.607273523326459 -1.773985331683359 0.5375408448582352 28.8367235510702 0.0 0.5 0.0 -30.89358550545971 -12.254863454482877
16.973155344493478 -2.0587048974426874 -1.7403642005179787 0.2530391677339655 35.314190455566035 0.0 0.5 0.0 -30.89106466621464 -13.173022528106568
22.75425132275451 -2.3128758547295334 -1.599461481659417 0.8368756156069384 37.411061386626784 0.0 0.5 0.0 -30.887260333021572 -12.143458318591598
26.67612631994954 -1.988068077638558 -1.7377538977995988 0.43738884531819644 35.56851151363164 0.0 0.5 0.0 -30.879964495939266 -12.65431640046793
51.45127006290752 -2.3557242189006793 -1.5545715815138896 0.12265156226537344 44.28486650097377 0.0 0.5 0.0 -30.87740006133202 -14.115391589034848
15.11891357887299 -2.197592291931218 -1.551841126707774 0.5240374335609448 41.89987662730222 0.0 0.5 0.0 -30.869023696050263 -12.65150299061315
